src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,148.00,148.00,73171.00,73171.00,0.00,0.00,0.00,0.00,2,6495242,196,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,77583.00,77583.00,73159.00,73159.00,82.50,82.50,5.50,5.50,2,6495614,196,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,50458,1,4050,0,0,0,75567.33,71516.00,77255.33,73159.00,95.00,97.00,5.33,5.00,3,6532231,197,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,148.00,148.00,73171.00,73171.00,0.00,0.00,0.00,0.00,1,6520942,197,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,147.00,147.00,85374.00,85374.00,0.00,0.00,0.00,0.00,1,6545319,198,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50458,1,1350,0,0,0,81528.00,81528.00,85448.00,85448.00,13.00,13.00,6.00,6.00,1,6556638,198,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,148.00,148.00,85374.00,85374.00,0.00,0.00,0.00,0.00,2,6594196,199,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,73224.00,73224.00,85448.00,85448.00,22.50,22.50,5.50,5.50,2,6593257,199,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,77609.00,77609.00,85432.00,85432.00,37.50,37.50,5.50,5.50,2,6629865,200,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,147.00,147.00,73315.00,73315.00,0.00,0.00,0.00,0.00,1,6618624,200,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,148.50,148.50,73315.00,73315.00,0.00,0.00,0.00,0.00,2,6657484,201,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,50458,1,1350,0,0,0,83703.00,83703.00,85432.00,85432.00,61.00,61.00,6.00,6.00,1,6654258,201,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,160.00,160.00,73315.00,73315.00,0.00,0.00,0.00,0.00,2,6691854,202,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,89781.50,89781.50,85432.00,85432.00,87.00,87.00,6.50,6.50,2,6690872,202,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,50458,1,1503,0,0,0,89756.50,89756.50,85410.00,85410.00,16.00,16.00,6.50,6.50,2,6727488,203,0.36,18,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,147.00,147.00,97559.00,97559.00,0.00,0.00,0.00,0.00,1,6716184,203,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,59198.00,59198.00,85410.00,85410.00,20.00,20.00,4.50,4.50,2,6757926,204,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,148.00,148.00,97559.00,97559.00,0.00,0.00,0.00,0.00,1,6746712,204,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,148.50,148.50,88439.00,88439.00,0.00,0.00,0.00,0.00,2,6795503,205,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,71454.50,71454.50,79236.00,79236.00,28.50,28.50,5.50,5.50,2,6794527,205,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,50458,1,1350,0,0,0,71399.00,71399.00,79236.00,79236.00,34.00,34.00,5.00,5.00,1,6818931,206,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,148.00,148.00,79319.00,79319.00,0.00,0.00,0.00,0.00,1,6819882,206,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,65370.50,65370.50,76240.00,76240.00,37.00,37.00,4.50,4.50,2,6855538,207,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,150.00,150.00,79319.00,79319.00,0.00,0.00,0.00,0.00,1,6844274,207,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,148.00,148.00,73197.00,73197.00,0.00,0.00,0.00,0.00,2,6893062,208,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,77531.50,77531.50,73244.00,73244.00,48.50,48.50,5.50,5.50,2,6892120,208,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,77526.00,77526.00,73244.00,73244.00,63.50,63.50,5.50,5.50,2,6928725,209,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,147.00,147.00,73197.00,73197.00,0.00,0.00,0.00,0.00,1,6917483,209,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,149.00,149.00,73182.00,73182.00,0.00,0.00,0.00,0.00,1,6941884,210,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50458,1,1350,0,0,0,83614.00,83614.00,85353.00,85353.00,78.00,78.00,6.00,6.00,1,6953134,210,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,147.50,147.50,73182.00,73182.00,0.00,0.00,0.00,0.00,2,6990667,211,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,89696.50,89696.50,85353.00,85353.00,94.00,94.00,6.50,6.50,2,6989742,211,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,89705.50,89705.50,85353.00,85353.00,23.00,23.00,6.50,6.50,2,7026280,212,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,148.00,148.00,73182.00,73182.00,0.00,0.00,0.00,0.00,1,7015019,212,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,89650.50,89650.50,85353.00,85353.00,42.50,42.50,6.50,6.50,2,7050687,213,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,148.00,148.00,93343.00,93343.00,0.00,0.00,0.00,0.00,1,7051584,213,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,89733.00,89733.00,85353.00,85353.00,72.00,72.00,6.50,6.50,2,7087293,214,0.65,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,149.00,149.00,93343.00,93343.00,0.00,0.00,0.00,0.00,2,7090807,214,0.07,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,148.00,148.00,93343.00,93343.00,0.00,0.00,0.00,0.00,2,7115232,215,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,1,0,1,91912.00,91912.00,91488.50,91488.50,55.50,55.50,7.00,7.00,2,7123895,215,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,50458,1,4050,0,0,0,93219.00,95946.00,97624.00,97624.00,35.33,37.00,7.00,7.00,3,7160483,216,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,149.00,149.00,99991.00,99991.00,0.00,0.00,0.00,0.00,1,7145282,216,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,94709.50,94709.50,97624.00,97624.00,62.50,62.50,7.00,7.00,2,7184896,217,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,146.00,146.00,99991.00,99991.00,0.00,0.00,0.00,0.00,1,7185801,217,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,148.00,148.00,99991.00,99991.00,0.00,0.00,0.00,0.00,2,7222418,218,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,1,0,1,105170.50,105170.50,97624.00,97624.00,99.00,99.00,8.00,8.00,2,7221507,218,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,50458,1,1503,0,0,0,85676.00,85676.00,122016.00,122016.00,46.50,46.50,6.50,6.50,2,7258079,219,0.36,18,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,146.00,146.00,111676.00,111676.00,0.00,0.00,0.00,0.00,1,7246900,219,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,80040.50,80040.50,122016.00,122016.00,57.50,57.50,6.00,6.00,2,7282430,220,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,147.00,147.00,111676.00,111676.00,0.00,0.00,0.00,0.00,1,7275269,220,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,146.50,146.50,111676.00,111676.00,0.00,0.00,0.00,0.00,2,7319894,221,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,89686.00,89686.00,122016.00,122016.00,76.00,76.00,6.50,6.50,2,7319045,221,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,1,0,1,80117.00,80117.00,85335.00,85335.00,98.00,98.00,6.00,6.00,2,7355649,222,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,147.00,147.00,97435.00,97435.00,0.00,0.00,0.00,0.00,1,7344335,222,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,77645.00,77645.00,85335.00,85335.00,8.50,8.50,5.50,5.50,2,7380029,223,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,145.00,145.00,97435.00,97435.00,0.00,0.00,0.00,0.00,1,7380964,223,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,77602.00,77602.00,85346.00,85346.00,24.00,24.00,5.50,5.50,2,7416611,224,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,147.00,147.00,97435.00,97435.00,0.00,0.00,0.00,0.00,1,7405342,224,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,147.50,147.50,85437.00,85437.00,0.00,0.00,0.00,0.00,2,7454083,225,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,91477.00,91477.00,85357.00,85357.00,49.50,49.50,7.00,7.00,2,7453226,225,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,89750.50,89750.50,85357.00,85357.00,77.00,77.00,6.50,6.50,2,7489834,226,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,147.00,147.00,85437.00,85437.00,0.00,0.00,0.00,0.00,1,7478560,226,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,148.00,148.00,86507.00,86507.00,0.00,0.00,0.00,0.00,2,7517348,227,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50458,1,1350,1,0,1,83690.00,83690.00,97639.00,97639.00,100.00,100.00,6.00,6.00,1,7514245,227,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,147.50,147.50,87577.00,87577.00,0.00,0.00,0.00,0.00,2,7551729,228,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,89858.50,89858.50,97639.00,97639.00,26.00,26.00,6.50,6.50,2,7550830,228,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,50458,1,1503,0,0,0,82626.50,82626.50,85419.00,85419.00,58.00,58.00,6.00,6.00,2,7587440,229,0.36,18,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,148.00,148.00,87577.00,87577.00,0.00,0.00,0.00,0.00,1,7576168,229,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,145.00,145.00,83255.00,83255.00,0.00,0.00,0.00,0.00,1,7600602,230,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,50458,1,1350,0,0,0,75831.00,75831.00,73199.00,73199.00,70.00,70.00,6.00,6.00,1,7611844,230,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,50458,3000,1,459,0,0,0,148.33,148.00,83255.00,83255.00,0.00,0.00,0.00,0.00,3,7655294,231,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,50458,1,4050,0,0,0,69456.67,71496.00,71170.00,73199.00,82.00,83.00,5.00,5.00,3,7654553,231,0.98,49,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,59276.50,59276.50,67112.00,67112.00,84.00,84.00,4.50,4.50,2,7678963,232,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,164.00,164.00,59511.00,59511.00,0.00,0.00,0.00,0.00,1,7679912,232,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,71781.50,71781.50,67112.00,67112.00,89.50,89.50,5.50,5.50,2,7715570,233,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,147.00,147.00,59511.00,59511.00,0.00,0.00,0.00,0.00,1,7704279,233,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,147.50,147.50,76268.00,76268.00,0.00,0.00,0.00,0.00,2,7753133,234,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,1,0,1,75229.50,75229.50,85427.00,85427.00,99.50,99.50,5.50,5.50,2,7752194,234,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,50458,1,1350,0,0,0,71546.00,71546.00,85427.00,85427.00,12.00,12.00,5.00,5.00,1,7776605,235,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,148.00,148.00,93025.00,93025.00,0.00,0.00,0.00,0.00,1,7778217,235,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,135.50,135.50,93025.00,93025.00,0.00,0.00,0.00,0.00,2,7814108,236,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,89800.00,89800.00,85427.00,85427.00,35.00,35.00,6.50,6.50,2,7813220,236,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,89805.50,89805.50,97638.00,97638.00,64.50,64.50,6.50,6.50,2,7849828,237,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,148.00,148.00,85435.00,85435.00,0.00,0.00,0.00,0.00,1,7838565,237,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50458,1,2853,0,0,0,64637.33,65376.00,97638.00,97638.00,73.00,73.00,4.67,5.00,3,7880302,238,0.69,34,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,148.00,148.00,85435.00,85435.00,0.00,0.00,0.00,0.00,1,7881203,238,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,71432.00,71432.00,54879.00,54879.00,76.50,76.50,5.50,5.50,2,7916914,239,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,148.50,148.50,66627.00,66627.00,0.00,0.00,0.00,0.00,2,7915272,239,0.07,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,149.00,149.00,66627.00,66627.00,0.00,0.00,0.00,0.00,1,7930034,240,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50458,1,1350,0,0,0,59337.00,59337.00,54879.00,54879.00,83.00,83.00,4.00,4.00,1,7941321,240,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,147.50,147.50,70110.00,70110.00,0.00,0.00,0.00,0.00,2,7978794,241,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,65833.50,65833.50,73228.00,73228.00,86.50,86.50,4.50,4.50,2,7977927,241,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,1,0,1,77597.50,77597.50,73228.00,73228.00,97.50,97.50,5.50,5.50,2,8014504,242,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,145.00,145.00,73593.00,73593.00,0.00,0.00,0.00,0.00,1,8003192,242,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,50458,1,4050,0,0,0,75448.00,71429.00,77238.33,73228.00,11.00,13.00,5.33,5.00,3,8050984,243,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,147.50,147.50,73593.00,73593.00,0.00,0.00,0.00,0.00,2,8041807,243,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,89699.00,89699.00,85259.00,85259.00,29.00,29.00,6.50,6.50,2,8075391,244,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,149.00,149.00,75274.00,75274.00,0.00,0.00,0.00,0.00,2,8078479,244,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,50458,3000,1,459,0,0,0,146.67,146.00,75274.00,75274.00,0.00,0.00,0.00,0.00,3,8115072,245,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,90669.00,90669.00,85259.00,85259.00,59.00,59.00,7.00,7.00,2,8111957,245,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,147.50,147.50,80351.50,80351.50,0.00,0.00,0.00,0.00,2,8139499,246,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,57091.50,57091.50,85366.00,85366.00,73.00,73.00,4.00,4.00,2,8148560,246,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,63139.50,63139.50,85366.00,85366.00,74.00,74.00,4.50,4.50,2,8172970,247,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,160.00,160.00,85429.00,85429.00,0.00,0.00,0.00,0.00,2,8176038,247,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,50458,3000,1,459,0,0,0,145.00,145.00,81337.00,85429.00,0.00,0.00,0.00,0.00,3,8212652,248,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,69331.00,69331.00,79294.00,79294.00,80.00,80.00,5.00,5.00,2,8209573,248,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,50458,3000,1,459,0,0,0,148.00,148.00,73153.00,73153.00,0.00,0.00,0.00,0.00,3,8249214,249,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,75352.00,75352.00,73222.00,73222.00,88.50,88.50,5.50,5.50,2,8246102,249,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,148.00,148.00,73153.00,73153.00,0.00,0.00,0.00,0.00,2,8273540,250,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,1,0,1,81423.00,81423.00,73222.00,73222.00,56.00,56.00,6.00,6.00,2,8282674,250,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,81448.00,81448.00,85293.00,85293.00,21.50,21.50,6.00,6.00,2,8307079,251,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,149.50,149.50,85320.00,85320.00,0.00,0.00,0.00,0.00,2,8310149,251,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,50458,3000,1,459,0,0,0,147.67,148.00,85320.00,85320.00,0.00,0.00,0.00,0.00,3,8346738,252,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,87581.50,87581.50,85293.00,85293.00,44.00,44.00,6.50,6.50,2,8343680,252,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,149.00,149.00,85320.00,85320.00,0.00,0.00,0.00,0.00,2,8371195,253,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,93769.50,93769.50,85293.00,85293.00,78.00,78.00,7.00,7.00,2,8380289,253,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,1,0,1,93761.50,93761.50,97619.00,97619.00,97.50,97.50,7.00,7.00,2,8404692,254,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,147.50,147.50,97611.00,97611.00,0.00,0.00,0.00,0.00,2,8407759,254,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,50458,3000,1,459,0,0,0,143.67,150.00,97611.00,97611.00,0.00,0.00,0.00,0.00,3,8444372,255,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,93771.00,93771.00,97619.00,97619.00,34.50,34.50,7.00,7.00,2,8441294,255,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,50458,3000,1,459,0,0,0,157.33,148.00,97611.00,97611.00,0.00,0.00,0.00,0.00,3,8480992,256,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,93573.50,93573.50,97619.00,97619.00,68.50,68.50,7.00,7.00,2,8477907,256,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,148.00,148.00,97628.00,97628.00,0.00,0.00,0.00,0.00,2,8505375,257,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50458,1,1350,1,0,1,105896.00,105896.00,97581.00,97581.00,100.00,100.00,8.00,8.00,1,8502261,257,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50458,3000,1,459,0,0,0,148.67,148.00,97628.00,97628.00,0.00,0.00,0.00,0.00,3,8541937,258,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,106002.00,106002.00,97581.00,97581.00,41.00,41.00,8.00,8.00,2,8538864,258,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,81443.00,81443.00,91487.50,91487.50,65.50,65.50,6.00,6.00,2,8575467,259,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,147.00,147.00,91485.50,91485.50,0.00,0.00,0.00,0.00,2,8578555,259,0.07,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,146.50,146.50,85343.00,85343.00,0.00,0.00,0.00,0.00,2,8603003,260,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,81571.50,81571.50,85394.00,85394.00,85.50,85.50,6.00,6.00,2,8612071,260,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,75441.00,75441.00,85394.00,85394.00,97.00,97.00,5.50,5.50,2,8636470,261,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,147.50,147.50,85343.00,85343.00,0.00,0.00,0.00,0.00,2,8639575,261,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,50458,3000,1,459,0,0,0,152.67,149.00,73223.00,73223.00,0.00,0.00,0.00,0.00,3,8676172,262,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,1,0,1,75401.50,75401.50,73205.00,73205.00,54.00,54.00,5.50,5.50,2,8673075,262,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,147.50,147.50,73223.00,73223.00,0.00,0.00,0.00,0.00,2,8700598,263,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,81491.00,81491.00,73205.00,73205.00,25.00,25.00,6.00,6.00,2,8709674,263,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,81511.00,81511.00,79293.50,79293.50,38.50,38.50,6.00,6.00,2,8734055,264,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,147.00,147.00,79305.00,79305.00,0.00,0.00,0.00,0.00,2,8737165,264,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,50458,3000,1,459,0,0,0,148.33,149.00,85387.00,85387.00,0.00,0.00,0.00,0.00,3,8773673,265,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,81408.50,81408.50,85382.00,85382.00,58.00,58.00,6.00,6.00,2,8770629,265,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,50458,3000,1,459,0,0,0,146.33,147.00,85387.00,85387.00,0.00,0.00,0.00,0.00,3,8810333,266,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,93660.00,93660.00,85382.00,85382.00,89.50,89.50,7.00,7.00,2,8807231,266,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,149.00,149.00,91473.50,91473.50,0.00,0.00,0.00,0.00,2,8834715,267,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50458,1,1503,0,0,0,81562.50,81562.50,97595.00,97595.00,19.00,19.00,6.00,6.00,2,8843849,267,0.36,18,ll_legit,0,9,11,0
