src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,77593.00,77593.00,73167.00,73167.00,19.50,19.50,5.50,5.50,2,15175702,459,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,152.50,152.50,73229.00,73229.00,0.00,0.00,0.00,0.00,2,15179735,459,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,77567.50,77567.50,73167.00,73167.00,34.50,34.50,5.50,5.50,2,15212309,460,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,155.00,155.00,73229.00,73229.00,0.00,0.00,0.00,0.00,1,15201030,460,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,152.00,152.00,76328.50,76328.50,0.00,0.00,0.00,0.00,2,15243854,461,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,74607.00,74607.00,73224.00,73224.00,49.50,49.50,5.50,5.50,2,15242943,461,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,56365.00,56365.00,73224.00,73224.00,56.00,56.00,4.50,4.50,2,15273446,462,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,154.00,154.00,79428.00,79428.00,0.00,0.00,0.00,0.00,1,15274330,462,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,59268.00,59268.00,61128.00,61128.00,56.50,56.50,4.50,4.50,2,15310051,463,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,154.00,154.00,54879.00,54879.00,0.00,0.00,0.00,0.00,1,15298733,463,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,68417.00,68417.00,61128.00,61128.00,62.00,62.00,5.00,5.00,2,15334459,464,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,152.00,152.00,54879.00,54879.00,0.00,0.00,0.00,0.00,1,15331253,464,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,153.50,153.50,64035.50,64035.50,0.00,0.00,0.00,0.00,2,15371931,465,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,65417.00,65417.00,61004.00,61004.00,66.50,66.50,4.50,4.50,2,15371057,465,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,76321.50,76321.50,61004.00,61004.00,75.00,75.00,6.00,6.00,2,15407668,466,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,172.00,172.00,73192.00,73192.00,0.00,0.00,0.00,0.00,1,15396396,466,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,152.00,152.00,73192.00,73192.00,0.00,0.00,0.00,0.00,1,15420801,467,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,46885,1,1350,0,0,0,83698.00,83698.00,61004.00,61004.00,88.00,88.00,6.00,6.00,1,15432074,467,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,151.50,151.50,73244.00,73244.00,0.00,0.00,0.00,0.00,2,15469599,468,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,1,0,1,77571.50,77571.50,85438.00,85438.00,99.00,99.00,5.50,5.50,2,15468687,468,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,46885,3000,1,459,0,0,0,157.67,152.00,73244.00,73244.00,0.00,0.00,0.00,0.00,3,15509200,469,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,89735.50,89735.50,85438.00,85438.00,24.00,24.00,6.50,6.50,2,15505302,469,0.65,32,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,89824.00,89824.00,85421.00,85421.00,53.00,53.00,6.50,6.50,2,15541914,470,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,153.00,153.00,85473.00,85473.00,0.00,0.00,0.00,0.00,1,15530649,470,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,152.00,152.00,85473.00,85473.00,0.00,0.00,0.00,0.00,1,15555036,471,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,46885,1,1350,0,0,0,95903.00,95903.00,85421.00,85421.00,79.00,79.00,7.00,7.00,1,15566324,471,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,152.00,152.00,85473.00,85473.00,0.00,0.00,0.00,0.00,2,15603830,472,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,1,0,1,98667.50,98667.50,85421.00,85421.00,57.00,57.00,8.00,8.00,2,15602900,472,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,101963.00,101963.00,97591.00,97591.00,50.50,50.50,7.50,7.50,2,15639503,473,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,151.00,151.00,97534.00,97534.00,0.00,0.00,0.00,0.00,1,15628169,473,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,153.00,153.00,97534.00,97534.00,0.00,0.00,0.00,0.00,1,15652615,474,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,46885,1,1350,0,0,0,107962.00,107962.00,97591.00,97591.00,88.00,88.00,8.00,8.00,1,15663907,474,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,151.50,151.50,97534.00,97534.00,0.00,0.00,0.00,0.00,2,15701366,475,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,1,0,1,101970.00,101970.00,97591.00,97591.00,64.50,64.50,7.50,7.50,2,15700521,475,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,102073.50,102073.50,97629.00,97629.00,66.50,66.50,7.50,7.50,2,15737133,476,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,153.00,153.00,97629.00,97629.00,0.00,0.00,0.00,0.00,1,15725813,476,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,152.00,152.00,97629.00,97629.00,0.00,0.00,0.00,0.00,1,15750235,477,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,1,0,1,89823.50,89823.50,97629.00,97629.00,53.00,53.00,6.50,6.50,2,15773747,477,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,65439.00,65439.00,61017.00,61017.00,7.50,7.50,4.50,4.50,2,15798151,478,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,152.00,152.00,73209.00,73209.00,0.00,0.00,0.00,0.00,1,15799021,478,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,77544.50,77544.50,61017.00,61017.00,15.50,15.50,5.50,5.50,2,15834729,479,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,153.00,153.00,73209.00,73209.00,0.00,0.00,0.00,0.00,1,15823420,479,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,152.00,152.00,73195.50,73195.50,0.00,0.00,0.00,0.00,2,15872205,480,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,77615.00,77615.00,73204.50,73204.50,31.50,31.50,5.50,5.50,2,15871341,480,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,46885,1,1350,0,0,0,71445.00,71445.00,85392.00,85392.00,43.00,43.00,5.00,5.00,1,15895746,481,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,155.00,155.00,73182.00,73182.00,0.00,0.00,0.00,0.00,1,15896643,481,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,77643.00,77643.00,85392.00,85392.00,57.00,57.00,5.50,5.50,2,15932355,482,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,152.00,152.00,73182.00,73182.00,0.00,0.00,0.00,0.00,1,15921018,482,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,46885,1,4050,0,0,0,83723.33,83715.00,73220.00,73220.00,72.67,71.00,6.00,6.00,3,15968952,483,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,152.00,152.00,85424.00,85424.00,0.00,0.00,0.00,0.00,1,15957622,483,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,152.00,152.00,85424.00,85424.00,0.00,0.00,0.00,0.00,1,15982097,484,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,46885,1,1350,1,0,1,95877.00,95877.00,73220.00,73220.00,100.00,100.00,7.00,7.00,1,15993356,484,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,153.50,153.50,85424.00,85424.00,0.00,0.00,0.00,0.00,2,16030830,485,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,90717.00,90717.00,73220.00,73220.00,26.50,26.50,6.50,6.50,2,16029966,485,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,89785.00,89785.00,97605.00,97605.00,54.00,54.00,6.50,6.50,2,16066535,486,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,173.00,173.00,98765.00,98765.00,0.00,0.00,0.00,0.00,1,16056390,486,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,46885,1,4050,0,0,0,91813.00,95796.00,97605.00,97605.00,78.67,77.00,6.67,7.00,3,16103121,487,0.98,49,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,152.00,152.00,98765.00,98765.00,0.00,0.00,0.00,0.00,1,16091786,487,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,152.00,152.00,98765.00,98765.00,0.00,0.00,0.00,0.00,1,16116193,488,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,46885,1,1350,0,0,0,95979.00,95979.00,97605.00,97605.00,15.00,15.00,7.00,7.00,1,16127531,488,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,154.00,154.00,103693.00,103693.00,0.00,0.00,0.00,0.00,2,16165015,489,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,100855.50,100855.50,109773.00,109773.00,45.50,45.50,7.50,7.50,2,16164144,489,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,102077.00,102077.00,109773.00,109773.00,87.50,87.50,7.50,7.50,2,16200758,490,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,153.00,153.00,108621.00,108621.00,0.00,0.00,0.00,0.00,1,16189413,490,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,46885,3000,1,459,0,0,0,153.33,153.00,76906.33,61049.00,0.00,0.00,0.00,0.00,3,16230221,491,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,46885,1,1350,0,0,0,59351.00,59351.00,73226.00,73226.00,99.00,99.00,4.00,4.00,1,16225164,491,0.33,16,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,65372.50,65372.50,73226.00,73226.00,2.50,2.50,4.50,4.50,2,16261687,492,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,152.00,152.00,61049.00,61049.00,0.00,0.00,0.00,0.00,1,16250349,492,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,153.50,153.50,61049.00,61049.00,0.00,0.00,0.00,0.00,2,16299145,493,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,77546.00,77546.00,73226.00,73226.00,18.50,18.50,5.50,5.50,2,16298300,493,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,87664.00,87664.00,85280.00,85280.00,43.50,43.50,6.50,6.50,2,16334836,494,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,153.00,153.00,101242.00,101242.00,0.00,0.00,0.00,0.00,1,16327305,494,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,89786.00,89786.00,85280.00,85280.00,63.50,63.50,6.50,6.50,2,16359249,495,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,150.00,150.00,101242.00,101242.00,0.00,0.00,0.00,0.00,1,16357234,495,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,155.50,155.50,101242.00,101242.00,0.00,0.00,0.00,0.00,2,16396732,496,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,89818.50,89818.50,85280.00,85280.00,93.00,93.00,6.50,6.50,2,16395874,496,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,75765.00,75765.00,97652.00,97652.00,15.00,15.00,5.50,5.50,2,16432485,497,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,151.00,151.00,93856.00,93856.00,0.00,0.00,0.00,0.00,1,16421153,497,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,154.00,154.00,93856.00,93856.00,0.00,0.00,0.00,0.00,1,16445574,498,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,46885,1,1350,0,0,0,59347.00,59347.00,97652.00,97652.00,15.00,15.00,4.00,4.00,1,16456892,498,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,152.00,152.00,48852.00,48852.00,0.00,0.00,0.00,0.00,2,16493104,499,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,65416.50,65416.50,60997.00,60997.00,16.50,16.50,4.50,4.50,2,16493472,499,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,151.50,151.50,48852.00,48852.00,0.00,0.00,0.00,0.00,2,16527262,500,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,65344.50,65344.50,60993.00,60993.00,21.00,21.00,4.50,4.50,2,16530083,500,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,153.00,153.00,73139.00,73139.00,0.00,0.00,0.00,0.00,1,16543152,501,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,46885,1,1350,0,0,0,60555.00,60555.00,60989.00,60989.00,24.00,24.00,4.00,4.00,1,16554452,501,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,151.50,151.50,73139.00,73139.00,0.00,0.00,0.00,0.00,2,16591907,502,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,77523.50,77523.50,60989.00,60989.00,30.50,30.50,5.50,5.50,2,16591043,502,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,77590.50,77590.50,85365.00,85365.00,45.00,45.00,5.50,5.50,2,16627650,503,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,163.00,163.00,73198.00,73198.00,0.00,0.00,0.00,0.00,1,16616349,503,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,151.00,151.00,73198.00,73198.00,0.00,0.00,0.00,0.00,1,16640700,504,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,77653.00,77653.00,85365.00,85365.00,60.50,60.50,5.50,5.50,2,16664266,504,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,89799.00,89799.00,85365.00,85365.00,75.00,75.00,6.50,6.50,2,16688670,505,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,154.00,154.00,73198.00,73198.00,0.00,0.00,0.00,0.00,1,16689535,505,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,1,0,1,89861.50,89861.50,85427.00,85427.00,54.50,54.50,6.50,6.50,2,16725257,506,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,154.00,154.00,97671.00,97671.00,0.00,0.00,0.00,0.00,1,16714014,506,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,46885,1,4050,0,0,0,91846.33,95874.00,85427.00,85427.00,29.67,28.00,6.67,7.00,3,16761866,507,0.98,49,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,151.50,151.50,97671.00,97671.00,0.00,0.00,0.00,0.00,2,16757269,507,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,156.00,156.00,97671.00,97671.00,0.00,0.00,0.00,0.00,1,16774934,508,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,46885,1,1350,0,0,0,95912.00,95912.00,85427.00,85427.00,60.00,60.00,7.00,7.00,1,16786275,508,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,152.00,152.00,85349.00,85349.00,0.00,0.00,0.00,0.00,2,16823719,509,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,97013.00,97013.00,97606.00,97606.00,86.50,86.50,7.50,7.50,2,16822854,509,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,158.50,158.50,85349.00,85349.00,0.00,0.00,0.00,0.00,2,16854240,510,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,98977.00,98977.00,97606.00,97606.00,27.00,27.00,8.00,8.00,2,16853372,510,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,95826.50,95826.50,94555.50,94555.50,62.00,62.00,7.50,7.50,2,16889985,511,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,152.00,152.00,85349.00,85349.00,0.00,0.00,0.00,0.00,1,16878654,511,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,46885,1,4050,0,0,0,77506.33,71459.00,91505.00,91505.00,82.67,82.00,5.67,5.00,3,16926566,512,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,152.50,152.50,98194.00,98194.00,0.00,0.00,0.00,0.00,2,16918465,512,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,65372.00,65372.00,91505.00,91505.00,85.50,85.50,4.50,4.50,2,16950919,513,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,152.50,152.50,98194.00,98194.00,0.00,0.00,0.00,0.00,2,16954741,513,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,46885,3000,1,459,0,0,0,152.33,152.00,69432.00,69432.00,0.00,0.00,0.00,0.00,3,16991424,514,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,69960.00,69960.00,73137.00,73137.00,89.50,89.50,5.50,5.50,2,16987524,514,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,46885,3000,1,459,0,0,0,152.67,153.00,69432.00,69432.00,0.00,0.00,0.00,0.00,3,17027968,515,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,1,0,1,80791.50,80791.50,73137.00,73137.00,55.50,55.50,6.00,6.00,2,17024133,515,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,156.00,156.00,77431.00,77431.00,0.00,0.00,0.00,0.00,2,17052425,516,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,80760.00,80760.00,85416.00,85416.00,27.00,27.00,6.00,6.00,2,17060743,516,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,80727.00,80727.00,85416.00,85416.00,39.50,39.50,6.00,6.00,2,17085144,517,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,152.50,152.50,85430.00,85430.00,0.00,0.00,0.00,0.00,2,17089043,517,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,46885,3000,1,459,0,0,0,153.67,151.00,69112.67,60954.00,0.00,0.00,0.00,0.00,3,17125574,518,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,56398.50,56398.50,61009.00,61009.00,49.00,49.00,4.00,4.00,2,17121747,518,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,152.50,152.50,60954.00,60954.00,0.00,0.00,0.00,0.00,2,17149993,519,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,56343.50,56343.50,61009.00,61009.00,49.00,49.00,4.00,4.00,2,17158350,519,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,68446.50,68446.50,67074.50,67074.50,51.50,51.50,5.00,5.00,2,17182685,520,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,153.00,153.00,67049.50,67049.50,0.00,0.00,0.00,0.00,2,17186523,520,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,46885,3000,1,459,0,0,0,151.67,152.00,73145.00,73145.00,0.00,0.00,0.00,0.00,3,17223091,521,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,68489.00,68489.00,73140.00,73140.00,57.00,57.00,5.00,5.00,2,17219270,521,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,150.00,150.00,73145.00,73145.00,0.00,0.00,0.00,0.00,2,17247514,522,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,80688.00,80688.00,73140.00,73140.00,69.00,69.00,6.00,6.00,2,17255877,522,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,80732.00,80732.00,85409.00,85409.00,81.50,81.50,6.00,6.00,2,17280292,523,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,150.50,150.50,85389.00,85389.00,0.00,0.00,0.00,0.00,2,17284110,523,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,46885,3000,1,459,0,0,0,155.33,151.00,85389.00,85389.00,0.00,0.00,0.00,0.00,3,17320691,524,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,1,0,1,80793.00,80793.00,85409.00,85409.00,98.50,98.50,6.00,6.00,2,17316882,524,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,46885,3000,1,459,0,0,0,150.67,151.00,85389.00,85389.00,0.00,0.00,0.00,0.00,3,17357326,525,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,92941.00,92941.00,85409.00,85409.00,26.50,26.50,7.00,7.00,2,17353491,525,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,150.50,150.50,97637.00,97637.00,0.00,0.00,0.00,0.00,2,17381732,526,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,92981.00,92981.00,97595.00,97595.00,59.50,59.50,7.00,7.00,2,17390097,526,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,92929.00,92929.00,97595.00,97595.00,81.50,81.50,7.00,7.00,2,17414449,527,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,150.00,150.00,97637.00,97637.00,0.00,0.00,0.00,0.00,2,17418267,527,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,46885,3000,1,459,0,0,0,150.33,151.00,97637.00,97637.00,0.00,0.00,0.00,0.00,3,17454703,528,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,1,0,1,105098.00,105098.00,97595.00,97595.00,64.50,64.50,8.00,8.00,2,17450999,528,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,150.50,150.50,103669.00,103669.00,0.00,0.00,0.00,0.00,2,17479252,529,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,105089.50,105089.50,109706.00,109706.00,68.50,68.50,8.00,8.00,2,17487596,529,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,1,0,1,105113.00,105113.00,109706.00,109706.00,96.00,96.00,8.00,8.00,2,17511996,530,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,149.50,149.50,109701.00,109701.00,0.00,0.00,0.00,0.00,2,17515830,530,0.07,3,ll_legit,0,3,15,0
