src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,44816,1,2700,1,0,1,101860.50,101860.50,97609.00,97609.00,61.00,61.00,17.00,17.00,2,35870253,1086,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,155.00,155.00,109843.00,109843.00,0.00,0.00,0.00,0.00,1,35859003,1086,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,69001.50,69001.50,97609.00,97609.00,25.50,25.50,14.00,14.00,2,35894664,1087,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,154.00,154.00,109843.00,109843.00,0.00,0.00,0.00,0.00,1,35895581,1087,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,65448.00,65448.00,73231.00,73231.00,29.00,29.00,13.50,13.50,2,35931234,1088,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,154.00,154.00,60994.00,60994.00,0.00,0.00,0.00,0.00,1,35919995,1088,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,155.50,155.50,60994.00,60994.00,0.00,0.00,0.00,0.00,2,35968735,1089,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,65404.50,65404.50,73231.00,73231.00,32.50,32.50,13.50,13.50,2,35967799,1089,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,44816,1,1350,0,0,0,71483.00,71483.00,60932.00,60932.00,36.00,36.00,14.00,14.00,1,35992204,1090,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,139.00,139.00,73114.00,73114.00,0.00,0.00,0.00,0.00,1,35993120,1090,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,77631.50,77631.50,60932.00,60932.00,50.50,50.50,14.50,14.50,2,36028811,1091,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,156.00,156.00,73114.00,73114.00,0.00,0.00,0.00,0.00,1,36017522,1091,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,157.00,157.00,73159.50,73159.50,0.00,0.00,0.00,0.00,2,36066318,1092,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,77665.50,77665.50,73174.50,73174.50,66.00,66.00,14.50,14.50,2,36065423,1092,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,44816,1,1350,0,0,0,71612.00,71612.00,85417.00,85417.00,78.00,78.00,14.00,14.00,1,36089831,1093,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,153.00,153.00,73205.00,73205.00,0.00,0.00,0.00,0.00,1,36090735,1093,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,1,0,1,89796.00,89796.00,85417.00,85417.00,98.50,98.50,15.50,15.50,2,36126438,1094,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,157.00,157.00,73205.00,73205.00,0.00,0.00,0.00,0.00,1,36115156,1094,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,155.50,155.50,85433.00,85433.00,0.00,0.00,0.00,0.00,2,36163986,1095,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,89919.50,89919.50,85427.00,85427.00,31.00,31.00,15.50,15.50,2,36163046,1095,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,89893.50,89893.50,85427.00,85427.00,60.00,60.00,15.50,15.50,2,36199654,1096,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,157.00,157.00,97661.00,97661.00,0.00,0.00,0.00,0.00,1,36188389,1096,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,155.00,155.00,97661.00,97661.00,0.00,0.00,0.00,0.00,1,36212785,1097,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,44816,1,1350,0,0,0,97431.00,97431.00,85427.00,85427.00,89.00,89.00,16.00,16.00,1,36224060,1097,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,154.50,154.50,97650.50,97650.50,0.00,0.00,0.00,0.00,2,36261625,1098,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,87376.00,87376.00,97630.50,97630.50,17.00,17.00,15.50,15.50,2,36260672,1098,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,65486.50,65486.50,109834.00,109834.00,21.00,21.00,13.50,13.50,2,36297280,1099,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,156.00,156.00,97640.00,97640.00,0.00,0.00,0.00,0.00,1,36286016,1099,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,65469.00,65469.00,85421.00,85421.00,24.00,24.00,13.50,13.50,2,36321694,1100,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,156.00,156.00,61003.00,61003.00,0.00,0.00,0.00,0.00,1,36322629,1100,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,155.50,155.50,61003.00,61003.00,0.00,0.00,0.00,0.00,2,36357420,1101,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,77543.50,77543.50,61008.00,61008.00,36.00,36.00,14.50,14.50,2,36358274,1101,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,44816,1,4050,0,0,0,78064.00,78994.00,65069.33,61008.00,49.33,50.00,14.67,15.00,3,36394884,1102,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,156.00,156.00,61003.00,61003.00,0.00,0.00,0.00,0.00,1,36383622,1102,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,154.00,154.00,85401.00,85401.00,0.00,0.00,0.00,0.00,1,36408030,1103,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,75812.00,75812.00,73192.00,73192.00,68.00,68.00,15.00,15.00,2,36431468,1103,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,73524.00,73524.00,73192.00,73192.00,75.50,75.50,14.50,14.50,2,36455876,1104,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,154.00,154.00,85401.00,85401.00,0.00,0.00,0.00,0.00,1,36456760,1104,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,1,0,1,89809.00,89809.00,85405.00,85405.00,98.50,98.50,15.50,15.50,2,36492489,1105,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,154.00,154.00,87394.50,87394.50,0.00,0.00,0.00,0.00,2,36497417,1105,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,89805.50,89805.50,97618.00,97618.00,30.00,30.00,15.50,15.50,2,36529000,1106,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,154.50,154.50,89388.00,89388.00,0.00,0.00,0.00,0.00,2,36527558,1106,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,89786.00,89786.00,97618.00,97618.00,49.00,49.00,15.50,15.50,2,36553352,1107,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,53760,1000,1,1350,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36546764,1107,0.33,16,unrespECN,0.2,1,13,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,224.00,224.00,89388.00,89388.00,0.00,0.00,1.00,1.00,1,36546861,1107,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,156.50,156.50,91435.50,91435.50,0.00,0.00,0.00,0.00,2,36590902,1108,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,93783.50,93783.50,97541.50,97541.50,80.50,80.50,16.00,16.00,2,36589959,1108,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,156.00,156.00,93483.00,93483.00,0.00,0.00,0.00,0.00,2,36617434,1109,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,1,0,1,97248.00,97248.00,97465.00,97465.00,62.50,62.50,16.50,16.50,2,36626577,1109,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,101946.50,101946.50,97465.00,97465.00,46.50,46.50,17.50,17.50,2,36650963,1110,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,154.00,154.00,93483.00,93483.00,0.00,0.00,0.00,0.00,1,36651900,1110,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,88715.00,88715.00,97500.50,97500.50,83.00,83.00,16.50,16.50,2,36687496,1111,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,156.00,156.00,93483.00,93483.00,0.00,0.00,0.00,0.00,1,36676249,1111,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,162.50,162.50,109753.00,109753.00,0.00,0.00,0.00,0.00,2,36725037,1112,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,65343.00,65343.00,97536.00,97536.00,85.50,85.50,14.50,14.50,2,36724101,1112,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,77587.00,77587.00,97536.00,97536.00,94.00,94.00,15.50,15.50,2,36760706,1113,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,156.00,156.00,109753.00,109753.00,0.00,0.00,0.00,0.00,1,36749426,1113,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,1,0,1,77646.00,77646.00,85420.00,85420.00,54.00,54.00,15.50,15.50,2,36785108,1114,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,155.50,155.50,76757.00,76757.00,0.00,0.00,0.00,0.00,2,36790292,1114,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,154.50,154.50,76757.00,76757.00,0.00,0.00,0.00,0.00,2,36822642,1115,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,77622.50,77622.50,85420.00,85420.00,19.50,19.50,15.50,15.50,2,36821697,1115,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,79092.50,79092.50,85403.00,85403.00,37.00,37.00,16.00,16.00,2,36858303,1116,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,154.00,154.00,76757.00,76757.00,0.00,0.00,0.00,0.00,1,36847026,1116,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44816,1,2853,0,0,0,62388.33,62319.00,85386.00,85386.00,40.33,40.00,14.67,15.00,3,36888813,1117,0.69,34,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,155.00,155.00,90091.00,90091.00,0.00,0.00,0.00,0.00,1,36889711,1117,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,61322.00,61322.00,76249.50,76249.50,41.00,41.00,15.00,15.00,2,36925422,1118,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,154.00,154.00,90091.00,90091.00,0.00,0.00,0.00,0.00,1,36914148,1118,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,156.00,156.00,71062.00,71062.00,0.00,0.00,0.00,0.00,1,36938564,1119,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44816,1,1350,0,0,0,59413.00,59413.00,67113.00,67113.00,43.00,43.00,14.00,14.00,1,36949828,1119,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,156.00,156.00,71062.00,71062.00,0.00,0.00,0.00,0.00,2,36987383,1120,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,65375.00,65375.00,67113.00,67113.00,47.50,47.50,14.50,14.50,2,36986440,1120,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,77620.00,77620.00,73219.00,73219.00,55.50,55.50,15.50,15.50,2,37023057,1121,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,154.00,154.00,73223.00,73223.00,0.00,0.00,0.00,0.00,1,37011779,1121,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,155.00,155.00,73223.00,73223.00,0.00,0.00,0.00,0.00,1,37036169,1122,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44816,1,1350,0,0,0,83745.00,83745.00,73219.00,73219.00,69.00,69.00,16.00,16.00,1,37047446,1122,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,154.50,154.50,73207.00,73207.00,0.00,0.00,0.00,0.00,2,37084969,1123,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,77592.00,77592.00,79319.50,79319.50,81.50,81.50,15.50,15.50,2,37084054,1123,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,1,0,1,89783.00,89783.00,85420.00,85420.00,55.00,55.00,16.50,16.50,2,37120664,1124,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,154.00,154.00,73191.00,73191.00,0.00,0.00,0.00,0.00,1,37109383,1124,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,157.00,157.00,73191.00,73191.00,0.00,0.00,0.00,0.00,1,37133815,1125,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,89894.50,89894.50,85420.00,85420.00,35.50,35.50,16.50,16.50,2,37157272,1125,0.65,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,89904.00,89904.00,85426.00,85426.00,55.00,55.00,16.50,16.50,2,37181684,1126,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,156.00,156.00,97647.00,97647.00,0.00,0.00,0.00,0.00,1,37182626,1126,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,97192.50,97192.50,85426.00,85426.00,87.50,87.50,17.50,17.50,2,37218289,1127,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,155.00,155.00,97647.00,97647.00,0.00,0.00,0.00,0.00,1,37207031,1127,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44816,1,4050,1,0,1,90426.33,95924.00,85410.00,85426.00,48.33,24.00,16.67,17.00,3,37254865,1128,0.98,49,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,154.00,154.00,97647.00,97647.00,0.00,0.00,0.00,0.00,2,37247438,1128,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,65431.00,65431.00,85378.00,85378.00,25.50,25.50,14.50,14.50,2,37279268,1129,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,154.50,154.50,80192.00,80192.00,0.00,0.00,0.00,0.00,2,37287507,1129,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,64453.00,64453.00,85378.00,85378.00,27.50,27.50,15.00,15.00,2,37315878,1130,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,154.00,154.00,80192.00,80192.00,0.00,0.00,0.00,0.00,1,37304675,1130,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,154.50,154.50,66163.00,66163.00,0.00,0.00,0.00,0.00,2,37343243,1131,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,70494.50,70494.50,73219.00,73219.00,33.00,33.00,15.50,15.50,2,37352486,1131,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,73952.00,73952.00,73219.00,73219.00,39.50,39.50,15.50,15.50,2,37376854,1132,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,155.00,155.00,66163.00,66163.00,0.00,0.00,0.00,0.00,1,37377924,1132,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,77678.00,77678.00,73180.00,73180.00,55.00,55.00,15.50,15.50,2,37413461,1133,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,154.00,154.00,73137.00,73137.00,0.00,0.00,0.00,0.00,1,37402118,1133,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,154.00,154.00,73137.00,73137.00,0.00,0.00,0.00,0.00,2,37450965,1134,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,75568.50,75568.50,73180.00,73180.00,72.50,72.50,15.50,15.50,2,37450076,1134,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,1,0,1,89728.00,89728.00,79275.00,79275.00,97.00,97.00,16.50,16.50,2,37486630,1135,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,156.00,156.00,73137.00,73137.00,0.00,0.00,0.00,0.00,1,37475384,1135,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,89900.00,89900.00,85370.00,85370.00,17.00,17.00,16.50,16.50,2,37511043,1136,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,159.00,159.00,95342.00,95342.00,0.00,0.00,0.00,0.00,1,37511939,1136,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,89815.50,89815.50,85370.00,85370.00,47.00,47.00,16.50,16.50,2,37547618,1137,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,129.00,129.00,95342.00,95342.00,0.00,0.00,0.00,0.00,2,37550679,1137,0.07,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,53760,1000,1,1350,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37548572,1137,0.33,16,unrespECN,0.2,1,14,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,96839.00,96839.00,85370.00,85370.00,78.50,78.50,17.50,17.50,2,37584228,1138,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,172.00,172.00,95342.00,95342.00,0.00,0.00,0.00,0.00,1,37573008,1138,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,1,0,1,97119.00,97119.00,109793.00,109793.00,99.00,99.00,17.50,17.50,2,37608632,1139,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,156.00,156.00,101924.00,101924.00,0.00,0.00,0.00,0.00,2,37617401,1139,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,95999.00,95999.00,109793.00,109793.00,36.00,36.00,17.50,17.50,2,37645236,1140,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,155.00,155.00,101924.00,101924.00,0.00,0.00,0.00,0.00,1,37633933,1140,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,155.00,155.00,58958.00,58958.00,0.00,0.00,0.00,0.00,2,37682740,1141,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,66664.00,66664.00,61014.00,61014.00,44.00,44.00,16.00,16.00,2,37681855,1141,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,65533.50,65533.50,61016.00,61016.00,47.00,47.00,15.50,15.50,2,37718462,1142,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,155.00,155.00,58958.00,58958.00,0.00,0.00,0.00,0.00,1,37707156,1142,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,155.00,155.00,73204.00,73204.00,0.00,0.00,0.00,0.00,2,37747748,1143,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,44816,1,1350,0,0,0,83752.00,83752.00,61018.00,61018.00,58.00,58.00,17.00,17.00,1,37742867,1143,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,154.50,154.50,73204.00,73204.00,0.00,0.00,0.00,0.00,2,37777275,1144,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,65461.50,65461.50,61018.00,61018.00,62.00,62.00,15.50,15.50,2,37779426,1144,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,159.50,159.50,79327.50,79327.50,0.00,0.00,0.00,0.00,2,37816989,1145,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,77698.50,77698.50,85372.00,85372.00,77.50,77.50,16.50,16.50,2,37816038,1145,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,44816,1,1350,0,0,0,81442.00,81442.00,85372.00,85372.00,94.00,94.00,17.00,17.00,1,37840448,1146,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,154.00,154.00,85451.00,85451.00,0.00,0.00,0.00,0.00,1,37841323,1146,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,155.50,155.50,85451.00,85451.00,0.00,0.00,0.00,0.00,2,37877957,1147,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,1,0,1,77764.00,77764.00,85372.00,85372.00,54.00,54.00,16.50,16.50,2,37877061,1147,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,89902.00,89902.00,97641.00,97641.00,34.00,34.00,17.50,17.50,2,37913672,1148,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,155.00,155.00,85359.00,85359.00,0.00,0.00,0.00,0.00,1,37902344,1148,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,155.00,155.00,85359.00,85359.00,0.00,0.00,0.00,0.00,1,37926847,1149,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,44816,1,1350,0,0,0,96064.00,96064.00,97641.00,97641.00,60.00,60.00,18.00,18.00,1,37938078,1149,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,155.50,155.50,85359.00,85359.00,0.00,0.00,0.00,0.00,2,37975585,1150,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,89934.00,89934.00,97641.00,97641.00,84.50,84.50,17.50,17.50,2,37974688,1150,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,1,0,1,97193.00,97193.00,85423.00,85423.00,61.50,61.50,18.50,18.50,2,38011278,1151,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,154.00,154.00,97695.00,97695.00,0.00,0.00,0.00,0.00,1,38000042,1151,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,154.00,154.00,97695.00,97695.00,0.00,0.00,0.00,0.00,2,38048862,1152,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,97553.00,97553.00,85423.00,85423.00,55.00,55.00,18.50,18.50,2,38047889,1152,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,44816,1,1350,0,0,0,71589.00,71589.00,85405.00,85405.00,81.00,81.00,16.00,16.00,1,38072298,1153,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,155.00,155.00,73178.00,73178.00,0.00,0.00,0.00,0.00,1,38073227,1153,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,65485.00,65485.00,85405.00,85405.00,84.00,84.00,15.50,15.50,2,38108907,1154,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,154.00,154.00,73178.00,73178.00,0.00,0.00,0.00,0.00,1,38097594,1154,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,154.00,154.00,73194.50,73194.50,0.00,0.00,0.00,0.00,2,38146432,1155,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,65498.50,65498.50,61013.00,61013.00,87.50,87.50,15.50,15.50,2,38145519,1155,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,44816,1,1350,0,0,0,71612.00,71612.00,61013.00,61013.00,100.00,100.00,16.00,16.00,1,38169926,1156,0.33,16,ll_legit,0,9,10,0
