src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35873,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17664885,535,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,32880,1,1350,1,0,1,333092.00,333092.00,341442.00,341442.00,100.00,100.00,27.00,27.00,1,17676201,535,0.33,16,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,32880,3003,1,153,0,0,0,151.00,151.00,341255.00,341255.00,0.00,0.00,0.00,0.00,1,17683789,535,0.04,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,32880,3003,1,459,0,0,0,154.67,153.00,341255.00,341255.00,0.00,0.00,0.00,0.00,3,17720383,536,0.11,5,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3003,32880,1,2700,2,0,2,345174.00,345174.00,341442.00,341442.00,100.00,100.00,28.00,28.00,2,17712811,536,0.65,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,45679,3004,1,306,0,0,0,152.50,152.50,353613.00,353613.00,0.00,0.00,0.00,0.00,2,17750235,537,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,45679,1,2700,2,0,2,341690.50,341690.50,353648.00,353648.00,100.00,100.00,27.50,27.50,2,17749353,537,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,50466,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17762334,538,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,45679,1,2700,2,0,2,346035.50,346035.50,353648.00,353648.00,100.00,100.00,27.50,27.50,2,17785964,538,0.65,32,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,45679,3004,1,153,0,0,0,152.00,152.00,353613.00,353613.00,0.00,0.00,0.00,0.00,1,17786851,538,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,55046,1,138,1,0,1,364364.00,364364.00,0.00,0.00,100.00,100.00,29.00,29.00,1,17810331,539,0.03,1,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,45679,3004,1,153,0,0,0,155.00,155.00,353613.00,353613.00,0.00,0.00,0.00,0.00,1,17811203,539,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,55046,3001,1,138,0,0,0,196.00,196.00,0.00,0.00,0.00,0.00,1.00,1.00,1,17811295,539,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,55046,1,2700,2,0,2,358101.00,358101.00,365932.00,365932.00,100.00,100.00,28.50,28.50,2,17846942,540,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,55046,3001,1,153,0,0,0,124.00,124.00,365974.00,365974.00,0.00,0.00,0.00,0.00,1,17835650,540,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,55046,1,4050,3,0,3,360205.33,364225.00,365932.00,365932.00,100.00,100.00,28.67,29.00,3,17883563,541,0.98,49,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,55046,3001,1,306,0,0,0,123.50,123.50,365974.00,365974.00,0.00,0.00,0.00,0.00,2,17882755,541,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3003,32880,1,138,1,0,1,376418.00,376418.00,0.00,0.00,100.00,100.00,30.00,30.00,1,17895768,542,0.03,1,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,32880,3003,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17896641,542,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,50466,1,1350,1,0,1,364430.00,364430.00,378154.00,378154.00,100.00,100.00,29.00,29.00,1,17907971,542,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,50466,3002,1,306,0,0,0,150.50,150.50,378323.00,378323.00,0.00,0.00,0.00,0.00,2,17943567,543,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,50466,1,2700,2,0,2,377388.00,377388.00,378154.00,378154.00,100.00,100.00,30.00,30.00,2,17944575,543,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,50466,3002,1,153,0,0,0,151.00,151.00,378323.00,378323.00,0.00,0.00,0.00,0.00,1,17957657,544,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,35873,1,2700,2,0,2,382486.00,382486.00,390386.00,390386.00,100.00,100.00,30.50,30.50,2,17981193,544,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,35873,3000,1,153,0,0,0,151.00,151.00,388673.00,388673.00,0.00,0.00,0.00,0.00,1,17980435,544,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,35873,1,4050,3,0,3,389202.00,388704.00,390386.00,390386.00,100.00,100.00,31.00,31.00,3,18017782,545,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,35873,3000,1,153,0,0,0,151.00,151.00,388673.00,388673.00,0.00,0.00,0.00,0.00,1,18004659,545,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,32880,1,153,1,0,1,369856.00,369856.00,390327.00,390327.00,100.00,100.00,30.00,30.00,1,18029951,546,0.04,1,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,35873,1,138,1,0,1,376550.00,376550.00,0.00,0.00,100.00,100.00,30.00,30.00,1,18042155,546,0.03,1,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,35873,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18043047,546,0.03,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,32880,3003,1,306,0,0,0,150.50,150.50,408284.00,408284.00,0.00,0.00,0.00,0.00,2,18074062,547,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,32880,1,2700,2,0,2,369798.50,369798.50,390327.00,390327.00,100.00,100.00,30.00,30.00,2,18078745,547,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3003,32880,1,2700,2,0,2,381972.00,381972.00,390327.00,390327.00,100.00,100.00,31.00,31.00,2,18103146,548,0.65,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,32880,3003,1,306,0,0,0,151.50,151.50,408284.00,408284.00,0.00,0.00,0.00,0.00,2,18110738,548,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3004,45679,1,1350,1,0,1,378352.00,378352.00,390338.00,390338.00,100.00,100.00,31.00,31.00,1,18115347,548,0.33,16,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3002,50466,1,138,1,0,1,364443.00,364443.00,0.00,0.00,100.00,100.00,29.00,29.00,1,18127487,549,0.03,1,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,50466,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18128260,549,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,45679,1,1350,1,0,1,352119.00,352119.00,390338.00,390338.00,100.00,100.00,28.00,28.00,1,18139686,549,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,45679,3004,1,306,0,0,0,152.50,152.50,390416.00,390416.00,0.00,0.00,0.00,0.00,2,18164909,550,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,45679,1,1350,1,0,1,352089.00,352089.00,390338.00,390338.00,100.00,100.00,28.00,28.00,1,18164028,550,0.33,16,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3001,55046,1,138,1,0,1,364265.00,364265.00,0.00,0.00,100.00,100.00,29.00,29.00,1,18176231,550,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,55046,3001,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18177100,550,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,55046,1,2700,2,0,2,341554.00,341554.00,378107.00,378107.00,100.00,100.00,27.00,27.00,2,18212841,551,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,45679,3004,1,153,0,0,0,151.00,151.00,390416.00,390416.00,0.00,0.00,0.00,0.00,1,18201538,551,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,55046,3001,1,153,0,0,0,124.00,124.00,378099.00,378099.00,0.00,0.00,0.00,0.00,1,18213745,551,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,55046,3001,1,306,0,0,0,123.50,123.50,378099.00,378099.00,0.00,0.00,0.00,0.00,2,18248589,552,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,55046,1,1350,1,0,1,353636.00,353636.00,378107.00,378107.00,100.00,100.00,28.00,28.00,1,18237249,552,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,55046,3001,1,153,0,0,0,124.00,124.00,378099.00,378099.00,0.00,0.00,0.00,0.00,1,18260787,553,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,32880,1,138,1,0,1,364295.00,364295.00,0.00,0.00,100.00,100.00,29.00,29.00,1,18261666,553,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,32880,3003,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18262554,553,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,50466,1,1350,1,0,1,352013.00,352013.00,365910.00,365910.00,100.00,100.00,28.00,28.00,1,18273875,553,0.33,16,ll_legit,0,4,34,0
10.0.0.13,10.0.1.13,50466,3002,1,306,0,0,0,151.00,151.00,365957.00,365957.00,0.00,0.00,0.00,0.00,2,18311353,554,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,50466,1,1350,1,0,1,353850.00,353850.00,365910.00,365910.00,100.00,100.00,29.00,29.00,1,18298272,554,0.33,16,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3000,35873,1,1350,1,0,1,329243.00,329243.00,341495.00,341495.00,100.00,100.00,26.00,26.00,1,18310477,554,0.33,16,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,35873,3000,1,153,0,0,0,151.00,151.00,343141.00,343141.00,0.00,0.00,0.00,0.00,1,18323559,555,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,35873,1,2700,2,0,2,328515.50,328515.50,341495.00,341495.00,100.00,100.00,26.50,26.50,2,18347091,555,0.65,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,35873,1,2700,2,0,2,345858.00,345858.00,341495.00,341495.00,100.00,100.00,27.50,27.50,2,18371492,556,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,35873,3000,1,153,0,0,0,152.00,152.00,343141.00,343141.00,0.00,0.00,0.00,0.00,1,18372427,556,0.04,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,35873,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18384591,557,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,32880,1,2700,2,0,2,336509.50,336509.50,365943.00,365943.00,100.00,100.00,27.00,27.00,2,18408064,557,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,32880,3003,1,153,0,0,0,152.00,152.00,348187.00,348187.00,0.00,0.00,0.00,0.00,1,18403483,557,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,32880,1,4050,3,0,3,333127.33,333125.00,365943.00,365943.00,100.00,100.00,27.00,27.00,3,18444673,558,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,32880,3003,1,306,0,0,0,160.00,160.00,348187.00,348187.00,0.00,0.00,0.00,0.00,2,18440024,558,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3003,32880,1,1350,1,0,1,345302.00,345302.00,365943.00,365943.00,100.00,100.00,28.00,28.00,1,18456877,559,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,32880,3003,1,153,0,0,0,153.00,153.00,348187.00,348187.00,0.00,0.00,0.00,0.00,1,18464388,559,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,45679,1,1350,1,0,1,341742.00,341742.00,353734.00,353734.00,100.00,100.00,28.00,28.00,1,18469078,559,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,50466,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18482082,560,0.03,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,45679,3004,1,306,0,0,0,183.50,183.50,355485.00,355485.00,0.00,0.00,0.50,0.50,2,18506621,560,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,45679,1,2700,2,0,2,340119.50,340119.50,353734.00,353734.00,100.00,100.00,27.00,27.00,2,18505686,560,0.65,32,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3001,55046,1,138,1,0,1,352265.00,352265.00,0.00,0.00,100.00,100.00,28.00,28.00,1,18530073,561,0.03,1,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,45679,3004,1,153,0,0,0,152.00,152.00,355485.00,355485.00,0.00,0.00,0.00,0.00,1,18531041,561,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,55046,3001,1,138,0,0,0,80.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18531132,561,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,45679,1,1350,1,0,1,340045.00,340045.00,353734.00,353734.00,100.00,100.00,27.00,27.00,1,18542259,561,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,45679,3004,1,153,0,0,0,153.00,153.00,355485.00,355485.00,0.00,0.00,0.00,0.00,1,18555310,562,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,55046,1,2700,2,0,2,346849.00,346849.00,353831.00,353831.00,100.00,100.00,27.50,27.50,2,18578871,562,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,55046,3001,1,153,0,0,0,125.00,125.00,353785.00,353785.00,0.00,0.00,0.00,0.00,1,18567519,562,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,55046,3001,1,153,0,0,0,125.00,125.00,353785.00,353785.00,0.00,0.00,0.00,0.00,1,18591930,563,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,55046,1,1350,1,0,1,341629.00,341629.00,353831.00,353831.00,100.00,100.00,27.00,27.00,1,18603280,563,0.33,16,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,55046,1,1350,1,0,1,353739.00,353739.00,353831.00,353831.00,100.00,100.00,28.00,28.00,1,18615416,564,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,32880,1,138,1,0,1,364352.00,364352.00,0.00,0.00,100.00,100.00,29.00,29.00,1,18627622,564,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,55046,3001,1,153,0,0,0,124.00,124.00,353785.00,353785.00,0.00,0.00,0.00,0.00,1,18628544,564,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,32880,3003,1,138,0,0,0,184.00,184.00,0.00,0.00,0.00,0.00,1.00,1.00,1,18628634,564,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,50466,1,1350,1,0,1,351996.00,351996.00,365942.00,365942.00,100.00,100.00,28.00,28.00,1,18639825,564,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,50466,3002,1,306,0,0,0,149.50,149.50,365685.00,365685.00,0.00,0.00,0.00,0.00,2,18665165,565,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,50466,1,2700,2,0,2,370347.00,370347.00,365942.00,365942.00,100.00,100.00,29.50,29.50,2,18676433,565,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,50466,3002,1,153,0,0,0,153.00,153.00,365685.00,365685.00,0.00,0.00,0.00,0.00,1,18689512,566,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,35873,3000,1,153,0,0,0,155.00,155.00,376422.00,376422.00,0.00,0.00,0.00,0.00,1,18699998,566,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,35873,1,1350,1,0,1,351951.00,351951.00,378153.00,378153.00,100.00,100.00,28.00,28.00,1,18700840,566,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,35873,3000,1,306,0,0,0,152.00,152.00,376422.00,376422.00,0.00,0.00,0.00,0.00,2,18738387,567,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,35873,1,2700,2,0,2,358100.00,358100.00,378153.00,378153.00,100.00,100.00,28.50,28.50,2,18737459,567,0.65,32,ll_legit,0,10,34,0
10.0.0.13,10.0.1.13,35873,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18750551,568,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,32880,1,2700,2,0,2,345444.00,345444.00,365984.00,365984.00,100.00,100.00,28.00,28.00,2,18774079,568,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,32880,3003,1,153,0,0,0,152.00,152.00,365957.00,365957.00,0.00,0.00,0.00,0.00,1,18769441,568,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,32880,1,2700,2,0,2,333326.00,333326.00,365984.00,365984.00,100.00,100.00,27.00,27.00,2,18798482,569,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,32880,3003,1,306,0,0,0,151.50,151.50,365957.00,365957.00,0.00,0.00,0.00,0.00,2,18806053,569,0.07,3,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,32880,3003,1,153,0,0,0,151.00,151.00,365957.00,365957.00,0.00,0.00,0.00,0.00,1,18818280,570,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,50466,1,138,1,0,1,340059.00,340059.00,0.00,0.00,100.00,100.00,27.00,27.00,1,18822885,570,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,50466,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18823666,570,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,45679,1,1350,1,0,1,352237.00,352237.00,366001.00,366001.00,100.00,100.00,28.00,28.00,1,18835089,570,0.33,16,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3004,45679,1,4050,3,0,3,360237.33,364223.00,366001.00,366001.00,100.00,100.00,28.67,29.00,3,18871561,571,0.98,49,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,45679,3004,1,306,0,0,0,150.50,150.50,364206.00,364206.00,0.00,0.00,0.00,0.00,2,18870669,571,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3001,55046,1,2838,3,0,3,323464.33,315323.00,227606.67,341410.00,100.00,100.00,25.67,25.00,3,18908037,572,0.69,34,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,55046,3001,1,291,0,0,0,122.50,122.50,169728.50,169728.50,0.00,0.00,0.00,0.00,2,18906997,572,0.07,3,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,55046,3001,1,153,0,0,0,125.00,125.00,339457.00,339457.00,0.00,0.00,0.00,0.00,1,18921095,573,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,55046,1,1350,1,0,1,317148.00,317148.00,341410.00,341410.00,100.00,100.00,26.00,26.00,1,18932442,573,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,55046,3001,1,153,0,0,0,124.00,124.00,339457.00,339457.00,0.00,0.00,0.00,0.00,1,18945504,574,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,32880,1,138,1,0,1,327449.00,327449.00,0.00,0.00,100.00,100.00,26.00,26.00,1,18956848,574,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,32880,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18957748,574,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,50466,1,1350,1,0,1,315557.00,315557.00,329226.00,329226.00,100.00,100.00,25.00,25.00,1,18969053,574,0.33,16,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3002,50466,1,4050,3,0,3,331503.33,327657.00,329226.00,329226.00,100.00,100.00,26.33,26.00,3,19005452,575,0.98,49,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,50466,3002,1,306,0,0,0,151.00,151.00,327533.00,327533.00,0.00,0.00,0.00,0.00,2,19004506,575,0.07,3,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3002,50466,1,1350,1,0,1,327354.00,327354.00,329226.00,329226.00,100.00,100.00,26.00,26.00,1,19017658,576,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,50466,3002,1,153,0,0,0,151.00,151.00,327533.00,327533.00,0.00,0.00,0.00,0.00,1,19028865,576,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,35873,1,1350,1,0,1,329011.00,329011.00,341183.00,341183.00,100.00,100.00,26.00,26.00,1,19029819,576,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,35873,3000,1,306,0,0,0,153.00,153.00,342628.00,342628.00,0.00,0.00,0.00,0.00,2,19055097,577,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,35873,1,2700,2,0,2,333280.00,333280.00,341183.00,341183.00,100.00,100.00,26.50,26.50,2,19066359,577,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,35873,3000,1,444,0,0,0,177.67,168.00,228418.67,342628.00,0.00,0.00,0.33,0.00,3,19103916,578,0.11,5,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3000,35873,1,1488,2,0,2,351536.00,351536.00,170591.50,170591.50,100.00,100.00,28.00,28.00,2,19102967,578,0.36,18,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,32880,3003,1,306,0,0,0,151.00,151.00,353298.00,353298.00,0.00,0.00,0.00,0.00,2,19134894,579,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,32880,1,2700,2,0,2,344965.00,344965.00,353298.00,353298.00,100.00,100.00,28.00,28.00,2,19139571,579,0.65,32,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3003,32880,1,2700,2,0,2,344920.50,344920.50,353298.00,353298.00,100.00,100.00,28.00,28.00,2,19163951,580,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,32880,3003,1,306,0,0,0,150.50,150.50,353298.00,353298.00,0.00,0.00,0.00,0.00,2,19171542,580,0.07,3,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,50466,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19176920,581,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,45679,1,2700,2,0,2,341364.00,341364.00,353263.00,353263.00,100.00,100.00,28.00,28.00,2,19200555,581,0.65,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,45679,3004,1,153,0,0,0,154.00,154.00,352515.00,352515.00,0.00,0.00,0.00,0.00,1,19198864,581,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,45679,1,4050,2,0,3,349473.67,353493.00,353263.00,353263.00,100.00,100.00,28.67,29.00,3,19237131,582,0.98,49,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,45679,3004,1,306,1,0,0,152.00,152.00,352515.00,352515.00,0.00,0.00,0.00,0.00,2,19236541,582,0.07,3,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,55046,3001,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19250161,583,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,45679,3004,1,153,0,0,0,187.00,187.00,352515.00,352515.00,0.00,0.00,1.00,1.00,1,19250254,583,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,55046,1,1350,1,0,1,353739.00,353739.00,365663.00,365663.00,100.00,100.00,29.00,29.00,1,19261540,583,0.33,16,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,55046,3001,1,306,0,0,0,125.00,125.00,367648.00,367648.00,0.00,0.00,0.00,0.00,2,19298966,584,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,55046,1,2700,2,0,2,357894.00,357894.00,365663.00,365663.00,100.00,100.00,28.50,28.50,2,19298107,584,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,55046,3001,1,306,0,0,0,123.50,123.50,367648.00,367648.00,0.00,0.00,0.00,0.00,2,19333635,585,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,55046,1,1350,1,0,1,375949.00,375949.00,365663.00,365663.00,100.00,100.00,30.00,30.00,1,19322429,585,0.33,16,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3003,32880,1,138,1,0,1,376096.00,376096.00,0.00,0.00,100.00,100.00,30.00,30.00,1,19334575,585,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,32880,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19335458,585,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,50466,3002,1,153,0,0,0,152.00,152.00,377710.00,377710.00,0.00,0.00,0.00,0.00,1,19357933,586,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,50466,1,1350,1,0,1,365864.00,365864.00,377725.00,377725.00,100.00,100.00,30.00,30.00,1,19358976,586,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,50466,3002,1,306,0,0,0,151.50,151.50,377710.00,377710.00,0.00,0.00,0.00,0.00,2,19394539,587,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,50466,1,1350,1,0,1,353718.00,353718.00,377725.00,377725.00,100.00,100.00,29.00,29.00,1,19383382,587,0.33,16,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3000,35873,1,1350,1,0,1,352062.00,352062.00,365681.00,365681.00,100.00,100.00,28.00,28.00,1,19395488,587,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,35873,3000,1,306,0,0,0,150.50,150.50,365936.00,365936.00,0.00,0.00,0.00,0.00,2,19432984,588,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,35873,1,2700,2,0,2,345683.50,345683.50,365681.00,365681.00,100.00,100.00,27.50,27.50,2,19432093,588,0.65,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,35873,3000,1,291,0,0,0,150.00,150.00,182968.00,182968.00,0.00,0.00,0.00,0.00,2,19469640,589,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,35873,1,2700,2,0,2,357952.00,357952.00,365681.00,365681.00,100.00,100.00,28.50,28.50,2,19468704,589,0.65,32,ll_legit,0,7,32,0
