src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9557.33,9284.50,9905.33,9728.00,62.75,62.00,3.33,3.00,12,29137774,882,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,119.00,117.00,10071.00,9756.00,0.00,0.00,0.00,0.00,6,29135399,882,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,117.00,117.00,10409.00,10758.00,0.00,0.00,0.00,0.00,6,29166703,883,0.22,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9667.17,9234.00,10137.92,10769.50,66.58,65.00,3.33,3.00,12,29171188,883,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,55172,1,17550,2,0,2,9812.77,9274.00,10197.54,10728.00,63.54,67.00,3.38,3.00,13,29204611,884,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,119.17,117.50,10430.67,10758.50,0.00,0.00,0.00,0.00,6,29203297,884,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,117.17,117.00,10248.33,10264.50,0.00,0.00,0.00,0.00,6,29233520,885,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,55172,1,14850,1,0,1,9331.00,9233.00,9923.91,9730.00,49.18,44.00,3.18,3.00,11,29235879,885,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55172,3000,1,1071,0,0,0,116.86,117.00,11705.14,9797.00,0.00,0.00,0.00,0.00,7,29270160,886,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,11863.17,11459.00,12222.92,12921.00,61.42,61.00,4.17,4.00,12,29269359,886,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,11579.92,11439.00,11480.17,10778.00,64.50,66.00,4.00,4.00,12,29302742,887,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,116.83,117.00,12189.67,10746.00,0.00,0.00,0.00,0.00,6,29301388,887,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,55172,3000,1,1071,0,0,0,117.14,117.00,12022.71,10819.00,0.00,0.00,0.00,0.00,7,29336972,888,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9987.33,10299.50,11870.33,12929.00,61.83,62.00,3.50,3.50,12,29336184,888,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,55172,1,14850,2,0,2,9458.64,9266.00,12921.27,12909.00,71.27,76.00,3.27,3.00,11,29367374,889,3.60,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,116.67,116.50,11847.67,9747.00,0.00,0.00,0.00,0.00,6,29368226,889,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,55172,1,17550,2,0,2,9405.08,9283.00,10520.15,9848.00,66.62,63.00,3.23,3.00,13,29402882,890,4.25,42,ll_legit,0,18,26,0
10.0.0.13,10.0.1.13,55172,3000,1,1224,0,0,0,117.12,117.00,10046.50,9688.00,0.00,0.00,0.00,0.00,8,29402911,890,0.30,2,ll_legit,0,8,26,0
10.0.0.13,10.0.1.13,55172,3000,1,1071,0,0,0,111.86,117.00,10276.71,9613.00,0.00,0.00,0.00,0.00,7,29431810,891,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,55172,1,14850,2,0,2,9515.55,9245.00,10367.73,10731.00,61.73,58.00,3.27,3.00,11,29433117,891,3.60,36,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,55172,3000,1,1071,0,0,0,117.00,117.00,12574.43,12877.00,0.00,0.00,0.00,0.00,7,29468315,892,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9646.50,9215.00,13291.50,12889.00,69.75,68.50,3.33,3.00,12,29467473,892,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,3,0,3,12146.25,11501.50,12388.92,12943.00,77.08,80.00,4.25,4.00,12,29500930,893,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,55172,3000,1,1071,0,0,0,117.43,117.00,13258.43,13002.00,0.00,0.00,0.00,0.00,7,29500638,893,0.26,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,55172,3000,1,1224,0,0,0,119.75,118.00,12835.50,12828.00,0.00,0.00,0.00,0.00,8,29534811,894,0.30,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,10641.67,11344.00,13287.50,12869.00,69.00,70.50,3.58,4.00,12,29534350,894,3.93,39,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,55172,3000,1,1224,0,0,0,116.12,117.00,11570.00,12654.00,0.00,0.00,0.00,0.00,8,29563279,895,0.30,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9064.33,9496.00,10454.50,12921.00,61.58,52.00,3.00,3.00,12,29567799,895,3.93,39,ll_legit,0,16,24,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,3,0,3,11728.58,11353.00,11283.75,11815.50,71.92,82.00,4.17,4.00,12,29599065,896,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,117.50,117.00,12940.50,12940.50,0.00,0.00,0.00,0.00,6,29599939,896,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,3,0,3,11184.00,11243.00,15362.67,14016.00,70.92,76.00,3.83,4.00,12,29632496,897,3.93,39,ll_legit,0,15,23,0
10.0.0.13,10.0.1.13,55172,3000,1,1224,0,0,0,118.88,116.50,15236.12,14027.00,0.00,0.00,0.00,0.00,8,29633320,897,0.30,2,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9763.83,10215.50,10888.50,12916.00,69.08,72.50,3.42,3.50,12,29665951,898,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,116.17,116.50,10640.33,10306.00,0.00,0.00,0.00,0.00,6,29664728,898,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,55172,3000,1,1224,0,0,0,114.12,117.00,12488.12,15105.00,0.00,0.00,0.00,0.00,8,29698094,899,0.30,2,ll_legit,0,8,27,0
10.0.1.13,10.0.0.13,3000,55172,1,14850,1,0,1,9333.00,8985.00,11140.36,10759.00,56.18,53.00,3.27,3.00,11,29697180,899,3.60,36,ll_legit,0,19,27,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,3,0,3,12183.92,11422.00,14938.50,15118.50,70.75,74.50,4.25,4.00,12,29730597,900,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,55172,3000,1,1071,0,0,0,109.86,117.00,13574.14,10902.00,0.00,0.00,0.00,0.00,7,29729212,900,0.26,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,55172,3000,1,1377,0,0,0,117.56,116.00,12004.89,13496.00,0.00,0.00,0.00,0.00,9,29765959,901,0.33,3,ll_legit,0,9,26,0
10.0.1.13,10.0.0.13,3000,55172,1,17550,2,0,2,10734.77,11468.00,13198.85,12948.00,66.23,68.00,3.92,4.00,13,29765100,901,4.25,42,ll_legit,0,17,26,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,3,0,3,10097.50,9342.50,12222.58,10767.00,70.67,73.50,3.42,3.00,12,29798511,902,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,118.00,116.50,12954.50,12819.00,0.00,0.00,0.00,0.00,6,29794023,902,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,55172,1,17550,2,0,2,10103.23,11226.00,12087.62,10767.00,68.08,72.00,3.46,4.00,13,29831994,903,4.25,42,ll_legit,0,18,26,0
10.0.0.13,10.0.1.13,55172,3000,1,1071,0,0,0,117.57,118.00,11949.29,12818.00,0.00,0.00,0.00,0.00,7,29830708,903,0.26,2,ll_legit,0,8,26,0
10.0.0.13,10.0.1.13,55172,3000,1,1224,0,0,0,116.50,117.00,11173.38,10933.00,0.00,0.00,0.00,0.00,8,29863276,904,0.30,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,55172,1,14850,2,0,2,9945.91,9417.00,11061.18,10760.00,55.73,52.00,3.36,3.00,11,29863167,904,3.60,36,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,55172,3000,1,1530,0,0,0,117.90,116.50,11595.20,12800.00,0.00,0.00,0.00,0.00,10,29897367,905,0.37,3,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9681.67,9310.50,11057.75,10760.00,59.33,54.00,3.25,3.00,12,29896555,905,3.93,39,ll_legit,0,17,27,0
10.0.0.13,10.0.1.13,55172,3000,1,1071,0,0,0,116.57,117.00,11674.43,12809.00,0.00,0.00,0.00,0.00,7,29928631,906,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9689.33,9393.00,11913.33,12886.00,63.42,59.00,3.25,3.00,12,29929970,906,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,55172,1,17550,2,0,2,9957.69,9798.00,12776.08,12966.00,65.08,64.00,3.31,3.00,13,29963433,907,4.25,42,ll_legit,0,18,27,0
10.0.0.13,10.0.1.13,55172,3000,1,1224,0,0,0,118.62,116.50,13142.38,12782.00,0.00,0.00,0.00,0.00,8,29961963,907,0.30,2,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,116.83,116.50,12243.33,10873.00,0.00,0.00,0.00,0.00,6,29993311,908,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,55172,1,14850,2,0,2,10324.09,11208.00,11951.00,12939.00,63.91,71.00,3.55,4.00,11,29994635,908,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,55172,3000,1,1071,0,0,0,117.00,117.00,10905.00,10806.00,0.00,0.00,0.00,0.00,7,30026704,909,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,3,0,3,11670.00,11434.50,11563.83,12894.00,64.58,63.00,4.08,4.00,12,30028018,909,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,55172,1,17703,2,0,3,11342.07,11352.50,13397.57,12978.00,68.79,72.00,4.29,4.50,14,30060360,910,4.29,42,ll_legit,0,18,26,0
10.0.0.13,10.0.1.13,55172,3000,1,1071,0,0,0,118.29,117.00,12766.00,9454.00,0.00,0.00,0.00,0.00,7,30060754,910,0.26,2,ll_legit,0,8,26,0
10.0.0.13,10.0.1.13,55172,3000,1,1377,0,0,0,117.22,117.00,12963.33,12404.00,0.00,0.00,0.00,0.00,9,30094031,911,0.33,3,ll_legit,0,9,28,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9690.33,9018.00,12389.00,12970.00,55.58,51.50,3.25,3.00,12,30094773,911,3.93,39,ll_legit,0,19,28,0
10.0.0.13,10.0.1.13,55172,3000,1,1989,0,0,0,113.31,115.00,14806.08,15230.00,0.00,0.00,0.00,0.00,13,30127630,912,0.48,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,3,0,3,12031.33,12226.00,15452.08,15632.50,72.50,77.00,4.00,4.00,12,30128249,912,3.93,39,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,55172,3000,1,1071,0,0,0,117.14,117.00,11552.71,11229.00,0.00,0.00,0.00,0.00,7,30160210,913,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,3,0,3,11263.75,11528.50,12208.67,12915.00,71.67,71.50,3.75,4.00,12,30161633,913,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,55172,3000,1,1530,1,0,0,110.90,116.50,12791.20,10143.00,0.00,0.00,0.00,0.00,10,30194737,914,0.37,3,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3000,55172,1,15003,1,0,2,10772.83,10074.00,12473.58,12884.00,67.25,62.00,3.92,4.00,12,30193948,914,3.64,36,ll_legit,0,16,27,0
10.0.0.13,10.0.1.13,54155,1000,1,1350,0,0,0,114.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30180280,914,0.33,3,unrespECN,1,1,27,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,10139.08,10434.00,12686.50,12973.00,72.50,78.50,4.50,4.50,12,30227397,915,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,118.67,116.50,12283.33,10878.00,0.00,0.00,0.00,0.00,6,30226199,915,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,116.83,117.00,11142.33,10242.00,0.00,0.00,0.00,0.00,6,30257278,916,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9581.58,9244.00,12123.08,12914.00,67.92,74.00,4.33,4.00,12,30260821,916,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9588.58,9238.00,10562.00,10778.00,63.58,72.00,4.33,4.00,12,30291990,917,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,117.00,117.00,10053.33,9703.00,0.00,0.00,0.00,0.00,6,30292857,917,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9785.33,9252.50,10153.25,10700.00,68.17,76.50,4.33,4.00,12,30325391,918,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,117.00,117.00,10405.33,10702.00,0.00,0.00,0.00,0.00,6,30324037,918,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,117.33,117.50,10451.33,10810.00,0.00,0.00,0.00,0.00,6,30355279,919,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9743.83,9243.00,10324.25,9756.00,67.75,75.50,4.33,4.00,12,30359828,919,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9540.75,9295.00,9896.17,9728.00,63.83,63.50,4.33,4.00,12,30390083,920,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,116.67,116.50,10234.83,10201.50,0.00,0.00,0.00,0.00,6,30390916,920,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9491.58,9199.00,10136.75,10793.00,59.58,60.00,4.25,4.00,12,30424446,921,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,55172,3000,1,1071,0,0,0,116.86,117.00,10560.71,9827.00,0.00,0.00,0.00,0.00,7,30425243,921,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,3,0,3,13107.50,13519.00,15534.75,16198.00,68.17,74.00,6.08,6.00,12,30457830,922,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,117.50,117.00,14756.00,15085.00,0.00,0.00,0.00,0.00,6,30455482,922,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,54155,1000,1,1350,0,0,0,63.00,63.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30430334,922,0.33,3,unrespECN,1,1,24,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,117.00,117.00,12938.50,12933.00,0.00,0.00,0.00,0.00,6,30486825,923,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,3,0,3,11899.50,11479.50,12395.83,12954.00,72.00,81.00,6.17,6.00,12,30491322,923,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,55172,1,16353,3,0,3,11376.08,11522.00,15172.62,15136.00,67.85,78.00,5.92,6.00,13,30524754,924,3.96,39,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,55172,3000,1,1071,0,0,0,116.14,116.00,14602.14,15122.00,0.00,0.00,0.00,0.00,7,30520179,924,0.26,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,55172,1,16353,2,0,2,9747.38,9315.00,10360.62,9771.00,69.38,68.00,5.54,6.00,13,30556038,925,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55172,3000,1,765,0,0,0,116.20,116.00,9509.60,10782.00,0.00,0.00,0.00,0.00,5,30554720,925,0.19,1,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,55172,3000,1,1071,0,0,0,117.00,117.00,11823.29,10774.00,0.00,0.00,0.00,0.00,7,30590166,926,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9492.58,9140.50,12012.33,12903.00,68.67,68.50,5.33,5.00,12,30589360,926,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9702.92,9189.50,10145.67,9763.00,72.50,76.00,5.33,5.00,12,30622783,927,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,116.83,116.50,10264.50,10247.50,0.00,0.00,0.00,0.00,6,30621474,927,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,119.00,117.00,10410.67,10717.00,0.00,0.00,0.00,0.00,6,30652715,928,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,55172,1,14850,2,0,2,9627.27,9248.00,10215.91,9782.00,67.36,68.00,5.36,5.00,11,30654057,928,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,55172,3000,1,1071,0,0,0,114.00,117.00,10092.00,9786.00,0.00,0.00,0.00,0.00,7,30686095,929,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9584.00,9199.50,10138.42,10731.00,71.25,73.50,5.33,5.00,12,30687472,929,3.93,39,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,54155,1000,1,1350,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30680946,929,0.33,3,unrespECN,1,1,25,0
10.0.0.13,10.0.1.13,55172,3000,1,1071,0,0,0,117.29,117.00,13298.71,14200.00,0.00,0.00,0.00,0.00,7,30722746,930,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9947.08,9430.00,13486.00,12968.00,66.83,69.50,6.42,6.00,12,30721957,930,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,8886.00,8800.00,11953.67,11837.00,56.25,55.50,6.08,6.00,12,30754263,931,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,55172,3000,1,1071,0,0,0,117.57,117.00,11610.86,11653.00,0.00,0.00,0.00,0.00,7,30751866,931,0.26,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,55172,3000,1,1071,0,0,0,119.00,117.00,11360.57,10691.00,0.00,0.00,0.00,0.00,7,30785395,932,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,10191.25,10353.50,10883.33,10797.00,65.67,72.50,6.50,6.50,12,30787711,932,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,117.50,117.00,12037.17,10274.50,0.00,0.00,0.00,0.00,6,30817656,933,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,55172,1,15003,3,0,3,10951.67,11394.00,12639.42,12914.00,68.83,73.00,7.00,7.00,12,30820007,933,3.64,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55172,3000,1,1071,0,0,0,117.00,117.00,11985.71,10803.00,0.00,0.00,0.00,0.00,7,30854247,934,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9640.75,9271.50,12803.75,12886.50,67.25,76.00,6.33,6.00,12,30853383,934,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9738.67,9265.50,10158.17,10722.00,71.08,82.50,6.33,6.00,12,30886800,935,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,116.67,116.50,10403.50,10725.50,0.00,0.00,0.00,0.00,6,30885413,935,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,118.50,117.00,10431.17,10737.50,0.00,0.00,0.00,0.00,6,30916726,936,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,3,0,3,9673.75,9187.00,10316.92,9736.00,69.83,78.00,6.33,6.00,12,30920222,936,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,55172,1,16353,2,0,2,9870.38,10299.00,10391.38,9764.00,64.31,61.00,6.69,7.00,13,30951521,937,3.96,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,55172,3000,1,765,0,0,0,117.40,117.00,11233.40,10777.00,0.00,0.00,0.00,0.00,5,30950199,937,0.19,1,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,55172,3000,1,1071,0,0,0,116.71,116.00,11981.43,10777.00,0.00,0.00,0.00,0.00,7,30985627,938,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9645.67,9227.00,13448.75,12933.00,52.50,49.00,6.33,6.00,12,30984918,938,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,116.17,116.00,13309.67,12922.00,0.00,0.00,0.00,0.00,6,31014807,939,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,3,0,3,12170.42,11571.00,13203.17,12896.00,66.50,65.00,7.33,7.00,12,31019366,939,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,55172,1,17550,3,0,3,11313.46,11413.00,11213.31,10735.00,67.23,65.00,7.00,7.00,13,31052786,940,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,120.17,118.00,11891.17,9790.00,0.00,0.00,0.00,0.00,6,31050450,940,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,118.33,118.00,12018.83,10734.00,0.00,0.00,0.00,0.00,6,31081764,941,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,55172,1,14850,2,0,2,10306.09,11369.00,12547.64,12945.00,67.27,71.00,6.55,7.00,11,31084049,941,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,55172,3000,1,1071,0,0,0,117.14,117.00,12018.57,10801.00,0.00,0.00,0.00,0.00,7,31118263,942,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,3,0,3,9715.08,9201.50,12373.00,12912.00,73.17,77.00,6.33,6.00,12,31117431,942,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,55172,1,16353,2,0,2,10068.38,10371.00,11093.08,10750.00,67.38,63.00,6.77,7.00,13,31150846,943,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,117.83,118.00,11110.00,10706.00,0.00,0.00,0.00,0.00,6,31151667,943,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9785.58,9307.00,12943.42,12868.00,66.00,76.50,6.33,6.00,12,31184257,944,3.93,39,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,120.50,118.00,12932.00,12932.00,0.00,0.00,0.00,0.00,6,31181962,944,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,54155,1000,1,1350,0,0,0,193.00,193.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31182049,944,0.33,3,unrespECN,1,1,25,0
10.0.1.13,10.0.0.13,3000,55172,1,17550,2,0,2,9471.08,9260.00,13775.46,12921.00,73.08,78.00,7.08,7.00,13,31217712,945,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,118.33,118.50,12929.67,12943.00,0.00,0.00,0.00,0.00,6,31216320,945,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,117.50,117.50,10417.33,10775.00,0.00,0.00,0.00,0.00,6,31247580,946,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,55172,1,14850,1,0,1,9790.36,9308.00,10096.18,10775.00,66.09,68.00,7.36,7.00,11,31248963,946,3.60,36,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,55172,1,17550,3,0,3,9861.69,9365.00,11020.62,10656.00,71.62,75.00,7.38,7.00,13,31282363,947,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,117.50,117.50,11121.67,10748.00,0.00,0.00,0.00,0.00,6,31281045,947,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,118.17,118.00,12040.33,10230.50,0.00,0.00,0.00,0.00,6,31312226,948,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9754.25,9327.50,12027.17,12958.00,63.08,61.50,7.33,7.00,12,31316815,948,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,3,0,3,12265.92,11510.00,14334.33,13046.00,73.83,75.50,8.33,8.00,12,31347085,949,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,120.33,118.00,14763.67,15165.00,0.00,0.00,0.00,0.00,6,31347934,949,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,3,0,3,11340.17,11452.50,11050.17,10740.00,62.92,60.50,8.00,8.00,12,31381512,950,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,117.67,117.50,11861.67,9743.00,0.00,0.00,0.00,0.00,6,31379161,950,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,55172,3000,1,1071,0,0,0,118.00,118.00,11854.43,10748.00,0.00,0.00,0.00,0.00,7,31415761,951,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,10236.67,10344.00,12218.58,12852.00,70.25,74.50,7.50,7.50,12,31414979,951,3.93,39,ll_legit,0,16,23,0
