src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,53676,1,2700,2,0,2,736555.50,736555.50,743455.00,743455.00,100.00,100.00,60.50,60.50,2,14537059,440,0.65,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,53676,3003,1,306,0,0,0,150.00,150.00,743468.00,743468.00,0.00,0.00,0.00,0.00,2,14548296,440,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,60963,1,138,1,0,1,741949.00,741949.00,0.00,0.00,100.00,100.00,61.00,61.00,1,14549267,440,0.03,1,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,60963,3000,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14550043,440,0.03,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,44630,3009,1,306,0,0,0,149.00,149.00,743406.00,743406.00,0.00,0.00,0.00,0.00,2,14584892,441,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3009,44630,1,2700,2,0,2,731503.00,731503.00,743449.00,743449.00,100.00,100.00,61.00,61.00,2,14585841,441,0.65,32,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3009,44630,1,1350,1,0,1,731460.00,731460.00,743449.00,743449.00,100.00,100.00,61.00,61.00,1,14598050,442,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,44630,3009,1,153,0,0,0,149.00,149.00,743406.00,743406.00,0.00,0.00,0.00,0.00,1,14609284,442,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3005,33191,1,138,1,0,1,741883.00,741883.00,0.00,0.00,100.00,100.00,61.00,61.00,1,14610217,442,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,33191,3005,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14611089,442,0.03,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,45374,3002,1,306,0,0,0,122.50,122.50,755536.00,755536.00,0.00,0.00,0.00,0.00,2,14645755,443,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,45374,1,2700,2,0,2,737720.50,737720.50,755557.00,755557.00,100.00,100.00,61.50,61.50,2,14646743,443,0.65,32,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,60963,1,1350,1,0,1,741757.00,741757.00,755649.00,755649.00,100.00,100.00,61.00,61.00,1,14658908,444,0.33,16,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3007,46121,1,2700,2,0,2,719316.50,719316.50,755646.00,755646.00,100.00,100.00,60.00,60.00,2,14683316,444,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,60963,3000,1,153,0,0,0,147.00,147.00,755629.00,755629.00,0.00,0.00,0.00,0.00,1,14671981,444,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,46121,3007,1,153,0,0,0,146.00,146.00,755761.00,755761.00,0.00,0.00,0.00,0.00,1,14682465,444,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,53676,1,138,1,0,1,729799.00,729799.00,0.00,0.00,100.00,100.00,60.00,60.00,1,14695512,445,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,53676,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14696409,445,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,41441,1,153,1,0,1,726253.00,726253.00,706758.00,706758.00,100.00,100.00,60.00,60.00,1,14707713,445,0.04,1,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3007,46121,1,2700,2,0,2,741713.50,741713.50,755646.00,755646.00,100.00,100.00,61.50,61.50,2,14738221,446,0.65,32,ll_legit,0,10,60,0
10.0.0.13,10.0.1.13,46121,3007,1,306,0,0,0,149.00,149.00,755761.00,755761.00,0.00,0.00,0.00,0.00,2,14749462,446,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3009,44630,1,1350,1,0,1,737811.00,737811.00,743449.00,743449.00,100.00,100.00,62.00,62.00,1,14750392,446,0.33,16,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3009,44630,1,138,1,0,1,748355.00,748355.00,0.00,0.00,100.00,100.00,62.00,62.00,1,14762555,447,0.03,1,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,44630,3009,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14763438,447,0.03,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3005,33191,1,1350,1,0,1,737867.00,737867.00,749814.00,749814.00,100.00,100.00,62.00,62.00,1,14774757,447,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3005,33191,1,1350,1,0,1,750022.00,750022.00,749814.00,749814.00,100.00,100.00,63.00,63.00,1,14786938,448,0.33,16,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,33191,3005,1,153,0,0,0,157.00,157.00,749456.00,749456.00,0.00,0.00,0.00,0.00,1,14798115,448,0.04,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,38740,1,2700,2,0,2,748124.50,748124.50,749800.00,749800.00,100.00,100.00,61.50,61.50,2,14811247,448,0.65,32,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,38740,3001,1,153,0,0,0,148.00,148.00,755964.00,755964.00,0.00,0.00,0.00,0.00,1,14812145,448,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,38740,1,2700,2,0,2,730798.50,730798.50,749800.00,749800.00,100.00,100.00,60.50,60.50,2,14847852,449,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,38740,3001,1,153,0,0,0,150.00,150.00,755964.00,755964.00,0.00,0.00,0.00,0.00,1,14836512,449,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,41441,1,2700,2,0,2,722219.00,722219.00,743778.00,743778.00,100.00,100.00,59.50,59.50,2,14872255,450,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,41441,3008,1,306,0,0,0,150.50,150.50,746634.00,746634.00,0.00,0.00,0.00,0.00,2,14882350,450,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3005,33191,1,1350,1,0,1,705482.00,705482.00,749814.00,749814.00,100.00,100.00,58.00,58.00,1,14896662,451,0.33,16,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,41441,3008,1,153,0,0,0,150.00,150.00,746634.00,746634.00,0.00,0.00,0.00,0.00,1,14897505,451,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,33191,3005,1,153,0,0,0,149.00,149.00,749456.00,749456.00,0.00,0.00,0.00,0.00,1,14907903,451,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3008,41441,1,1350,1,0,1,695861.00,695861.00,743778.00,743778.00,100.00,100.00,58.00,58.00,1,14908847,451,0.33,16,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3008,41441,1,1350,1,0,1,708040.00,708040.00,743778.00,743778.00,100.00,100.00,59.00,59.00,1,14921052,452,0.33,16,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,41441,3008,1,153,0,0,0,148.00,148.00,746634.00,746634.00,0.00,0.00,0.00,0.00,1,14925828,452,0.04,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3004,57899,1,2700,2,0,2,675789.00,675789.00,707140.00,707140.00,100.00,100.00,55.50,55.50,2,14945466,452,0.65,32,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,57899,3004,1,306,0,0,0,157.00,157.00,696804.00,696804.00,0.00,0.00,0.00,0.00,2,14944625,452,0.07,3,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,57899,3004,1,153,0,0,0,151.00,151.00,696804.00,696804.00,0.00,0.00,0.00,0.00,1,14958451,453,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,60963,3000,1,153,0,0,0,148.00,148.00,755629.00,755629.00,0.00,0.00,0.00,0.00,1,14969003,453,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,60963,1,153,1,0,1,658529.00,658529.00,755649.00,755649.00,100.00,100.00,55.00,55.00,1,14969877,453,0.04,1,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,60963,3000,1,306,0,0,0,148.50,148.50,755629.00,755629.00,0.00,0.00,0.00,0.00,2,15005244,454,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,60963,1,1350,1,0,1,656756.00,656756.00,755649.00,755649.00,100.00,100.00,54.00,54.00,1,14994295,454,0.33,16,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3003,53676,1,1350,1,0,1,658522.00,658522.00,670610.00,670610.00,100.00,100.00,55.00,55.00,1,15006459,454,0.33,16,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3003,53676,1,4050,3,0,3,662652.67,658595.00,670610.00,670610.00,100.00,100.00,55.33,55.00,3,15043033,455,0.98,49,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,53676,3003,1,306,0,0,0,155.50,155.50,670574.00,670574.00,0.00,0.00,0.00,0.00,2,15042098,455,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3005,33191,1,1503,2,0,2,670739.50,670739.50,749814.00,749814.00,100.00,100.00,56.00,56.00,2,15067349,456,0.36,18,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,33191,3005,1,153,0,0,0,150.00,150.00,749456.00,749456.00,0.00,0.00,0.00,0.00,1,15068315,456,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,45374,1,1350,1,0,1,662990.00,662990.00,670605.00,670605.00,100.00,100.00,54.00,54.00,1,15079552,456,0.33,16,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3002,45374,1,1350,1,0,1,675129.00,675129.00,670605.00,670605.00,100.00,100.00,55.00,55.00,1,15091719,457,0.33,16,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3007,46121,1,138,1,0,1,675046.00,675046.00,0.00,0.00,100.00,100.00,55.00,55.00,1,15103925,457,0.03,1,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,45374,3002,1,153,0,0,0,120.00,120.00,674849.00,674849.00,0.00,0.00,0.00,0.00,1,15104834,457,0.04,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,46121,3007,1,138,0,0,0,181.00,181.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15104924,457,0.03,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,45370,3006,1,153,0,0,0,122.00,122.00,675251.00,675251.00,0.00,0.00,0.00,0.00,1,15127465,458,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,57899,1,2700,2,0,2,670169.50,670169.50,707140.00,707140.00,100.00,100.00,54.50,54.50,2,15140547,458,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,57899,3004,1,153,0,0,0,149.00,149.00,696804.00,696804.00,0.00,0.00,0.00,0.00,1,15139774,458,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3006,45370,1,2700,2,0,2,683590.50,683590.50,676662.00,676662.00,100.00,100.00,56.50,56.50,2,15164959,459,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,45370,3006,1,153,0,0,0,121.00,121.00,675251.00,675251.00,0.00,0.00,0.00,0.00,1,15165797,459,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,57899,1,1350,1,0,1,687531.00,687531.00,707140.00,707140.00,100.00,100.00,56.00,56.00,1,15177160,459,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,57899,3004,1,153,0,0,0,121.00,121.00,696804.00,696804.00,0.00,0.00,0.00,0.00,1,15190245,460,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,53676,1,1350,1,0,1,664624.00,664624.00,670610.00,670610.00,100.00,100.00,55.00,55.00,1,15201566,460,0.33,16,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,45370,3006,1,153,0,0,0,122.00,122.00,675251.00,675251.00,0.00,0.00,0.00,0.00,1,15202411,460,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,53676,3003,1,153,0,0,0,148.00,148.00,670574.00,670574.00,0.00,0.00,0.00,0.00,1,15212824,460,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,60963,3000,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15214534,461,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3009,44630,1,2700,2,0,2,658595.00,658595.00,664501.00,664501.00,100.00,100.00,54.50,54.50,2,15238095,461,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,44630,3009,1,153,0,0,0,152.00,152.00,664449.00,664449.00,0.00,0.00,0.00,0.00,1,15237180,461,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3009,44630,1,1350,1,0,1,640198.00,640198.00,664501.00,664501.00,100.00,100.00,53.00,53.00,1,15250259,462,0.33,16,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,44630,3009,1,153,0,0,0,149.00,149.00,664449.00,664449.00,0.00,0.00,0.00,0.00,1,15261440,462,0.04,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3005,33191,1,138,1,0,1,650629.00,650629.00,0.00,0.00,100.00,100.00,53.00,53.00,1,15262427,462,0.03,1,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,33191,3005,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15263270,462,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,45374,1,1350,1,0,1,640343.00,640343.00,670605.00,670605.00,100.00,100.00,53.00,53.00,1,15274629,462,0.33,16,ll_legit,0,4,62,0
10.0.0.13,10.0.1.13,45374,3002,1,153,0,0,0,125.00,125.00,674849.00,674849.00,0.00,0.00,0.00,0.00,1,15287680,463,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3002,45374,1,1350,1,0,1,640454.00,640454.00,670605.00,670605.00,100.00,100.00,53.00,53.00,1,15299033,463,0.33,16,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3000,60963,1,1350,1,0,1,638484.00,638484.00,652329.00,652329.00,100.00,100.00,52.00,52.00,1,15311236,463,0.33,16,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3000,60963,1,1350,1,0,1,650656.00,650656.00,652329.00,652329.00,100.00,100.00,53.00,53.00,1,15323436,464,0.33,16,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,60963,3000,1,153,0,0,0,147.00,147.00,652335.00,652335.00,0.00,0.00,0.00,0.00,1,15324316,464,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3007,46121,1,1350,1,0,1,652371.00,652371.00,664529.00,664529.00,100.00,100.00,53.00,53.00,1,15335638,464,0.33,16,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3007,46121,1,2700,2,0,2,648415.50,648415.50,664529.00,664529.00,100.00,100.00,53.00,53.00,2,15372195,465,0.65,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,46121,3007,1,153,0,0,0,149.00,149.00,664391.00,664391.00,0.00,0.00,0.00,0.00,1,15359029,465,0.04,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3003,53676,1,138,1,0,1,662859.00,662859.00,0.00,0.00,100.00,100.00,54.00,54.00,1,15359985,465,0.03,1,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,53676,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15360887,465,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,46121,1,4050,3,0,3,653830.33,656590.00,664529.00,664529.00,100.00,100.00,53.33,53.00,3,15408804,466,0.98,49,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,46121,3007,1,306,0,0,0,151.50,151.50,664391.00,664391.00,0.00,0.00,0.00,0.00,2,15407839,466,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3009,44630,1,1488,2,0,2,663884.00,663884.00,332250.50,332250.50,100.00,100.00,54.00,54.00,2,15433126,467,0.36,18,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,44630,3009,1,291,0,0,0,149.00,149.00,332224.50,332224.50,0.00,0.00,0.00,0.00,2,15434032,467,0.07,3,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,33191,3005,1,306,0,0,0,149.50,149.50,670950.00,670950.00,0.00,0.00,0.00,0.00,2,15468693,468,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3005,33191,1,2700,2,0,2,664656.00,664656.00,670585.00,670585.00,100.00,100.00,54.50,54.50,2,15469632,468,0.65,32,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3001,38740,1,4050,3,0,3,680851.00,680878.00,682729.00,682729.00,100.00,100.00,55.00,55.00,3,15506106,469,0.98,49,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,38740,3001,1,306,0,0,0,149.50,149.50,680791.00,680791.00,0.00,0.00,0.00,0.00,2,15506996,469,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,38740,1,1350,1,0,1,670089.00,670089.00,682729.00,682729.00,100.00,100.00,54.00,54.00,1,15530518,470,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,38740,3001,1,153,0,0,0,150.00,150.00,680791.00,680791.00,0.00,0.00,0.00,0.00,1,15531408,470,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,41441,1,1350,1,0,1,674998.00,674998.00,682661.00,682661.00,100.00,100.00,55.00,55.00,1,15542722,470,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,41441,3008,1,153,0,0,0,149.00,149.00,688907.00,688907.00,0.00,0.00,0.00,0.00,1,15555836,471,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,41441,1,1350,1,0,1,668863.00,668863.00,682661.00,682661.00,100.00,100.00,54.00,54.00,1,15567132,471,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,41441,3008,1,306,0,0,0,150.00,150.00,688907.00,688907.00,0.00,0.00,0.00,0.00,2,15602326,472,0.07,3,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,33191,3005,1,153,0,0,0,149.00,149.00,670950.00,670950.00,0.00,0.00,0.00,0.00,1,15590574,472,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,41441,1,2700,2,0,2,673472.50,673472.50,682661.00,682661.00,100.00,100.00,54.50,54.50,2,15603693,472,0.65,32,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,41441,3008,1,153,0,0,0,149.00,149.00,688907.00,688907.00,0.00,0.00,0.00,0.00,1,15616847,473,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,57899,1,2700,2,0,2,681860.00,681860.00,682677.00,682677.00,100.00,100.00,55.00,55.00,2,15640237,473,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,57899,3004,1,153,0,0,0,153.00,153.00,694823.00,694823.00,0.00,0.00,0.00,0.00,1,15629059,473,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,57899,3004,1,153,0,0,0,148.00,148.00,694823.00,694823.00,0.00,0.00,0.00,0.00,1,15653332,474,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,60963,1,1350,1,0,1,680948.00,680948.00,652329.00,652329.00,100.00,100.00,55.00,55.00,1,15664632,474,0.33,16,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,60963,3000,1,153,0,0,0,151.00,151.00,652335.00,652335.00,0.00,0.00,0.00,0.00,1,15665515,474,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,60963,3000,1,153,0,0,0,148.00,148.00,652335.00,652335.00,0.00,0.00,0.00,0.00,1,15688089,475,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,53676,1,2700,2,0,2,658300.50,658300.50,682563.00,682563.00,100.00,100.00,54.00,54.00,2,15701153,475,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,53676,3003,1,153,0,0,0,149.00,149.00,682520.00,682520.00,0.00,0.00,0.00,0.00,1,15700230,475,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,53676,1,2700,2,0,2,664449.00,664449.00,682563.00,682563.00,100.00,100.00,54.50,54.50,2,15725560,476,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,53676,3003,1,306,0,0,0,151.00,151.00,682520.00,682520.00,0.00,0.00,0.00,0.00,2,15736761,476,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3005,33191,1,1350,1,0,1,668524.00,668524.00,670585.00,670585.00,100.00,100.00,54.00,54.00,1,15737686,476,0.33,16,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3002,45374,1,1350,1,0,1,658437.00,658437.00,670313.00,670313.00,100.00,100.00,54.00,54.00,1,15749858,477,0.33,16,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3007,46121,1,138,1,0,1,656452.00,656452.00,0.00,0.00,100.00,100.00,53.00,53.00,1,15762067,477,0.03,1,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,45374,3002,1,153,0,0,0,128.00,128.00,671442.00,671442.00,0.00,0.00,0.00,0.00,1,15762230,477,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,46121,3007,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15762984,477,0.03,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,45370,3006,1,153,0,0,0,122.00,122.00,658084.00,658084.00,0.00,0.00,0.00,0.00,1,15785559,478,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,57899,1,2700,2,0,2,645880.50,645880.50,682677.00,682677.00,100.00,100.00,52.00,52.00,2,15798665,478,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,57899,3004,1,153,0,0,0,150.00,150.00,694823.00,694823.00,0.00,0.00,0.00,0.00,1,15799530,478,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,45370,3006,1,306,0,0,0,122.50,122.50,658084.00,658084.00,0.00,0.00,0.00,0.00,2,15834322,479,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,45370,1,2700,2,0,2,662431.50,662431.50,658148.00,658148.00,100.00,100.00,53.50,53.50,2,15835270,479,0.65,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3004,57899,1,2700,2,0,2,662496.00,662496.00,682677.00,682677.00,100.00,100.00,53.50,53.50,2,15859674,480,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,57899,3004,1,306,0,0,0,134.50,134.50,694823.00,694823.00,0.00,0.00,0.00,0.00,2,15870418,480,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3006,45370,1,1350,1,0,1,668648.00,668648.00,658148.00,658148.00,100.00,100.00,54.00,54.00,1,15871860,480,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3003,53676,1,1350,1,0,1,670442.00,670442.00,682563.00,682563.00,100.00,100.00,55.00,55.00,1,15884059,481,0.33,16,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,53676,3003,1,153,0,0,0,152.00,152.00,682520.00,682520.00,0.00,0.00,0.00,0.00,1,15895293,481,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,60963,1,138,1,0,1,680988.00,680988.00,0.00,0.00,100.00,100.00,55.00,55.00,1,15896228,481,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,60963,3000,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15897002,481,0.03,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,44630,3009,1,306,0,0,0,150.00,150.00,682459.00,682459.00,0.00,0.00,0.00,0.00,2,15931734,482,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3009,44630,1,2700,2,0,2,676563.50,676563.50,682433.00,682433.00,100.00,100.00,55.50,55.50,2,15932664,482,0.65,32,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3009,44630,1,1350,1,0,1,682705.00,682705.00,682433.00,682433.00,100.00,100.00,56.00,56.00,1,15944828,483,0.33,16,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,44630,3009,1,153,0,0,0,151.00,151.00,682459.00,682459.00,0.00,0.00,0.00,0.00,1,15956061,483,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3005,33191,1,138,1,0,1,692965.00,692965.00,0.00,0.00,100.00,100.00,56.00,56.00,1,15956949,483,0.03,1,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,33191,3005,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15957851,483,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,45374,1,1350,1,0,1,680786.00,680786.00,670313.00,670313.00,100.00,100.00,55.00,55.00,1,15969151,483,0.33,16,ll_legit,0,4,60,0
10.0.0.13,10.0.1.13,45374,3002,1,153,0,0,0,123.00,123.00,671442.00,671442.00,0.00,0.00,0.00,0.00,1,15982293,484,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,45374,1,1350,1,0,1,680692.00,680692.00,670313.00,670313.00,100.00,100.00,55.00,55.00,1,15993558,484,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,45374,3002,1,153,0,0,0,122.00,122.00,671442.00,671442.00,0.00,0.00,0.00,0.00,1,16006626,485,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,60963,1,1350,1,0,1,692815.00,692815.00,694537.00,694537.00,100.00,100.00,56.00,56.00,1,16017968,485,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,60963,3000,1,153,0,0,0,147.00,147.00,694567.00,694567.00,0.00,0.00,0.00,0.00,1,16018890,485,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,46121,1,1350,1,0,1,682542.00,682542.00,694531.00,694531.00,100.00,100.00,56.00,56.00,1,16030172,485,0.33,16,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3007,46121,1,2700,2,0,2,670270.50,670270.50,694531.00,694531.00,100.00,100.00,54.50,54.50,2,16066718,486,0.65,32,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,46121,3007,1,306,0,0,0,151.50,151.50,694604.00,694604.00,0.00,0.00,0.00,0.00,2,16067698,486,0.07,3,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3003,53676,1,138,1,0,1,692915.00,692915.00,0.00,0.00,100.00,100.00,56.00,56.00,1,16054513,486,0.03,1,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,53676,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16055432,486,0.03,1,ll_legit,0,1,63,0
