src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3007,43091,1,1350,1,0,1,1513799.00,1513799.00,1415814.00,1415814.00,100.00,100.00,63.00,63.00,1,11647539,352,0.33,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,36979,3000,1,153,0,0,0,150.00,150.00,2092038.00,2092038.00,0.00,0.00,0.00,0.00,1,11648441,352,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,43091,3007,1,153,0,0,0,152.00,152.00,1415770.00,1415770.00,0.00,0.00,0.00,0.00,1,11672609,353,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,36979,1,138,1,0,1,1486726.00,1486726.00,0.00,0.00,100.00,100.00,61.00,61.00,1,11695944,354,0.03,3,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,36979,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11696713,354,0.03,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,43091,3007,1,153,0,0,0,153.00,153.00,1415770.00,1415770.00,0.00,0.00,0.00,0.00,1,11738622,355,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,37958,1,1350,1,0,1,1519980.00,1519980.00,1694072.00,1694072.00,100.00,100.00,63.00,63.00,1,11744356,355,0.33,32,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,37958,3006,1,153,0,0,0,152.00,152.00,1683776.00,1683776.00,0.00,0.00,0.00,0.00,1,11745316,355,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,40991,3009,1,153,0,0,0,151.00,151.00,1534808.00,1534808.00,0.00,0.00,0.00,0.00,1,11769500,356,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,55773,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11817846,358,0.03,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,43091,1,1350,1,0,1,1534563.00,1534563.00,1415814.00,1415814.00,100.00,100.00,63.00,63.00,1,11841182,358,0.33,32,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3008,52382,1,138,1,0,1,1535226.00,1535226.00,0.00,0.00,100.00,100.00,63.00,63.00,1,11865388,359,0.03,3,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,52382,3008,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11866241,359,0.03,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44423,3005,1,153,0,0,0,155.00,155.00,1512540.00,1512540.00,0.00,0.00,0.00,0.00,1,11890533,360,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,44423,3005,1,153,0,0,0,153.00,153.00,1512540.00,1512540.00,0.00,0.00,0.00,0.00,1,11925002,361,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,37958,1,153,1,0,1,1403656.00,1403656.00,1694072.00,1694072.00,100.00,100.00,58.00,58.00,1,11937996,361,0.04,3,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,60406,3004,1,153,0,0,0,166.00,166.00,1415711.00,1415711.00,0.00,0.00,0.00,0.00,1,11963060,362,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,60406,3004,1,153,0,0,0,151.00,151.00,1415711.00,1415711.00,0.00,0.00,0.00,0.00,1,11998280,363,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,60406,1,1350,1,0,1,1462321.00,1462321.00,1415681.00,1415681.00,100.00,100.00,60.00,60.00,1,12010576,363,0.33,32,ll_legit,0,15,63,0
10.0.1.13,10.0.0.13,3004,60406,1,1350,1,0,1,1486386.00,1486386.00,1415681.00,1415681.00,100.00,100.00,61.00,61.00,1,12034739,364,0.33,32,ll_legit,0,14,63,0
10.0.1.13,10.0.0.13,3002,55773,1,1350,1,0,1,1462218.00,1462218.00,1464010.00,1464010.00,100.00,100.00,60.00,60.00,1,12058941,365,0.33,32,ll_legit,0,16,64,0
10.0.1.13,10.0.0.13,3002,55773,1,2700,2,0,2,1498447.00,1498447.00,1464010.00,1464010.00,100.00,100.00,61.50,61.50,2,12107315,366,0.65,65,ll_legit,0,16,65,0
10.0.0.13,10.0.1.13,55773,3002,1,153,0,0,0,151.00,151.00,1482627.00,1482627.00,0.00,0.00,0.00,0.00,1,12098554,366,0.04,3,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3002,55773,1,1350,1,0,1,1534710.00,1534710.00,1464010.00,1464010.00,100.00,100.00,63.00,63.00,1,12131527,367,0.33,32,ll_legit,0,16,65,0
10.0.0.13,10.0.1.13,55773,3002,1,153,0,0,0,152.00,152.00,1482627.00,1482627.00,0.00,0.00,0.00,0.00,1,12142784,367,0.04,3,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,60406,3004,1,153,0,0,0,152.00,152.00,1415711.00,1415711.00,0.00,0.00,0.00,0.00,1,12166841,368,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,52382,3008,1,153,0,0,0,152.00,152.00,1478006.00,1478006.00,0.00,0.00,0.00,0.00,1,12180872,369,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,36979,1,1350,1,0,1,1534942.00,1534942.00,2081352.00,2081352.00,100.00,100.00,63.00,63.00,1,12204130,369,0.33,32,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,36979,3000,1,153,0,0,0,152.00,152.00,2092038.00,2092038.00,0.00,0.00,0.00,0.00,1,12204965,369,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,60406,3004,1,153,0,0,0,152.00,152.00,1415711.00,1415711.00,0.00,0.00,0.00,0.00,1,12239590,370,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40991,3009,1,153,0,0,0,150.00,150.00,1534808.00,1534808.00,0.00,0.00,0.00,0.00,1,12263985,371,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,55773,3002,1,153,0,0,0,150.00,150.00,1482627.00,1482627.00,0.00,0.00,0.00,0.00,1,12277667,372,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,44423,1,1350,1,0,1,1525797.00,1525797.00,1536717.00,1536717.00,100.00,100.00,63.00,63.00,1,12300942,372,0.33,32,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,44423,3005,1,153,0,0,0,154.00,154.00,1512540.00,1512540.00,0.00,0.00,0.00,0.00,1,12301883,372,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,60406,3004,1,153,0,0,0,150.00,150.00,1415711.00,1415711.00,0.00,0.00,0.00,0.00,1,12337071,373,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,55773,3002,1,153,0,0,0,146.00,146.00,1482627.00,1482627.00,0.00,0.00,0.00,0.00,1,12372999,374,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,38644,1,1350,1,0,1,1510618.00,1510618.00,1512338.00,1512338.00,100.00,100.00,62.00,62.00,1,12373500,374,0.33,32,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3004,60406,1,1350,1,0,1,1515023.00,1515023.00,1415681.00,1415681.00,100.00,100.00,63.00,63.00,1,12397708,375,0.33,32,ll_legit,0,14,65,0
10.0.0.13,10.0.1.13,60406,3004,1,153,0,0,0,150.00,150.00,1415711.00,1415711.00,0.00,0.00,0.00,0.00,1,12422770,376,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,37958,3006,1,153,0,0,0,193.00,193.00,1683776.00,1683776.00,0.00,0.00,1.00,1.00,1,12422861,376,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,44423,1,1350,1,0,1,1519289.00,1519289.00,1536717.00,1536717.00,100.00,100.00,63.00,63.00,1,12470328,377,0.33,32,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,55773,3002,1,153,0,0,0,150.00,150.00,1482627.00,1482627.00,0.00,0.00,0.00,0.00,1,12471258,377,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,44423,3005,1,153,0,0,0,153.00,153.00,1512540.00,1512540.00,0.00,0.00,0.00,0.00,1,12495405,378,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,43091,3007,1,153,0,0,0,153.00,153.00,1560810.00,1560810.00,0.00,0.00,0.00,0.00,1,12519713,379,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,55773,3002,1,153,0,0,0,151.00,151.00,1482627.00,1482627.00,0.00,0.00,0.00,0.00,1,12531787,379,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,43091,3007,1,153,0,0,0,153.00,153.00,1560810.00,1560810.00,0.00,0.00,0.00,0.00,1,12543913,380,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,60406,1,1350,1,0,1,1510025.00,1510025.00,1415681.00,1415681.00,100.00,100.00,62.00,62.00,1,12567151,380,0.33,32,ll_legit,0,14,66,0
10.0.0.13,10.0.1.13,60406,3004,1,153,0,0,0,153.00,153.00,1415711.00,1415711.00,0.00,0.00,0.00,0.00,1,12567955,380,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,55773,3002,1,153,0,0,0,149.00,149.00,1482627.00,1482627.00,0.00,0.00,0.00,0.00,1,12601820,381,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,37958,3006,1,153,0,0,0,151.00,151.00,1683776.00,1683776.00,0.00,0.00,0.00,0.00,1,12626763,382,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,43091,3007,1,153,0,0,0,153.00,153.00,1560810.00,1560810.00,0.00,0.00,0.00,0.00,1,12658616,383,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,60406,1,1350,1,0,1,1521374.00,1521374.00,1415681.00,1415681.00,100.00,100.00,63.00,63.00,1,12663919,383,0.33,32,ll_legit,0,13,64,0
10.0.0.13,10.0.1.13,60406,3004,1,153,0,0,0,151.00,151.00,1415711.00,1415711.00,0.00,0.00,0.00,0.00,1,12688957,384,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,38644,3003,1,153,0,0,0,151.00,151.00,1516362.00,1516362.00,0.00,0.00,0.00,0.00,1,12713334,385,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,52382,3008,1,153,0,0,0,152.00,152.00,1546751.00,1546751.00,0.00,0.00,0.00,0.00,1,12723494,385,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,38644,1,1350,1,0,1,1482130.00,1482130.00,1512338.00,1512338.00,100.00,100.00,61.00,61.00,1,12736538,385,0.33,32,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3002,55773,1,1350,1,0,1,1500439.00,1500439.00,1464010.00,1464010.00,100.00,100.00,62.00,62.00,1,12760742,386,0.33,32,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,55773,3002,1,153,0,0,0,150.00,150.00,1482627.00,1482627.00,0.00,0.00,0.00,0.00,1,12761687,386,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,38739,3001,1,153,0,0,0,152.00,152.00,2267334.00,2267334.00,0.00,0.00,0.00,0.00,1,12785913,387,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,43091,3007,1,153,0,0,0,154.00,154.00,1560810.00,1560810.00,0.00,0.00,0.00,0.00,1,12810012,388,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,60406,1,1350,1,0,1,1517594.00,1517594.00,1415681.00,1415681.00,100.00,100.00,62.00,62.00,1,12833354,388,0.33,32,ll_legit,0,12,64,0
10.0.1.13,10.0.0.13,3003,38644,1,1350,1,0,1,1536123.00,1536123.00,1512338.00,1512338.00,100.00,100.00,63.00,63.00,1,12857560,389,0.33,32,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,38644,3003,1,153,0,0,0,150.00,150.00,1516362.00,1516362.00,0.00,0.00,0.00,0.00,1,12862998,389,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,55773,3002,1,153,0,0,0,150.00,150.00,1482627.00,1482627.00,0.00,0.00,0.00,0.00,1,12906828,391,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,60406,1,1350,1,0,1,1522914.00,1522914.00,1415681.00,1415681.00,100.00,100.00,62.00,62.00,1,12930171,391,0.33,32,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,43091,3007,1,153,0,0,0,167.00,167.00,1560810.00,1560810.00,0.00,0.00,0.00,0.00,1,12931026,391,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,60406,3004,1,153,0,0,0,151.00,151.00,1415711.00,1415711.00,0.00,0.00,0.00,0.00,1,12955223,392,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,37958,3006,1,153,0,0,0,150.00,150.00,1572927.00,1572927.00,0.00,0.00,0.00,0.00,1,12979522,393,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,55773,3002,1,153,0,0,0,155.00,155.00,1482627.00,1482627.00,0.00,0.00,0.00,0.00,1,13003661,394,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,44423,3005,1,153,0,0,0,198.00,198.00,1512540.00,1512540.00,0.00,0.00,1.00,1.00,1,13003755,394,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,60406,1,1350,1,0,1,1537011.00,1537011.00,1415681.00,1415681.00,100.00,100.00,63.00,63.00,1,13026985,394,0.33,32,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,60406,3004,1,153,0,0,0,150.00,150.00,1415711.00,1415711.00,0.00,0.00,0.00,0.00,1,13052066,395,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,55773,3002,1,153,0,0,0,150.00,150.00,1482627.00,1482627.00,0.00,0.00,0.00,0.00,1,13062423,395,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,43091,3007,1,153,0,0,0,154.00,154.00,1560810.00,1560810.00,0.00,0.00,0.00,0.00,1,13076307,396,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,60406,1,1350,1,0,1,1512665.00,1512665.00,1415681.00,1415681.00,100.00,100.00,62.00,62.00,1,13099604,396,0.33,32,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3009,40991,1,1350,1,0,1,1536794.00,1536794.00,1548788.00,1548788.00,100.00,100.00,63.00,63.00,1,13123806,397,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,40991,3009,1,153,0,0,0,150.00,150.00,1538511.00,1538511.00,0.00,0.00,0.00,0.00,1,13124727,397,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,36979,1,1350,1,0,1,1522924.00,1522924.00,1742359.00,1742359.00,100.00,100.00,62.00,62.00,1,13172217,399,0.33,32,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,36979,3000,1,153,0,0,0,149.00,149.00,1731673.00,1731673.00,0.00,0.00,0.00,0.00,1,13173053,399,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,60406,1,1350,1,0,1,1528668.00,1528668.00,1415681.00,1415681.00,100.00,100.00,63.00,63.00,1,13196421,399,0.33,32,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,60406,3004,1,153,0,0,0,153.00,153.00,1415711.00,1415711.00,0.00,0.00,0.00,0.00,1,13221484,400,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,36979,1,138,1,0,1,1547388.00,1547388.00,0.00,0.00,100.00,100.00,63.00,63.00,1,13244830,401,0.03,3,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,36979,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13245690,401,0.03,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,37958,3006,1,153,0,0,0,150.00,150.00,1572927.00,1572927.00,0.00,0.00,0.00,0.00,1,13270021,402,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,37958,1,1350,1,0,1,1547098.00,1547098.00,1548721.00,1548721.00,100.00,100.00,63.00,63.00,1,13293238,402,0.33,32,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3009,40991,1,153,1,0,1,1547124.00,1547124.00,1548788.00,1548788.00,100.00,100.00,63.00,63.00,1,13317440,403,0.04,3,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,40991,3009,1,153,0,0,0,150.00,150.00,1538511.00,1538511.00,0.00,0.00,0.00,0.00,1,13318361,403,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,55773,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13342531,404,0.03,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,52382,3008,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13366713,405,0.03,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,43091,1,1350,1,0,1,1516845.00,1516845.00,1536557.00,1536557.00,100.00,100.00,62.00,62.00,1,13390055,405,0.33,32,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,43091,3007,1,153,0,0,0,156.00,156.00,1560810.00,1560810.00,0.00,0.00,0.00,0.00,1,13390992,405,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,38739,3001,1,153,0,0,0,157.00,157.00,2267334.00,2267334.00,0.00,0.00,0.00,0.00,1,13415082,406,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,43091,3007,1,153,0,0,0,156.00,156.00,1560810.00,1560810.00,0.00,0.00,0.00,0.00,1,13449635,407,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,60406,1,1350,1,0,1,1498885.00,1498885.00,1500464.00,1500464.00,100.00,100.00,61.00,61.00,1,13462670,407,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,60406,3004,1,153,0,0,0,152.00,152.00,1500393.00,1500393.00,0.00,0.00,0.00,0.00,1,13463455,407,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,43091,1,1350,1,0,1,1468926.00,1468926.00,1536557.00,1536557.00,100.00,100.00,60.00,60.00,1,13511051,409,0.33,32,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,43091,3007,1,153,0,0,0,154.00,154.00,1560810.00,1560810.00,0.00,0.00,0.00,0.00,1,13522312,409,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,60406,3004,1,153,0,0,0,153.00,153.00,1500393.00,1500393.00,0.00,0.00,0.00,0.00,1,13548506,410,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,38739,1,1350,1,0,1,1497287.00,1497287.00,2286843.00,2286843.00,100.00,100.00,61.00,61.00,1,13559457,410,0.33,32,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3002,55773,1,1350,1,0,1,1504286.00,1504286.00,1524701.00,1524701.00,100.00,100.00,62.00,62.00,1,13583657,411,0.33,32,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,55773,3002,1,153,0,0,0,151.00,151.00,1516403.00,1516403.00,0.00,0.00,0.00,0.00,1,13594934,411,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,55773,3002,1,153,0,0,0,156.00,156.00,1516403.00,1516403.00,0.00,0.00,0.00,0.00,1,13619181,412,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,55773,3002,1,153,0,0,0,153.00,153.00,1516403.00,1516403.00,0.00,0.00,0.00,0.00,1,13648537,413,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,60406,1,1350,1,0,1,1488580.00,1488580.00,1500464.00,1500464.00,100.00,100.00,61.00,61.00,1,13656269,413,0.33,32,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3008,52382,1,1350,1,0,1,1498874.00,1498874.00,1536522.00,1536522.00,100.00,100.00,61.00,61.00,1,13680434,414,0.33,32,ll_legit,0,18,65,0
10.0.0.13,10.0.1.13,52382,3008,1,153,0,0,0,150.00,150.00,1546751.00,1546751.00,0.00,0.00,0.00,0.00,1,13681353,414,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,52382,3008,1,153,0,0,0,153.00,153.00,1546751.00,1546751.00,0.00,0.00,0.00,0.00,1,13718528,415,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,52382,3008,1,153,0,0,0,153.00,153.00,1546751.00,1546751.00,0.00,0.00,0.00,0.00,1,13740010,416,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,36979,1,1350,1,0,1,1547118.00,1547118.00,1742359.00,1742359.00,100.00,100.00,63.00,63.00,1,13752951,416,0.33,32,ll_legit,0,12,64,0
10.0.1.13,10.0.0.13,3004,60406,1,1350,1,0,1,1536864.00,1536864.00,1500464.00,1500464.00,100.00,100.00,63.00,63.00,1,13777154,417,0.33,32,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,60406,3004,1,153,0,0,0,152.00,152.00,1500393.00,1500393.00,0.00,0.00,0.00,0.00,1,13788311,417,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,40991,3009,1,153,0,0,0,150.00,150.00,1538511.00,1538511.00,0.00,0.00,0.00,0.00,1,13802295,418,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,44423,1,1350,1,0,1,1522985.00,1522985.00,1935974.00,1935974.00,100.00,100.00,62.00,62.00,1,13825564,418,0.33,32,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3008,52382,1,1350,1,0,1,1520595.00,1520595.00,1536522.00,1536522.00,100.00,100.00,62.00,62.00,1,13849727,419,0.33,32,ll_legit,0,16,66,0
10.0.0.13,10.0.1.13,52382,3008,1,153,0,0,0,154.00,154.00,1546751.00,1546751.00,0.00,0.00,0.00,0.00,1,13850660,419,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,36979,3000,1,153,0,0,0,167.00,167.00,1731673.00,1731673.00,0.00,0.00,0.00,0.00,1,13899051,421,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,60406,3004,1,153,0,0,0,77.00,77.00,1500393.00,1500393.00,0.00,0.00,0.00,0.00,1,13899141,421,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,38644,1,1350,1,0,1,1543088.00,1543088.00,1548845.00,1548845.00,100.00,100.00,63.00,63.00,1,13922337,421,0.33,32,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3008,52382,1,1350,1,0,1,1529865.00,1529865.00,1536522.00,1536522.00,100.00,100.00,63.00,63.00,1,13946547,422,0.33,32,ll_legit,0,15,63,0
10.0.0.13,10.0.1.13,52382,3008,1,153,0,0,0,153.00,153.00,1546751.00,1546751.00,0.00,0.00,0.00,0.00,1,13971666,423,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,60406,3004,1,153,0,0,0,153.00,153.00,1500393.00,1500393.00,0.00,0.00,0.00,0.00,1,13995823,424,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,52382,1,1350,1,0,1,1515863.00,1515863.00,1536522.00,1536522.00,100.00,100.00,62.00,62.00,1,14019120,424,0.33,32,ll_legit,0,14,66,0
10.0.0.13,10.0.1.13,44423,3005,1,153,0,0,0,153.00,153.00,1946157.00,1946157.00,0.00,0.00,0.00,0.00,1,14019971,424,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,43091,1,1350,1,0,1,1522916.00,1522916.00,1548755.00,1548755.00,100.00,100.00,62.00,62.00,1,14043292,425,0.33,32,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3001,38739,1,1350,1,0,1,1540900.00,1540900.00,2286843.00,2286843.00,100.00,100.00,63.00,63.00,1,14067500,426,0.33,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,38739,3001,1,153,0,0,0,153.00,153.00,2267334.00,2267334.00,0.00,0.00,0.00,0.00,1,14068312,426,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,52382,3008,1,153,0,0,0,155.00,155.00,1546751.00,1546751.00,0.00,0.00,0.00,0.00,1,14108520,427,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,36979,1,1350,1,0,1,1499913.00,1499913.00,1742359.00,1742359.00,100.00,100.00,61.00,61.00,1,14115909,427,0.33,32,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,36979,3000,1,153,0,0,0,153.00,153.00,1731673.00,1731673.00,0.00,0.00,0.00,0.00,1,14116724,427,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,37958,3006,1,153,0,0,0,151.00,151.00,1572927.00,1572927.00,0.00,0.00,0.00,0.00,1,14141005,428,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,52382,3008,1,153,0,0,0,152.00,152.00,1546751.00,1546751.00,0.00,0.00,0.00,0.00,1,14178509,429,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,36979,1,1350,1,0,1,1485457.00,1485457.00,1742359.00,1742359.00,100.00,100.00,61.00,61.00,1,14188482,429,0.33,32,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3003,38644,1,1350,1,0,1,1498479.00,1498479.00,1548845.00,1548845.00,100.00,100.00,61.00,61.00,1,14212686,430,0.33,32,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,38644,3003,1,153,0,0,0,153.00,153.00,1550203.00,1550203.00,0.00,0.00,0.00,0.00,1,14218529,430,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,38644,3003,1,153,0,0,0,151.00,151.00,1550203.00,1550203.00,0.00,0.00,0.00,0.00,1,14241793,431,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,40991,3009,1,153,0,0,0,151.00,151.00,1538511.00,1538511.00,0.00,0.00,0.00,0.00,1,14272473,432,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,52382,1,1350,1,0,1,1520331.00,1520331.00,1572970.00,1572970.00,100.00,100.00,62.00,62.00,1,14285294,432,0.33,32,ll_legit,0,12,65,0
10.0.1.13,10.0.0.13,3000,36979,1,1350,1,0,1,1519825.00,1519825.00,1742359.00,1742359.00,100.00,100.00,62.00,62.00,1,14309498,433,0.33,32,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,36979,3000,1,153,0,0,0,153.00,153.00,1731673.00,1731673.00,0.00,0.00,0.00,0.00,1,14320631,433,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,52382,3008,1,153,0,0,0,159.00,159.00,1575030.00,1575030.00,0.00,0.00,0.00,0.00,1,14344882,434,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,38644,3003,1,153,0,0,0,151.00,151.00,1550203.00,1550203.00,0.00,0.00,0.00,0.00,1,14368594,435,0.04,3,ll_legit,0,2,67,0
