src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,151.50,151.50,73246.00,73246.00,0.00,0.00,0.00,0.00,2,13624857,412,0.07,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,150.00,150.00,73246.00,73246.00,0.00,0.00,0.00,0.00,2,13651943,413,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,65196.00,65196.00,73206.00,73206.00,26.50,26.50,4.50,4.50,2,13658222,413,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,151.00,151.00,73246.00,73246.00,0.00,0.00,0.00,0.00,1,13671336,414,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,77540.00,77540.00,85435.00,85435.00,42.00,42.00,5.50,5.50,2,13694835,414,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,78965.00,78965.00,85435.00,85435.00,54.50,54.50,6.00,6.00,2,13719241,415,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,152.00,152.00,85420.00,85420.00,0.00,0.00,0.00,0.00,1,13720183,415,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,77608.50,77608.50,85435.00,85435.00,69.50,69.50,5.50,5.50,2,13755859,416,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,153.00,153.00,85420.00,85420.00,0.00,0.00,0.00,0.00,1,13744594,416,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,152.50,152.50,91518.50,91518.50,0.00,0.00,0.00,0.00,2,13793397,417,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,1,0,1,89773.50,89773.50,97616.00,97616.00,96.50,96.50,6.50,6.50,2,13792471,417,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,52412,1,1350,0,0,0,95850.00,95850.00,97616.00,97616.00,24.00,24.00,7.00,7.00,1,13816884,418,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,152.00,152.00,97617.00,97617.00,0.00,0.00,0.00,0.00,1,13817827,418,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,89686.50,89686.50,97616.00,97616.00,47.50,47.50,6.50,6.50,2,13853415,419,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,151.00,151.00,97617.00,97617.00,0.00,0.00,0.00,0.00,1,13842161,419,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,143.50,143.50,97598.50,97598.50,0.00,0.00,0.00,0.00,2,13890986,420,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,92656.50,92656.50,103694.50,103694.50,79.00,79.00,7.00,7.00,2,13890033,420,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,52412,1,1350,1,0,1,95748.00,95748.00,109773.00,109773.00,100.00,100.00,7.00,7.00,1,13914443,421,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,151.00,151.00,97580.00,97580.00,0.00,0.00,0.00,0.00,1,13915365,421,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,89785.50,89785.50,109773.00,109773.00,28.00,28.00,6.50,6.50,2,13951059,422,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,153.00,153.00,97580.00,97580.00,0.00,0.00,0.00,0.00,1,13939813,422,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,151.50,151.50,97604.50,97604.50,0.00,0.00,0.00,0.00,2,13988614,423,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,89761.50,89761.50,85427.00,85427.00,57.50,57.50,6.50,6.50,2,13987672,423,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,65321.00,65321.00,85427.00,85427.00,66.00,66.00,4.50,4.50,2,14024288,424,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,151.00,151.00,97629.00,97629.00,0.00,0.00,0.00,0.00,1,14013049,424,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,150.00,150.00,97629.00,97629.00,0.00,0.00,0.00,0.00,1,14037427,425,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,52412,1,1350,0,0,0,59333.00,59333.00,73230.00,73230.00,69.00,69.00,4.00,4.00,1,14048697,425,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52412,3000,1,459,0,0,0,151.00,151.00,73247.00,73247.00,0.00,0.00,0.00,0.00,3,14090744,426,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,77538.50,77538.50,73230.00,73230.00,80.50,80.50,5.50,5.50,2,14085275,426,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,152.50,152.50,73247.00,73247.00,0.00,0.00,0.00,0.00,2,14122844,427,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,77570.50,77570.50,73230.00,73230.00,89.00,89.00,5.50,5.50,2,14121891,427,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,52412,1,1350,1,0,1,83485.00,83485.00,85404.00,85404.00,100.00,100.00,6.00,6.00,1,14146298,428,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,152.00,152.00,85394.00,85394.00,0.00,0.00,0.00,0.00,1,14147245,428,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,79744.00,79744.00,85404.00,85404.00,16.00,16.00,6.00,6.00,2,14182918,429,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,151.00,151.00,85394.00,85394.00,0.00,0.00,0.00,0.00,1,14171636,429,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,152.00,152.00,85394.00,85394.00,0.00,0.00,0.00,0.00,2,14220490,430,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,89735.00,89735.00,85404.00,85404.00,36.00,36.00,6.50,6.50,2,14219533,430,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,151.00,151.00,94152.00,94152.00,0.00,0.00,0.00,0.00,2,14247118,431,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,52412,1,1350,0,0,0,95916.00,95916.00,97644.00,97644.00,61.00,61.00,7.00,7.00,1,14243940,431,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,150.00,150.00,94152.00,94152.00,0.00,0.00,0.00,0.00,2,14271875,432,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,77597.00,77597.00,97644.00,97644.00,81.00,81.00,5.50,5.50,2,14280553,432,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,151.50,151.50,52307.00,52307.00,0.00,0.00,0.00,0.00,2,14318100,433,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,63147.00,63147.00,61014.00,61014.00,82.00,82.00,4.50,4.50,2,14317168,433,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,151.50,151.50,52307.00,52307.00,0.00,0.00,0.00,0.00,2,14351931,434,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,64088.50,64088.50,61007.50,61007.50,86.00,86.00,4.50,4.50,2,14353761,434,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,167.00,167.00,73168.00,73168.00,0.00,0.00,0.00,0.00,1,14366880,435,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,52412,1,1350,0,0,0,59202.00,59202.00,61001.00,61001.00,89.00,89.00,4.00,4.00,1,14378172,435,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,151.00,151.00,73168.00,73168.00,0.00,0.00,0.00,0.00,2,14415744,436,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,1,0,1,80941.50,80941.50,61001.00,61001.00,99.50,99.50,6.00,6.00,2,14414789,436,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,77643.00,77643.00,85437.00,85437.00,14.50,14.50,5.50,5.50,2,14451402,437,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,153.00,153.00,73229.00,73229.00,0.00,0.00,0.00,0.00,1,14440105,437,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,152.00,152.00,73229.00,73229.00,0.00,0.00,0.00,0.00,1,14464567,438,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,52412,1,1350,0,0,0,83662.00,83662.00,85437.00,85437.00,29.00,29.00,6.00,6.00,1,14475810,438,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,153.50,153.50,73229.00,73229.00,0.00,0.00,0.00,0.00,2,14513385,439,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,89763.00,89763.00,85437.00,85437.00,54.00,54.00,6.50,6.50,2,14512424,439,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,52412,3000,1,459,0,0,0,151.33,151.00,87775.00,87775.00,0.00,0.00,0.00,0.00,3,14552305,440,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,89730.00,89730.00,85427.00,85427.00,83.50,83.50,6.50,6.50,2,14549035,440,0.65,32,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,1,0,1,89765.50,89765.50,85427.00,85427.00,59.50,59.50,6.50,6.50,2,14585616,441,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,152.00,152.00,87775.00,87775.00,0.00,0.00,0.00,0.00,1,14574358,441,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,152.00,152.00,87775.00,87775.00,0.00,0.00,0.00,0.00,1,14598760,442,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,52412,1,1350,0,0,0,95830.00,95830.00,85427.00,85427.00,39.00,39.00,7.00,7.00,1,14610022,442,0.33,16,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,52412,1,4050,0,0,0,97217.00,93565.00,97535.00,97535.00,62.67,61.00,7.33,7.00,3,14646638,443,0.98,49,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,52412,3000,1,459,0,0,0,150.33,151.00,104065.00,104065.00,0.00,0.00,0.00,0.00,3,14651867,443,0.11,5,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,1,0,1,102010.00,102010.00,97535.00,97535.00,60.50,60.50,7.50,7.50,2,14683262,444,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,153.00,153.00,104065.00,104065.00,0.00,0.00,0.00,0.00,1,14671963,444,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,151.00,151.00,104065.00,104065.00,0.00,0.00,0.00,0.00,1,14696400,445,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,52412,1,1350,0,0,0,108109.00,108109.00,97535.00,97535.00,50.00,50.00,8.00,8.00,1,14707669,445,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,151.50,151.50,108673.50,108673.50,0.00,0.00,0.00,0.00,2,14745233,446,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,98242.50,98242.50,109919.00,109919.00,82.50,82.50,7.50,7.50,2,14744285,446,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,101987.00,101987.00,109919.00,109919.00,24.50,24.50,7.50,7.50,2,14780895,447,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,150.00,150.00,113282.00,113282.00,0.00,0.00,0.00,0.00,1,14769634,447,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,151.00,151.00,90245.50,90245.50,0.00,0.00,0.00,0.00,2,14812442,448,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52412,1,1350,0,0,0,59258.00,59258.00,73191.00,73191.00,47.00,47.00,4.00,4.00,1,14805271,448,0.33,16,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,65351.00,65351.00,73191.00,73191.00,50.50,50.50,4.50,4.50,2,14841885,449,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,152.00,152.00,67209.00,67209.00,0.00,0.00,0.00,0.00,1,14830626,449,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,52412,1,4050,0,0,0,79583.33,83628.00,73191.00,73191.00,64.00,62.00,5.67,6.00,3,14878498,450,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,163.00,163.00,67209.00,67209.00,0.00,0.00,0.00,0.00,1,14867209,450,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,153.00,153.00,79253.00,79253.00,0.00,0.00,0.00,0.00,1,14891694,451,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,77584.00,77584.00,85448.00,85448.00,81.50,81.50,5.50,5.50,2,14915107,451,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,72985.00,72985.00,85448.00,85448.00,90.50,90.50,5.50,5.50,2,14939518,452,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,152.00,152.00,79253.00,79253.00,0.00,0.00,0.00,0.00,1,14940421,452,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,1,0,1,77522.00,77522.00,73213.00,73213.00,55.00,55.00,5.50,5.50,2,14976133,453,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,154.00,154.00,73213.00,73213.00,0.00,0.00,0.00,0.00,1,14964909,453,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,152.00,152.00,73213.00,73213.00,0.00,0.00,0.00,0.00,2,15013683,454,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,89694.00,89694.00,73213.00,73213.00,35.00,35.00,6.50,6.50,2,15012747,454,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,52412,1,1350,0,0,0,95932.00,95932.00,73213.00,73213.00,61.00,61.00,7.00,7.00,1,15037163,455,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,153.00,153.00,73213.00,73213.00,0.00,0.00,0.00,0.00,1,15038124,455,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,89704.50,89704.50,85402.00,85402.00,84.50,84.50,6.50,6.50,2,15073740,456,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,152.00,152.00,97528.00,97528.00,0.00,0.00,0.00,0.00,1,15062435,456,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,52412,1,4050,1,0,1,67413.33,59238.00,77276.67,85402.00,33.33,0.00,4.67,4.00,3,15110359,457,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,156.00,156.00,97528.00,97528.00,0.00,0.00,0.00,0.00,1,15099123,457,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,152.00,152.00,61091.00,61091.00,0.00,0.00,0.00,0.00,1,15123528,458,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,68205.00,68205.00,61026.00,61026.00,3.00,3.00,5.00,5.00,2,15146979,458,0.65,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,65371.50,65371.50,61026.00,61026.00,4.50,4.50,4.50,4.50,2,15171392,459,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,153.00,153.00,61091.00,61091.00,0.00,0.00,0.00,0.00,1,15172334,459,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,65325.50,65325.50,73234.00,73234.00,9.00,9.00,4.50,4.50,2,15208000,460,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,154.00,154.00,73166.00,73166.00,0.00,0.00,0.00,0.00,1,15196691,460,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,152.00,152.00,73166.00,73166.00,0.00,0.00,0.00,0.00,2,15245578,461,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,77509.50,77509.50,73234.00,73234.00,20.50,20.50,5.50,5.50,2,15244613,461,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,52412,1,1350,0,0,0,71534.00,71534.00,85438.00,85438.00,32.00,32.00,5.00,5.00,1,15269031,462,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,153.00,153.00,73286.00,73286.00,0.00,0.00,0.00,0.00,1,15269981,462,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,77522.00,77522.00,85438.00,85438.00,46.00,46.00,5.50,5.50,2,15305597,463,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,151.00,151.00,73286.00,73286.00,0.00,0.00,0.00,0.00,2,15311864,463,0.07,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,151.50,151.50,73286.00,73286.00,0.00,0.00,0.00,0.00,2,15338396,464,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,89722.50,89722.50,85438.00,85438.00,66.00,66.00,6.50,6.50,2,15342213,464,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,89671.00,89671.00,85382.00,85382.00,86.00,86.00,6.50,6.50,2,15366619,465,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,151.00,151.00,97580.00,97580.00,0.00,0.00,0.00,0.00,1,15367559,465,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,1,0,1,93223.50,93223.50,85382.00,85382.00,60.50,60.50,7.00,7.00,2,15403227,466,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,153.00,153.00,97580.00,97580.00,0.00,0.00,0.00,0.00,1,15391931,466,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,151.50,151.50,97580.00,97580.00,0.00,0.00,0.00,0.00,2,15440755,467,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,87790.00,87790.00,85382.00,85382.00,46.00,46.00,7.00,7.00,2,15439837,467,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,95666.00,95666.00,109836.00,109836.00,82.00,82.00,7.00,7.00,2,15476448,468,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,150.00,150.00,97632.00,97632.00,0.00,0.00,0.00,0.00,1,15465184,468,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,154.00,154.00,97632.00,97632.00,0.00,0.00,0.00,0.00,1,15489618,469,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,52412,1,1350,0,0,0,108062.00,108062.00,109836.00,109836.00,17.00,17.00,8.00,8.00,1,15500859,469,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,150.50,150.50,97632.00,97632.00,0.00,0.00,0.00,0.00,2,15538438,470,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,102011.50,102011.50,109836.00,109836.00,52.00,52.00,7.50,7.50,2,15537477,470,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,1,0,1,102039.50,102039.50,97638.00,97638.00,93.50,93.50,7.50,7.50,2,15574091,471,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,154.00,154.00,97588.00,97588.00,0.00,0.00,0.00,0.00,1,15562780,471,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,102001.00,102001.00,97638.00,97638.00,24.50,24.50,7.50,7.50,2,15598498,472,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,153.00,153.00,97588.00,97588.00,0.00,0.00,0.00,0.00,1,15599416,472,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,65388.50,65388.50,61038.00,61038.00,36.50,36.50,4.50,4.50,2,15635121,473,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,151.00,151.00,61088.00,61088.00,0.00,0.00,0.00,0.00,2,15639534,473,0.07,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,152.50,152.50,61088.00,61088.00,0.00,0.00,0.00,0.00,2,15662747,474,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,65398.00,65398.00,61038.00,61038.00,39.50,39.50,4.50,4.50,2,15671733,474,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,77557.00,77557.00,67129.50,67129.50,50.50,50.50,5.50,5.50,2,15696147,475,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,153.00,153.00,73255.00,73255.00,0.00,0.00,0.00,0.00,1,15697116,475,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,80157.50,80157.50,73221.00,73221.00,68.00,68.00,6.00,6.00,2,15732758,476,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,151.00,151.00,73255.00,73255.00,0.00,0.00,0.00,0.00,1,15721438,476,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,152.50,152.50,73214.50,73214.50,0.00,0.00,0.00,0.00,2,15770289,477,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,72921.50,72921.50,73205.50,73205.50,83.50,83.50,5.50,5.50,2,15769337,477,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,1,0,1,77581.00,77581.00,73190.00,73190.00,97.50,97.50,5.50,5.50,2,15805927,478,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,152.00,152.00,73174.00,73174.00,0.00,0.00,0.00,0.00,1,15794596,478,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,151.00,151.00,73174.00,73174.00,0.00,0.00,0.00,0.00,1,15819036,479,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,52412,1,1350,0,0,0,83632.00,83632.00,73190.00,73190.00,22.00,22.00,6.00,6.00,1,15830332,479,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52412,3000,1,459,0,0,0,154.00,153.00,82945.33,87831.00,0.00,0.00,0.00,0.00,3,15871858,480,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,89749.00,89749.00,85413.00,85413.00,47.50,47.50,6.50,6.50,2,15866944,480,0.65,32,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,89854.00,89854.00,85413.00,85413.00,77.00,77.00,6.50,6.50,2,15903557,481,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,152.00,152.00,87831.00,87831.00,0.00,0.00,0.00,0.00,2,15901904,481,0.07,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,151.00,151.00,87831.00,87831.00,0.00,0.00,0.00,0.00,1,15916746,482,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,52412,1,1350,1,0,1,83758.00,83758.00,85413.00,85413.00,100.00,100.00,6.00,6.00,1,15927969,482,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,151.00,151.00,97600.00,97600.00,0.00,0.00,0.00,0.00,2,15965497,483,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,96030.50,96030.50,97620.00,97620.00,31.50,31.50,7.50,7.50,2,15964577,483,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,97358.00,97358.00,109827.00,109827.00,63.50,63.50,7.50,7.50,2,16001152,484,0.65,32,ll_legit,0,8,9,0
