src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,151.00,151.00,205698.00,205698.00,0.00,0.00,0.00,0.00,1,24557816,744,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,43805,1,1350,0,0,0,224458.00,224458.00,217827.00,217827.00,47.00,47.00,9.00,9.00,1,24581095,744,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,151.00,151.00,205698.00,205698.00,0.00,0.00,0.00,0.00,1,24606217,745,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,151.00,151.00,205698.00,205698.00,0.00,0.00,0.00,0.00,1,24642319,746,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,152.00,152.00,266203.00,266203.00,0.00,0.00,0.00,0.00,1,24664860,747,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,0,0,0,254267.00,254267.00,266260.00,266260.00,39.00,39.00,10.00,10.00,1,24677913,747,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,151.00,151.00,266203.00,266203.00,0.00,0.00,0.00,0.00,1,24703012,748,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57772,3001,1,291,0,0,0,185.00,185.00,133101.50,133101.50,0.00,0.00,0.50,0.50,2,24751433,750,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,0,0,0,264583.00,264583.00,266260.00,266260.00,54.00,54.00,10.00,10.00,1,24774727,750,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,43805,1,1350,0,0,0,276679.00,276679.00,290458.00,290458.00,82.00,82.00,11.00,11.00,1,24798934,751,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,151.00,151.00,281774.00,281774.00,0.00,0.00,0.00,0.00,1,24803254,751,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,43805,1,1350,0,0,0,288685.00,288685.00,290458.00,290458.00,39.00,39.00,11.00,11.00,1,24847343,752,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,151.00,151.00,281774.00,281774.00,0.00,0.00,0.00,0.00,1,24848258,752,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,43805,1,1350,1,0,1,288741.00,288741.00,290458.00,290458.00,100.00,100.00,11.00,11.00,1,24895749,754,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,150.00,150.00,281774.00,281774.00,0.00,0.00,0.00,0.00,1,24908025,754,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,153.00,153.00,281774.00,281774.00,0.00,0.00,0.00,0.00,1,24926744,755,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,0,0,0,278497.00,278497.00,290465.00,290465.00,61.00,61.00,11.00,11.00,1,24944172,755,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,0,0,0,264580.00,264580.00,290465.00,290465.00,87.00,87.00,10.00,10.00,1,24968382,756,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,1,0,1,288756.00,288756.00,290465.00,290465.00,100.00,100.00,11.00,11.00,1,24992586,757,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,152.00,152.00,290508.00,290508.00,0.00,0.00,0.00,0.00,1,25003791,757,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,57772,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25017543,758,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,0,0,0,288834.00,288834.00,290465.00,290465.00,75.00,75.00,11.00,11.00,1,25040993,758,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,1,0,1,312955.00,312955.00,290465.00,290465.00,100.00,100.00,12.00,12.00,1,25065190,759,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,169.00,169.00,290508.00,290508.00,0.00,0.00,0.00,0.00,1,25076317,759,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,154.00,154.00,290508.00,290508.00,0.00,0.00,0.00,0.00,1,25114478,761,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,43805,1,1350,0,0,0,247650.00,247650.00,314637.00,314637.00,92.00,92.00,10.00,10.00,1,25137781,761,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,150.00,150.00,335457.00,335457.00,0.00,0.00,0.00,0.00,1,25138705,761,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,151.00,151.00,335457.00,335457.00,0.00,0.00,0.00,0.00,1,25187170,763,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,43805,1,1350,0,0,0,282875.00,282875.00,314637.00,314637.00,74.00,74.00,11.00,11.00,1,25210397,763,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,1,0,1,278432.00,278432.00,290424.00,290424.00,100.00,100.00,11.00,11.00,1,25234600,764,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,57772,1,138,0,0,0,240535.00,240535.00,0.00,0.00,24.00,24.00,9.00,9.00,1,25258796,765,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57772,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25259578,765,0.03,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,155.00,155.00,290404.00,290404.00,0.00,0.00,0.00,0.00,1,25294141,766,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,0,0,0,230090.00,230090.00,290424.00,290424.00,63.00,63.00,9.00,9.00,1,25307200,766,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,0,0,0,216126.00,216126.00,290424.00,290424.00,80.00,80.00,8.00,8.00,1,25331401,767,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,153.00,153.00,290404.00,290404.00,0.00,0.00,0.00,0.00,1,25356532,768,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,150.00,150.00,249221.00,249221.00,0.00,0.00,0.00,0.00,1,25387933,769,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,43805,1,1350,0,0,0,264471.00,264471.00,266240.00,266240.00,48.00,48.00,10.00,10.00,1,25404017,769,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,43805,1,1350,0,0,0,240262.00,240262.00,266240.00,266240.00,70.00,70.00,9.00,9.00,1,25428225,770,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,150.00,150.00,249221.00,249221.00,0.00,0.00,0.00,0.00,1,25453360,771,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,43805,1,1350,0,0,0,282076.00,282076.00,266240.00,266240.00,50.00,50.00,11.00,11.00,1,25500837,772,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,150.00,150.00,249221.00,249221.00,0.00,0.00,0.00,0.00,1,25501769,772,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,152.00,152.00,292180.00,292180.00,0.00,0.00,0.00,0.00,1,25537944,773,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57772,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25550091,774,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,0,0,0,278509.00,278509.00,290432.00,290432.00,38.00,38.00,11.00,11.00,1,25573455,774,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,0,0,0,268843.00,268843.00,290432.00,290432.00,65.00,65.00,11.00,11.00,1,25597594,775,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,0,0,0,264469.00,264469.00,290432.00,290432.00,91.00,91.00,10.00,10.00,1,25621800,776,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,154.00,154.00,292180.00,292180.00,0.00,0.00,0.00,0.00,1,25646905,777,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,43805,1,1350,0,0,0,281490.00,281490.00,290390.00,290390.00,51.00,51.00,11.00,11.00,1,25670208,777,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,150.00,150.00,307420.00,307420.00,0.00,0.00,0.00,0.00,1,25695354,778,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,156.00,156.00,307420.00,307420.00,0.00,0.00,0.00,0.00,1,25723519,779,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,150.00,150.00,307420.00,307420.00,0.00,0.00,0.00,0.00,1,25747947,780,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,43805,1,1350,0,0,0,264281.00,264281.00,290390.00,290390.00,36.00,36.00,10.00,10.00,1,25767029,780,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,0,0,0,252346.00,252346.00,266148.00,266148.00,60.00,60.00,10.00,10.00,1,25791192,781,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,0,0,0,276519.00,276519.00,266148.00,266148.00,88.00,88.00,11.00,11.00,1,25815393,782,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,57772,3001,1,291,0,0,0,173.00,173.00,135005.50,135005.50,0.00,0.00,0.50,0.50,2,25840502,783,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,0,0,0,278459.00,278459.00,266148.00,266148.00,48.00,48.00,11.00,11.00,1,25863800,783,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,0,0,0,269147.00,269147.00,266148.00,266148.00,75.00,75.00,11.00,11.00,1,25887975,784,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,153.00,153.00,270011.00,270011.00,0.00,0.00,0.00,0.00,1,25899179,784,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,43805,1,1350,1,0,1,240177.00,240177.00,241950.00,241950.00,100.00,100.00,9.00,9.00,1,25936347,785,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,152.00,152.00,241872.00,241872.00,0.00,0.00,0.00,0.00,1,25937228,785,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,151.00,151.00,241872.00,241872.00,0.00,0.00,0.00,0.00,1,25965382,786,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,153.00,153.00,241872.00,241872.00,0.00,0.00,0.00,0.00,1,25989538,787,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,150.00,150.00,241872.00,241872.00,0.00,0.00,0.00,0.00,1,26017336,788,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,0,0,0,224416.00,224416.00,241975.00,241975.00,92.00,92.00,9.00,9.00,1,26033168,788,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,57772,1,138,1,0,1,216306.00,216306.00,0.00,0.00,100.00,100.00,8.00,8.00,1,26057371,789,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57772,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26058160,789,0.03,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,154.00,154.00,239975.00,239975.00,0.00,0.00,0.00,0.00,1,26092765,790,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,162.00,162.00,239975.00,239975.00,0.00,0.00,0.00,0.00,1,26117944,791,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,0,0,0,251159.00,251159.00,241975.00,241975.00,72.00,72.00,10.00,10.00,1,26129953,791,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,0,0,0,254265.00,254265.00,241975.00,241975.00,96.00,96.00,10.00,10.00,1,26154154,792,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,152.00,152.00,239975.00,239975.00,0.00,0.00,0.00,0.00,1,26179278,793,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,153.00,153.00,266267.00,266267.00,0.00,0.00,0.00,0.00,1,26203486,794,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,43805,1,1350,0,0,0,288707.00,288707.00,266206.00,266206.00,74.00,74.00,11.00,11.00,1,26226778,794,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,151.00,151.00,266267.00,266267.00,0.00,0.00,0.00,0.00,1,26251885,795,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,0,0,0,250771.00,250771.00,266226.00,266226.00,58.00,58.00,10.00,10.00,1,26299387,796,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,57772,3001,1,291,0,0,0,199.00,199.00,132230.00,132230.00,0.00,0.00,0.50,0.50,2,26312417,797,0.07,7,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57772,3001,1,306,0,0,0,152.00,152.00,264460.00,264460.00,0.00,0.00,0.00,0.00,2,26346994,798,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,0,0,0,241232.00,241232.00,266226.00,266226.00,25.00,25.00,10.00,10.00,1,26359858,798,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,150.00,150.00,264460.00,264460.00,0.00,0.00,0.00,0.00,1,26384941,799,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,152.00,152.00,264460.00,264460.00,0.00,0.00,0.00,0.00,1,26427933,800,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,0,0,0,252440.00,252440.00,266226.00,266226.00,88.00,88.00,10.00,10.00,1,26432434,800,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,151.00,151.00,264460.00,264460.00,0.00,0.00,0.00,0.00,1,26457548,801,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,193.00,193.00,254128.00,254128.00,0.00,0.00,1.00,1.00,1,26457638,801,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,43805,1,2700,0,0,0,264555.00,264555.00,278279.00,278279.00,78.00,78.00,10.50,10.50,2,26529244,803,0.65,65,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,148.00,148.00,254128.00,254128.00,0.00,0.00,0.00,0.00,1,26517937,803,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,164.00,164.00,254128.00,254128.00,0.00,0.00,0.00,0.00,1,26554323,804,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57772,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26578504,805,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,152.00,152.00,305509.00,305509.00,0.00,0.00,0.00,0.00,1,26617907,806,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,57772,1,153,1,0,1,278535.00,278535.00,302460.00,302460.00,100.00,100.00,11.00,11.00,1,26626056,806,0.04,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,160.00,160.00,305509.00,305509.00,0.00,0.00,0.00,0.00,1,26661400,807,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,160.00,160.00,305509.00,305509.00,0.00,0.00,0.00,0.00,1,26685588,808,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,153.00,153.00,305509.00,305509.00,0.00,0.00,0.00,0.00,1,26717916,809,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,43805,1,1350,1,0,1,264393.00,264393.00,266188.00,266188.00,100.00,100.00,10.00,10.00,1,26722825,809,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,149.00,149.00,270283.00,270283.00,0.00,0.00,0.00,0.00,1,26727897,809,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,147.00,147.00,270283.00,270283.00,0.00,0.00,0.00,0.00,1,26757915,810,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,149.00,149.00,270283.00,270283.00,0.00,0.00,0.00,0.00,1,26777930,811,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,43805,1,1350,0,0,0,240324.00,240324.00,266188.00,266188.00,81.00,81.00,9.00,9.00,1,26795442,811,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,43805,1,1350,1,0,1,264486.00,264486.00,266188.00,266188.00,100.00,100.00,10.00,10.00,1,26819646,812,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,152.00,152.00,270283.00,270283.00,0.00,0.00,0.00,0.00,1,26827945,812,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,149.00,149.00,270283.00,270283.00,0.00,0.00,0.00,0.00,1,26857951,813,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57772,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26868826,814,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,0,0,0,273667.00,273667.00,290412.00,290412.00,96.00,96.00,11.00,11.00,1,26892257,814,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,1,0,1,297801.00,297801.00,290412.00,290412.00,100.00,100.00,12.00,12.00,1,26916418,815,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,151.00,151.00,285441.00,285441.00,0.00,0.00,0.00,0.00,1,26927631,815,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,153.00,153.00,285441.00,285441.00,0.00,0.00,0.00,0.00,1,26957913,816,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,1,0,1,270422.00,270422.00,290412.00,290412.00,100.00,100.00,11.00,11.00,1,26989005,817,0.33,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,154.00,154.00,285441.00,285441.00,0.00,0.00,0.00,0.00,1,26989898,817,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,151.00,151.00,290191.00,290191.00,0.00,0.00,0.00,0.00,1,27018095,818,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,150.00,150.00,290191.00,290191.00,0.00,0.00,0.00,0.00,1,27062531,820,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,43805,1,1350,1,0,1,227137.00,227137.00,290393.00,290393.00,100.00,100.00,9.00,9.00,1,27085812,820,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,150.00,150.00,290191.00,290191.00,0.00,0.00,0.00,0.00,1,27110976,821,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57772,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27135142,822,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,0,0,0,254417.00,254417.00,266178.00,266178.00,76.00,76.00,10.00,10.00,1,27158436,822,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,152.00,152.00,280267.00,280267.00,0.00,0.00,0.00,0.00,1,27183609,823,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,151.00,151.00,280267.00,280267.00,0.00,0.00,0.00,0.00,1,27231956,825,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,0,0,0,264724.00,264724.00,266178.00,266178.00,76.00,76.00,10.00,10.00,1,27255258,825,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,122.00,122.00,280267.00,280267.00,0.00,0.00,0.00,0.00,1,27280355,826,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,152.00,152.00,310693.00,310693.00,0.00,0.00,0.00,0.00,1,27328788,828,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,43805,1,1350,0,0,0,288685.00,288685.00,290444.00,290444.00,93.00,93.00,11.00,11.00,1,27352077,828,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,150.00,150.00,310693.00,310693.00,0.00,0.00,0.00,0.00,1,27377245,829,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,151.00,151.00,310693.00,310693.00,0.00,0.00,0.00,0.00,1,27409585,830,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57772,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27425454,831,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,0,0,0,216209.00,216209.00,290425.00,290425.00,98.00,98.00,8.00,8.00,1,27448870,831,0.33,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,151.00,151.00,290380.00,290380.00,0.00,0.00,0.00,0.00,1,27473997,832,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,0,0,0,240380.00,240380.00,290425.00,290425.00,57.00,57.00,9.00,9.00,1,27521490,833,0.33,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,151.00,151.00,290380.00,290380.00,0.00,0.00,0.00,0.00,1,27521838,833,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,0,0,0,264497.00,264497.00,290425.00,290425.00,83.00,83.00,10.00,10.00,1,27545622,834,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,43805,1,1350,1,0,1,240265.00,240265.00,266157.00,266157.00,100.00,100.00,9.00,9.00,1,27569820,835,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,150.00,150.00,249130.00,249130.00,0.00,0.00,0.00,0.00,1,27577918,835,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,43805,1,1350,0,0,0,288619.00,288619.00,266157.00,266157.00,61.00,61.00,11.00,11.00,1,27618228,836,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,149.00,149.00,249130.00,249130.00,0.00,0.00,0.00,0.00,1,27619185,836,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57772,3001,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27667469,838,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,217.00,217.00,249130.00,249130.00,0.00,0.00,1.00,1.00,1,27667560,838,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,152.00,152.00,228038.00,228038.00,0.00,0.00,0.00,0.00,1,27702033,839,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,0,0,0,240213.00,240213.00,241975.00,241975.00,41.00,41.00,9.00,9.00,1,27715056,839,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,153.00,153.00,228038.00,228038.00,0.00,0.00,0.00,0.00,1,27740187,840,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,57772,1,2700,1,0,1,242179.00,242179.00,241975.00,241975.00,98.50,98.50,9.50,9.50,2,27811886,842,0.65,65,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,151.00,151.00,228038.00,228038.00,0.00,0.00,0.00,0.00,1,27806647,842,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43805,1,1350,0,0,0,257405.00,257405.00,266273.00,266273.00,45.00,45.00,10.00,10.00,1,27836088,843,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,151.00,151.00,270101.00,270101.00,0.00,0.00,0.00,0.00,1,27847992,843,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,43805,1,1350,0,0,0,264500.00,264500.00,266273.00,266273.00,93.00,93.00,10.00,10.00,1,27884507,844,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,43805,1,1350,1,0,1,288690.00,288690.00,266273.00,266273.00,100.00,100.00,11.00,11.00,1,27908713,845,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,149.00,149.00,270101.00,270101.00,0.00,0.00,0.00,0.00,1,27914077,845,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57772,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27933707,846,0.03,3,ll_legit,0,1,14,0
