src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,151.00,151.00,631378.00,631378.00,0.00,0.00,0.00,0.00,1,21617769,655,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,32902,1,1350,1,0,1,593012.00,593012.00,604998.00,604998.00,100.00,100.00,24.00,24.00,1,21640982,655,0.33,32,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,36148,3001,1,153,0,0,0,154.00,154.00,605009.00,605009.00,0.00,0.00,0.00,0.00,1,21641866,655,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,32902,1,1350,1,0,1,593065.00,593065.00,604998.00,604998.00,100.00,100.00,24.00,24.00,1,21665200,656,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,32902,3004,1,153,0,0,0,152.00,152.00,605052.00,605052.00,0.00,0.00,0.00,0.00,1,21676949,656,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,56845,3002,1,153,0,0,0,149.00,149.00,609984.00,609984.00,0.00,0.00,0.00,0.00,1,21701876,657,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,56845,1,1350,1,0,1,599388.00,599388.00,604997.00,604997.00,100.00,100.00,24.00,24.00,1,21713609,657,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3003,60814,1,1350,1,0,1,579204.00,579204.00,605022.00,605022.00,100.00,100.00,23.00,23.00,1,21737816,658,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3003,60814,1,1350,1,0,1,603318.00,603318.00,605022.00,605022.00,100.00,100.00,24.00,24.00,1,21761959,659,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,60814,3003,1,153,0,0,0,150.00,150.00,591083.00,591083.00,0.00,0.00,0.00,0.00,1,21776244,659,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,60814,3003,1,153,0,0,0,146.00,146.00,591083.00,591083.00,0.00,0.00,0.00,0.00,1,21801947,660,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,60814,1,1350,1,0,1,603333.00,603333.00,605022.00,605022.00,100.00,100.00,24.00,24.00,1,21810374,660,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3002,56845,1,1350,1,0,1,571987.00,571987.00,604997.00,604997.00,100.00,100.00,23.00,23.00,1,21834584,661,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,56845,3002,1,153,0,0,0,152.00,152.00,609984.00,609984.00,0.00,0.00,0.00,0.00,1,21859733,662,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,56845,3002,1,153,0,0,0,149.00,149.00,609984.00,609984.00,0.00,0.00,0.00,0.00,1,21891930,663,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,36148,1,1350,1,0,1,542463.00,542463.00,604940.00,604940.00,100.00,100.00,22.00,22.00,1,21907197,663,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,36148,3001,1,153,0,0,0,152.00,152.00,604965.00,604965.00,0.00,0.00,0.00,0.00,1,21932352,664,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,36148,3001,1,153,0,0,0,151.00,151.00,604965.00,604965.00,0.00,0.00,0.00,0.00,1,21971967,665,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,32902,3004,1,153,0,0,0,151.00,151.00,605052.00,605052.00,0.00,0.00,0.00,0.00,1,21991139,666,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,32902,1,1350,1,0,1,520427.00,520427.00,604998.00,604998.00,100.00,100.00,21.00,21.00,1,22004023,666,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,36527,1,1350,1,0,1,515655.00,515655.00,532368.00,532368.00,100.00,100.00,21.00,21.00,1,22028225,667,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,153.00,153.00,527584.00,527584.00,0.00,0.00,0.00,0.00,1,22039448,667,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,150.00,150.00,527584.00,527584.00,0.00,0.00,0.00,0.00,1,22070045,668,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,36527,1,1350,1,0,1,520490.00,520490.00,532368.00,532368.00,100.00,100.00,21.00,21.00,1,22076637,668,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,150.00,150.00,527584.00,527584.00,0.00,0.00,0.00,0.00,1,22101783,669,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,36527,1,1350,1,0,1,530818.00,530818.00,532368.00,532368.00,100.00,100.00,21.00,21.00,1,22149252,671,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,151.00,151.00,527584.00,527584.00,0.00,0.00,0.00,0.00,1,22160452,671,0.04,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,36148,1,1350,1,0,1,530770.00,530770.00,604940.00,604940.00,100.00,100.00,21.00,21.00,1,22173426,671,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,32902,1,1350,1,0,1,544614.00,544614.00,556652.00,556652.00,100.00,100.00,22.00,22.00,1,22197632,672,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,32902,3004,1,153,0,0,0,152.00,152.00,556553.00,556553.00,0.00,0.00,0.00,0.00,1,22208887,672,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,32902,3004,1,153,0,0,0,151.00,151.00,556553.00,556553.00,0.00,0.00,0.00,0.00,1,22233087,673,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,32902,3004,1,306,0,0,0,150.50,150.50,556553.00,556553.00,0.00,0.00,0.00,0.00,2,22257386,674,0.07,7,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,56845,1,1350,1,0,1,567690.00,567690.00,580841.00,580841.00,100.00,100.00,23.00,23.00,1,22270238,674,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,56845,1,1350,1,0,1,575181.00,575181.00,580841.00,580841.00,100.00,100.00,23.00,23.00,1,22294443,675,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,56845,3002,1,153,0,0,0,149.00,149.00,573321.00,573321.00,0.00,0.00,0.00,0.00,1,22301872,675,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,60814,3003,1,153,0,0,0,149.00,149.00,582866.00,582866.00,0.00,0.00,0.00,0.00,1,22331866,676,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,60814,3003,1,153,0,0,0,149.00,149.00,582866.00,582866.00,0.00,0.00,0.00,0.00,1,22354047,677,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,60814,1,1350,1,0,1,564358.00,564358.00,580826.00,580826.00,100.00,100.00,23.00,23.00,1,22366995,677,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,60814,1,1350,1,0,1,566131.00,566131.00,580826.00,580826.00,100.00,100.00,23.00,23.00,1,22391143,678,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,56845,1,2700,2,0,2,567012.50,567012.50,580841.00,580841.00,100.00,100.00,22.50,22.50,2,22439557,679,0.65,65,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,56845,3002,1,153,0,0,0,149.00,149.00,573321.00,573321.00,0.00,0.00,0.00,0.00,1,22421877,679,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,56845,1,1350,1,0,1,571130.00,571130.00,580841.00,580841.00,100.00,100.00,23.00,23.00,1,22463765,680,0.33,32,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,56845,3002,1,153,0,0,0,149.00,149.00,573321.00,573321.00,0.00,0.00,0.00,0.00,1,22488942,681,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,36148,3001,1,153,0,0,0,152.00,152.00,599503.00,599503.00,0.00,0.00,0.00,0.00,1,22531861,682,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,36148,1,1350,1,0,1,603138.00,603138.00,604979.00,604979.00,100.00,100.00,24.00,24.00,1,22536374,682,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,36148,1,1350,1,0,1,587772.00,587772.00,604979.00,604979.00,100.00,100.00,24.00,24.00,1,22560579,683,0.33,32,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,36148,3001,1,153,0,0,0,153.00,153.00,599503.00,599503.00,0.00,0.00,0.00,0.00,1,22585720,684,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,32902,3004,1,153,0,0,0,152.00,152.00,556553.00,556553.00,0.00,0.00,0.00,0.00,1,22620267,685,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,32902,1,1350,1,0,1,616794.00,616794.00,556652.00,556652.00,100.00,100.00,25.00,25.00,1,22633193,685,0.33,32,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,36527,1,1350,1,0,1,554871.00,554871.00,629124.00,629124.00,100.00,100.00,22.00,22.00,1,22657348,686,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3000,36527,1,1350,1,0,1,579054.00,579054.00,629124.00,629124.00,100.00,100.00,23.00,23.00,1,22681557,687,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,151.00,151.00,632410.00,632410.00,0.00,0.00,0.00,0.00,1,22692733,687,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,153.00,153.00,632410.00,632410.00,0.00,0.00,0.00,0.00,1,22716887,688,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,36527,1,1350,1,0,1,582098.00,582098.00,629124.00,629124.00,100.00,100.00,24.00,24.00,1,22729834,688,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3000,36527,1,1350,1,0,1,592825.00,592825.00,629124.00,629124.00,100.00,100.00,24.00,24.00,1,22753988,689,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3001,36148,1,1350,1,0,1,592490.00,592490.00,604979.00,604979.00,100.00,100.00,24.00,24.00,1,22778195,690,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,36148,3001,1,153,0,0,0,153.00,153.00,599503.00,599503.00,0.00,0.00,0.00,0.00,1,22791855,690,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,32902,1,1350,1,0,1,592813.00,592813.00,604769.00,604769.00,100.00,100.00,24.00,24.00,1,22802400,690,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,32902,1,1350,1,0,1,592836.00,592836.00,604769.00,604769.00,100.00,100.00,24.00,24.00,1,22826611,691,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3004,32902,1,1350,1,0,1,592695.00,592695.00,604769.00,604769.00,100.00,100.00,24.00,24.00,1,22850815,692,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,32902,3004,1,153,0,0,0,154.00,154.00,604729.00,604729.00,0.00,0.00,0.00,0.00,1,22862100,692,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,32902,3004,1,153,0,0,0,153.00,153.00,604729.00,604729.00,0.00,0.00,0.00,0.00,1,22886285,693,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3002,56845,1,1350,1,0,1,623318.00,623318.00,628980.00,628980.00,100.00,100.00,25.00,25.00,1,22899218,693,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3002,56845,1,1350,1,0,1,620863.00,620863.00,628980.00,628980.00,100.00,100.00,25.00,25.00,1,22923424,694,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,56845,3002,1,153,0,0,0,149.00,149.00,636657.00,636657.00,0.00,0.00,0.00,0.00,1,22931929,694,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,60814,3003,1,153,0,0,0,150.00,150.00,640956.00,640956.00,0.00,0.00,0.00,0.00,1,22972816,696,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,60814,1,1350,1,0,1,641295.00,641295.00,628978.00,628978.00,100.00,100.00,26.00,26.00,1,22996036,696,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3003,60814,1,1350,1,0,1,641351.00,641351.00,628978.00,628978.00,100.00,100.00,26.00,26.00,1,23020241,697,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,60814,3003,1,306,0,0,0,149.00,149.00,640956.00,640956.00,0.00,0.00,0.00,0.00,2,23031607,697,0.07,7,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,60814,3003,1,153,0,0,0,149.00,149.00,640956.00,640956.00,0.00,0.00,0.00,0.00,1,23069547,699,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,56845,1,1350,1,0,1,603173.00,603173.00,628980.00,628980.00,100.00,100.00,24.00,24.00,1,23092860,699,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,56845,3002,1,153,0,0,0,150.00,150.00,636657.00,636657.00,0.00,0.00,0.00,0.00,1,23093801,699,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,36148,3001,1,153,0,0,0,152.00,152.00,596494.00,596494.00,0.00,0.00,0.00,0.00,1,23128351,700,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,36148,3001,1,153,0,0,0,121.00,121.00,596494.00,596494.00,0.00,0.00,0.00,0.00,1,23152764,701,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,36148,1,1350,1,0,1,578921.00,578921.00,604890.00,604890.00,100.00,100.00,23.00,23.00,1,23165475,701,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3004,32902,1,1350,1,0,1,568703.00,568703.00,604769.00,604769.00,100.00,100.00,23.00,23.00,1,23189679,702,0.33,32,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3004,32902,1,1350,1,0,1,568784.00,568784.00,604769.00,604769.00,100.00,100.00,23.00,23.00,1,23213876,703,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,32902,3004,1,153,0,0,0,152.00,152.00,604729.00,604729.00,0.00,0.00,0.00,0.00,1,23225096,703,0.04,3,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,36527,1,1350,1,0,1,568815.00,568815.00,580693.00,580693.00,100.00,100.00,23.00,23.00,1,23262245,704,0.33,32,ll_legit,0,8,27,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,151.00,151.00,591286.00,591286.00,0.00,0.00,0.00,0.00,1,23263151,704,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,151.00,151.00,591286.00,591286.00,0.00,0.00,0.00,0.00,1,23287301,705,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,36527,1,1350,1,0,1,568820.00,568820.00,580693.00,580693.00,100.00,100.00,23.00,23.00,1,23310556,706,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,152.00,152.00,591286.00,591286.00,0.00,0.00,0.00,0.00,1,23321762,706,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,152.00,152.00,591286.00,591286.00,0.00,0.00,0.00,0.00,1,23345900,707,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,36527,1,1350,1,0,1,586372.00,586372.00,580693.00,580693.00,100.00,100.00,24.00,24.00,1,23358923,707,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,152.00,152.00,591286.00,591286.00,0.00,0.00,0.00,0.00,1,23384053,708,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,36148,3001,1,153,0,0,0,151.00,151.00,596494.00,596494.00,0.00,0.00,0.00,0.00,1,23408215,709,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,32902,3004,1,153,0,0,0,151.00,151.00,605008.00,605008.00,0.00,0.00,0.00,0.00,1,23418622,709,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,32902,3004,1,153,0,0,0,152.00,152.00,605008.00,605008.00,0.00,0.00,0.00,0.00,1,23442744,710,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,56845,1,1350,1,0,1,543122.00,543122.00,556447.00,556447.00,100.00,100.00,22.00,22.00,1,23455669,710,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,56845,3002,1,153,0,0,0,148.00,148.00,549508.00,549508.00,0.00,0.00,0.00,0.00,1,23461373,710,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,56845,3002,1,153,0,0,0,150.00,150.00,549508.00,549508.00,0.00,0.00,0.00,0.00,1,23491861,711,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,56845,3002,1,153,0,0,0,150.00,150.00,549508.00,549508.00,0.00,0.00,0.00,0.00,1,23513833,712,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,60814,1,1350,1,0,1,554800.00,554800.00,580665.00,580665.00,100.00,100.00,22.00,22.00,1,23528294,712,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3003,60814,1,1350,1,0,1,578981.00,578981.00,580665.00,580665.00,100.00,100.00,23.00,23.00,1,23552504,713,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,60814,1,1350,1,0,1,567801.00,567801.00,580665.00,580665.00,100.00,100.00,23.00,23.00,1,23576672,714,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,60814,3003,1,153,0,0,0,149.00,149.00,569023.00,569023.00,0.00,0.00,0.00,0.00,1,23587851,714,0.04,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,56845,1,1350,1,0,1,530506.00,530506.00,556447.00,556447.00,100.00,100.00,21.00,21.00,1,23625021,715,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3002,56845,1,1350,1,0,1,554684.00,554684.00,556447.00,556447.00,100.00,100.00,22.00,22.00,1,23649225,716,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3001,36148,1,1350,1,0,1,544256.00,544256.00,556371.00,556371.00,100.00,100.00,22.00,22.00,1,23673432,717,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,36148,3001,1,153,0,0,0,151.00,151.00,570166.00,570166.00,0.00,0.00,0.00,0.00,1,23698524,718,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,36148,1,1350,1,0,1,568243.00,568243.00,556371.00,556371.00,100.00,100.00,23.00,23.00,1,23721838,718,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3004,32902,1,1350,1,0,1,544406.00,544406.00,604932.00,604932.00,100.00,100.00,22.00,22.00,1,23746043,719,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,32902,3004,1,153,0,0,0,153.00,153.00,605008.00,605008.00,0.00,0.00,0.00,0.00,1,23757280,719,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,32902,3004,1,153,0,0,0,151.00,151.00,605008.00,605008.00,0.00,0.00,0.00,0.00,1,23781471,720,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,32902,3004,1,153,0,0,0,152.00,152.00,605008.00,605008.00,0.00,0.00,0.00,0.00,1,23805690,721,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,36527,1,1350,1,0,1,554768.00,554768.00,580586.00,580586.00,100.00,100.00,22.00,22.00,1,23818620,721,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,36527,1,1350,1,0,1,578877.00,578877.00,580586.00,580586.00,100.00,100.00,23.00,23.00,1,23842756,722,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,152.00,152.00,566665.00,566665.00,0.00,0.00,0.00,0.00,1,23867855,723,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,36527,1,1350,1,0,1,544566.00,544566.00,580586.00,580586.00,100.00,100.00,22.00,22.00,1,23891162,723,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,150.00,150.00,566665.00,566665.00,0.00,0.00,0.00,0.00,1,23916284,724,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,36148,3001,1,153,0,0,0,151.00,151.00,570166.00,570166.00,0.00,0.00,0.00,0.00,1,23950979,725,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,36148,3001,1,153,0,0,0,151.00,151.00,570166.00,570166.00,0.00,0.00,0.00,0.00,1,23975079,726,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,32902,1,1350,1,0,1,568699.00,568699.00,580661.00,580661.00,100.00,100.00,23.00,23.00,1,23987987,726,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3004,32902,1,1350,1,0,1,568780.00,568780.00,580661.00,580661.00,100.00,100.00,23.00,23.00,1,24012197,727,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3002,56845,1,1350,1,0,1,574352.00,574352.00,580757.00,580757.00,100.00,100.00,23.00,23.00,1,24036402,728,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,56845,3002,1,153,0,0,0,149.00,149.00,580482.00,580482.00,0.00,0.00,0.00,0.00,1,24041851,728,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,56845,1,1350,1,0,1,570332.00,570332.00,580757.00,580757.00,100.00,100.00,23.00,23.00,1,24084828,729,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,56845,3002,1,153,0,0,0,149.00,149.00,580482.00,580482.00,0.00,0.00,0.00,0.00,1,24085723,729,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,56845,3002,1,153,0,0,0,149.00,149.00,580482.00,580482.00,0.00,0.00,0.00,0.00,1,24134117,731,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,60814,3003,1,153,0,0,0,151.00,151.00,616505.00,616505.00,0.00,0.00,0.00,0.00,1,24158345,732,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,60814,1,1350,1,0,1,605249.00,605249.00,604943.00,604943.00,100.00,100.00,25.00,25.00,1,24169659,732,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,60814,3003,1,153,0,0,0,149.00,149.00,616505.00,616505.00,0.00,0.00,0.00,0.00,1,24194764,733,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,56845,1,1350,1,0,1,585512.00,585512.00,580757.00,580757.00,100.00,100.00,24.00,24.00,1,24218071,733,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,36148,1,1350,1,0,1,542944.00,542944.00,568840.00,568840.00,100.00,100.00,22.00,22.00,1,24242276,734,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3001,36148,1,1350,1,0,1,567119.00,567119.00,568840.00,568840.00,100.00,100.00,23.00,23.00,1,24266480,735,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,36148,3001,1,153,0,0,0,152.00,152.00,563325.00,563325.00,0.00,0.00,0.00,0.00,1,24281849,735,0.04,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3004,32902,1,1350,1,0,1,556917.00,556917.00,580661.00,580661.00,100.00,100.00,23.00,23.00,1,24314891,736,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,36148,3001,1,153,0,0,0,152.00,152.00,563325.00,563325.00,0.00,0.00,0.00,0.00,1,24315785,736,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,32902,1,1350,1,0,1,556927.00,556927.00,580661.00,580661.00,100.00,100.00,23.00,23.00,1,24339090,737,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,32902,3004,1,153,0,0,0,151.00,151.00,580661.00,580661.00,0.00,0.00,0.00,0.00,1,24350379,737,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,32902,3004,1,153,0,0,0,152.00,152.00,580661.00,580661.00,0.00,0.00,0.00,0.00,1,24375278,738,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,32902,3004,1,153,0,0,0,152.00,152.00,580661.00,580661.00,0.00,0.00,0.00,0.00,1,24398791,739,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,36527,1,1350,1,0,1,581207.00,581207.00,593079.00,593079.00,100.00,100.00,24.00,24.00,1,24411708,739,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3000,36527,1,1350,1,0,1,605380.00,605380.00,593079.00,593079.00,100.00,100.00,25.00,25.00,1,24435908,740,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,153.00,153.00,593132.00,593132.00,0.00,0.00,0.00,0.00,1,24451827,740,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,153.00,153.00,593132.00,593132.00,0.00,0.00,0.00,0.00,1,24471301,741,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,36527,1,1350,1,0,1,567221.00,567221.00,593079.00,593079.00,100.00,100.00,23.00,23.00,1,24484306,741,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3000,36527,1,1350,1,0,1,591398.00,591398.00,593079.00,593079.00,100.00,100.00,24.00,24.00,1,24508509,742,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3001,36148,1,1350,1,0,1,580917.00,580917.00,568840.00,568840.00,100.00,100.00,24.00,24.00,1,24532727,743,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,36148,3001,1,153,0,0,0,150.00,150.00,563325.00,563325.00,0.00,0.00,0.00,0.00,1,24544044,743,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,32902,3004,1,153,0,0,0,153.00,153.00,568947.00,568947.00,0.00,0.00,0.00,0.00,1,24568232,744,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,32902,1,1350,1,0,1,553949.00,553949.00,568946.00,568946.00,100.00,100.00,23.00,23.00,1,24581145,744,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3002,56845,1,1350,1,0,1,518930.00,518930.00,568913.00,568913.00,100.00,100.00,21.00,21.00,1,24605344,745,0.33,32,ll_legit,0,6,28,0
