src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38341,3000,1,291,0,0,0,184.50,184.50,195230.50,195230.50,0.00,0.00,0.50,0.50,2,6037359,182,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,38341,1,2700,2,0,2,382653.00,382653.00,390425.00,390425.00,100.00,100.00,30.50,30.50,2,6036419,182,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3000,38341,1,1350,1,0,1,388890.00,388890.00,390425.00,390425.00,100.00,100.00,31.00,31.00,1,6060827,183,0.33,16,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,38341,3000,1,153,0,0,0,151.00,151.00,390461.00,390461.00,0.00,0.00,0.00,0.00,1,6061777,183,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,39835,1,1350,1,0,1,400875.00,400875.00,353825.00,353825.00,100.00,100.00,32.00,32.00,1,6085200,184,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,39835,3001,1,153,0,0,0,151.00,151.00,352137.00,352137.00,0.00,0.00,0.00,0.00,1,6086203,184,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,52810,1,1350,1,0,1,339930.00,339930.00,378241.00,378241.00,100.00,100.00,27.00,27.00,1,6097414,184,0.33,16,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,51060,1,2700,2,0,2,345959.00,345959.00,378267.00,378267.00,100.00,100.00,27.50,27.50,2,6121770,185,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,51060,3003,1,306,0,0,0,137.50,137.50,376335.00,376335.00,0.00,0.00,0.00,0.00,2,6134822,185,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,52810,1,138,1,0,1,352118.00,352118.00,0.00,0.00,100.00,100.00,28.00,28.00,1,6133972,185,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,52810,3004,1,138,0,0,0,187.00,187.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6134911,185,0.03,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,52810,1,2700,2,0,2,358132.50,358132.50,378241.00,378241.00,100.00,100.00,28.50,28.50,2,6170589,186,0.65,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,52810,3004,1,153,0,0,0,127.00,127.00,378082.00,378082.00,0.00,0.00,0.00,0.00,1,6159203,186,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,39835,1,2700,2,0,2,352974.50,352974.50,365937.00,365937.00,100.00,100.00,28.00,28.00,2,6194963,187,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,39835,3001,1,153,0,0,0,155.00,155.00,367742.00,367742.00,0.00,0.00,0.00,0.00,1,6195881,187,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,42633,3002,1,153,1,0,0,155.00,155.00,352762.00,352762.00,0.00,0.00,0.00,0.00,1,6219308,188,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,38341,1,2700,1,0,2,342908.00,342908.00,390425.00,390425.00,100.00,100.00,27.50,27.50,2,6225461,188,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,38341,3000,1,153,0,0,0,153.00,153.00,390461.00,390461.00,0.00,0.00,0.00,0.00,1,6226354,188,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,51060,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6238478,189,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,52810,1,1350,1,0,1,333838.00,333838.00,347628.00,347628.00,100.00,100.00,27.00,27.00,1,6249863,189,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3001,39835,1,1350,1,0,1,333790.00,333790.00,365937.00,365937.00,100.00,100.00,27.00,27.00,1,6262068,189,0.33,16,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,52810,3004,1,153,0,0,0,124.00,124.00,347642.00,347642.00,0.00,0.00,0.00,0.00,1,6262865,189,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,39835,1,1350,1,0,1,345938.00,345938.00,365937.00,365937.00,100.00,100.00,28.00,28.00,1,6274288,190,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,39835,3001,1,153,0,0,0,153.00,153.00,367742.00,367742.00,0.00,0.00,0.00,0.00,1,6285583,190,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,42633,1,2700,2,0,2,340070.50,340070.50,353722.00,353722.00,100.00,100.00,27.50,27.50,2,6298715,190,0.65,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,42633,3002,1,153,0,0,0,151.00,151.00,352762.00,352762.00,0.00,0.00,0.00,0.00,1,6299416,190,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,42633,3002,1,153,0,0,0,153.00,153.00,352762.00,352762.00,0.00,0.00,0.00,0.00,1,6311907,191,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,51060,1,2700,2,0,2,322587.00,322587.00,335479.00,335479.00,100.00,100.00,26.50,26.50,2,6335287,191,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,51060,3003,1,153,0,0,0,152.00,152.00,335513.00,335513.00,0.00,0.00,0.00,0.00,1,6334362,191,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,51060,3003,1,153,0,0,0,151.00,151.00,335513.00,335513.00,0.00,0.00,0.00,0.00,1,6348392,192,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,38341,1,138,1,0,1,345897.00,345897.00,0.00,0.00,100.00,100.00,28.00,28.00,1,6359695,192,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,38341,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6360587,192,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,38341,3000,1,459,0,0,0,152.33,152.00,341942.00,341942.00,0.00,0.00,0.00,0.00,3,6400279,193,0.11,5,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3000,38341,1,2700,2,0,2,327534.50,327534.50,347684.00,347684.00,100.00,100.00,26.50,26.50,2,6396302,193,0.65,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,52810,3004,1,291,0,0,0,156.50,156.50,173821.00,173821.00,0.00,0.00,0.00,0.00,2,6433831,194,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,51060,1,1350,1,0,1,299203.00,299203.00,335479.00,335479.00,100.00,100.00,25.00,25.00,1,6420630,194,0.33,16,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3004,52810,1,138,1,0,1,296104.00,296104.00,0.00,0.00,100.00,100.00,24.00,24.00,1,6432836,194,0.03,1,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,51060,3003,1,153,0,0,0,123.00,123.00,335513.00,335513.00,0.00,0.00,0.00,0.00,1,6433741,194,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,51060,3003,1,153,0,0,0,154.00,154.00,335513.00,335513.00,0.00,0.00,0.00,0.00,1,6456233,195,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,52810,1,1350,1,0,1,297169.00,297169.00,347628.00,347628.00,100.00,100.00,24.00,24.00,1,6457171,195,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3004,52810,1,2700,2,0,2,304098.00,304098.00,347628.00,347628.00,100.00,100.00,25.00,25.00,2,6481509,196,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,52810,3004,1,153,0,0,0,127.00,127.00,347642.00,347642.00,0.00,0.00,0.00,0.00,1,6482357,196,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,39835,1,1350,1,0,1,297033.00,297033.00,310962.00,310962.00,100.00,100.00,24.00,24.00,1,6493715,196,0.33,16,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,39835,3001,1,153,0,0,0,151.00,151.00,310905.00,310905.00,0.00,0.00,0.00,0.00,1,6506787,197,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,42633,1,2700,2,0,2,304086.50,304086.50,310969.00,310969.00,100.00,100.00,24.50,24.50,2,6530325,197,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,42633,3002,1,153,0,0,0,152.00,152.00,311913.00,311913.00,0.00,0.00,0.00,0.00,1,6531224,197,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,38341,1,1350,1,0,1,327562.00,327562.00,347684.00,347684.00,100.00,100.00,26.00,26.00,1,6554736,198,0.33,16,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,38341,3000,1,153,0,0,0,149.00,149.00,341942.00,341942.00,0.00,0.00,0.00,0.00,1,6555677,198,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,51060,1,138,1,0,1,327852.00,327852.00,0.00,0.00,100.00,100.00,26.00,26.00,1,6566936,198,0.03,1,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3004,52810,1,2700,2,0,2,321561.00,321561.00,329267.00,329267.00,100.00,100.00,25.50,25.50,2,6591346,199,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,52810,3004,1,153,0,0,0,125.00,125.00,329380.00,329380.00,0.00,0.00,0.00,0.00,1,6592253,199,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,39835,1,2700,2,0,2,341546.50,341546.50,310962.00,310962.00,100.00,100.00,27.50,27.50,2,6627959,200,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,39835,3001,1,153,0,0,0,151.00,151.00,310905.00,310905.00,0.00,0.00,0.00,0.00,1,6616675,200,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,39835,3001,1,153,0,0,0,152.00,152.00,310905.00,310905.00,0.00,0.00,0.00,0.00,1,6641018,201,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,42633,1,2700,2,0,2,345761.50,345761.50,310969.00,310969.00,100.00,100.00,27.50,27.50,2,6664569,201,0.65,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,42633,3002,1,153,0,0,0,152.00,152.00,311913.00,311913.00,0.00,0.00,0.00,0.00,1,6653270,201,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,51060,1,2700,2,0,2,340805.00,340805.00,353659.00,353659.00,100.00,100.00,27.50,27.50,2,6688979,202,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,51060,3003,1,153,0,0,0,150.00,150.00,354895.00,354895.00,0.00,0.00,0.00,0.00,1,6689334,202,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,51060,1,1350,1,0,1,352059.00,352059.00,353659.00,353659.00,100.00,100.00,28.00,28.00,1,6701163,203,0.33,16,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3000,38341,1,1488,2,0,2,348796.50,348796.50,176838.50,176838.50,100.00,100.00,28.00,28.00,2,6725567,203,0.36,18,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,51060,3003,1,153,0,0,0,153.00,153.00,354895.00,354895.00,0.00,0.00,0.00,0.00,1,6714258,203,0.04,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,38341,3000,1,138,0,0,0,218.00,218.00,0.00,0.00,0.00,0.00,1.00,1.00,1,6714349,203,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,38341,3000,1,306,0,0,0,166.00,166.00,359443.00,359443.00,0.00,0.00,0.00,0.00,2,6758674,204,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,38341,1,1350,1,0,1,348916.00,348916.00,353677.00,353677.00,100.00,100.00,28.00,28.00,1,6749972,204,0.33,16,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3004,52810,1,1350,1,0,1,341699.00,341699.00,329267.00,329267.00,100.00,100.00,28.00,28.00,1,6762176,204,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,52810,3004,1,291,0,0,0,153.00,153.00,164690.00,164690.00,0.00,0.00,0.00,0.00,2,6775233,205,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,51060,1,1350,1,0,1,352067.00,352067.00,353659.00,353659.00,100.00,100.00,28.00,28.00,1,6786582,205,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,51060,3003,1,306,0,0,0,150.00,150.00,354895.00,354895.00,0.00,0.00,0.00,0.00,2,6824060,206,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,51060,1,1350,1,0,1,354024.00,354024.00,353659.00,353659.00,100.00,100.00,29.00,29.00,1,6810986,206,0.33,16,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3004,52810,1,1350,1,0,1,354047.00,354047.00,329267.00,329267.00,100.00,100.00,29.00,29.00,1,6823195,206,0.33,16,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,52810,3004,1,153,0,0,0,125.00,125.00,329380.00,329380.00,0.00,0.00,0.00,0.00,1,6836311,207,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,39835,1,2700,2,0,2,345951.50,345951.50,353876.00,353876.00,100.00,100.00,27.50,27.50,2,6859802,207,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,39835,3001,1,153,0,0,0,153.00,153.00,353923.00,353923.00,0.00,0.00,0.00,0.00,1,6860710,207,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,42633,1,1350,1,0,1,352154.00,352154.00,353892.00,353892.00,100.00,100.00,28.00,28.00,1,6884209,208,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,42633,3002,1,153,0,0,0,152.00,152.00,353876.00,353876.00,0.00,0.00,0.00,0.00,1,6885103,208,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,38341,1,1350,1,0,1,339947.00,339947.00,353677.00,353677.00,100.00,100.00,27.00,27.00,1,6896413,208,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,38341,1,2700,2,0,2,358204.00,358204.00,353677.00,353677.00,100.00,100.00,28.50,28.50,2,6920819,209,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,38341,3000,1,306,0,0,0,150.50,150.50,359443.00,359443.00,0.00,0.00,0.00,0.00,2,6929320,209,0.07,3,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,51060,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6933794,210,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,52810,1,2700,2,0,2,358223.00,358223.00,366078.00,366078.00,100.00,100.00,28.50,28.50,2,6957357,210,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,52810,3004,1,153,0,0,0,124.00,124.00,364148.00,364148.00,0.00,0.00,0.00,0.00,1,6956400,210,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,39835,1,4050,3,0,3,356169.33,352155.00,353876.00,353876.00,100.00,100.00,28.33,28.00,3,6993967,211,0.98,49,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,39835,3001,1,153,0,0,0,153.00,153.00,353923.00,353923.00,0.00,0.00,0.00,0.00,1,6982636,211,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,39835,1,1350,1,0,1,364334.00,364334.00,353876.00,353876.00,100.00,100.00,29.00,29.00,1,7006172,212,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,39835,3001,1,153,0,0,0,153.00,153.00,353923.00,353923.00,0.00,0.00,0.00,0.00,1,7017486,212,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,42633,1,1350,1,0,1,364318.00,364318.00,353892.00,353892.00,100.00,100.00,29.00,29.00,1,7018382,212,0.33,16,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,42633,3002,1,306,0,0,0,153.50,153.50,353876.00,353876.00,0.00,0.00,0.00,0.00,2,7055817,213,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,42633,1,1350,1,0,1,388656.00,388656.00,353892.00,353892.00,100.00,100.00,31.00,31.00,1,7042784,213,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,51060,1,153,1,0,1,365016.00,365016.00,378212.00,378212.00,100.00,100.00,29.00,29.00,1,7054988,213,0.04,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,51060,3003,1,153,0,0,0,151.00,151.00,378769.00,378769.00,0.00,0.00,0.00,0.00,1,7068035,214,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,38341,1,1488,2,0,2,358212.50,358212.50,183010.00,183010.00,100.00,100.00,28.50,28.50,2,7091594,214,0.36,18,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,38341,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,7080261,214,0.03,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,38341,3000,1,153,0,0,0,151.00,151.00,365973.00,365973.00,0.00,0.00,0.00,0.00,1,7104725,215,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,52810,1,138,1,0,1,340122.00,340122.00,0.00,0.00,100.00,100.00,27.00,27.00,1,7115999,215,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,52810,3004,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,7116863,215,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,52810,3004,1,306,0,0,0,126.00,126.00,364148.00,364148.00,0.00,0.00,0.00,0.00,2,7153368,216,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,52810,1,1350,1,0,1,364361.00,364361.00,366078.00,366078.00,100.00,100.00,29.00,29.00,1,7140370,216,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3003,51060,1,1350,1,0,1,352198.00,352198.00,378212.00,378212.00,100.00,100.00,28.00,28.00,1,7152573,216,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3003,51060,1,4050,3,0,3,360245.33,364268.00,378212.00,378212.00,100.00,100.00,28.67,29.00,3,7189114,217,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,51060,3003,1,153,0,0,0,150.00,150.00,378769.00,378769.00,0.00,0.00,0.00,0.00,1,7177811,217,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,52810,1,1350,1,0,1,364088.00,364088.00,366078.00,366078.00,100.00,100.00,29.00,29.00,1,7201277,218,0.33,16,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3002,42633,1,1350,1,0,1,327586.00,327586.00,341469.00,341469.00,100.00,100.00,26.00,26.00,1,7213483,218,0.33,16,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,52810,3004,1,153,0,0,0,125.00,125.00,364148.00,364148.00,0.00,0.00,0.00,0.00,1,7214310,218,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,38341,1,1350,1,0,1,312314.00,312314.00,366020.00,366020.00,100.00,100.00,25.00,25.00,1,7225685,218,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,42633,3002,1,153,0,0,0,151.00,151.00,341508.00,341508.00,0.00,0.00,0.00,0.00,1,7226590,218,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,38341,3000,1,153,0,0,0,120.00,120.00,365973.00,365973.00,0.00,0.00,0.00,0.00,1,7238861,219,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,51060,1,138,1,0,1,315689.00,315689.00,0.00,0.00,100.00,100.00,25.00,25.00,1,7250093,219,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,51060,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,7250891,219,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,52810,1,1350,1,0,1,304427.00,304427.00,317084.00,317084.00,100.00,100.00,24.00,24.00,1,7274501,220,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,52810,3004,1,153,0,0,0,125.00,125.00,318974.00,318974.00,0.00,0.00,0.00,0.00,1,7275378,220,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,39835,1,1350,1,0,1,303252.00,303252.00,439120.00,439120.00,100.00,100.00,24.00,24.00,1,7286714,220,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,39835,1,4050,3,0,3,312372.67,315426.00,439120.00,439120.00,100.00,100.00,24.67,25.00,3,7323324,221,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,39835,3001,1,306,0,0,0,153.00,153.00,437248.00,437248.00,0.00,0.00,0.00,0.00,2,7322376,221,0.07,3,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,39835,3001,1,153,0,0,0,152.00,152.00,437248.00,437248.00,0.00,0.00,0.00,0.00,1,7336385,222,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,42633,1,1350,1,0,1,315399.00,315399.00,341469.00,341469.00,100.00,100.00,25.00,25.00,1,7347728,222,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,42633,3002,1,153,0,0,0,153.00,153.00,341508.00,341508.00,0.00,0.00,0.00,0.00,1,7358862,222,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,42633,1,2700,2,0,2,333713.00,333713.00,341469.00,341469.00,100.00,100.00,26.50,26.50,2,7384300,223,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,42633,3002,1,153,0,0,0,153.00,153.00,341508.00,341508.00,0.00,0.00,0.00,0.00,1,7372980,223,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,42633,3002,1,153,0,0,0,153.00,153.00,341508.00,341508.00,0.00,0.00,0.00,0.00,1,7397448,224,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,51060,3003,1,153,0,0,0,151.00,151.00,339625.00,339625.00,0.00,0.00,0.00,0.00,1,7407659,224,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,38341,1,1488,2,0,2,321504.00,321504.00,164610.00,164610.00,100.00,100.00,25.50,25.50,2,7420814,224,0.36,18,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,38341,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,7409564,224,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,38341,1,2700,2,0,2,333577.50,333577.50,329220.00,329220.00,100.00,100.00,26.50,26.50,2,7445220,225,0.65,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,38341,3000,1,306,0,0,0,151.00,151.00,324599.00,324599.00,0.00,0.00,0.00,0.00,2,7449472,225,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3004,52810,1,138,1,0,1,339846.00,339846.00,0.00,0.00,100.00,100.00,27.00,27.00,1,7457425,225,0.03,1,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3004,52810,1,2700,2,0,2,328608.50,328608.50,317084.00,317084.00,100.00,100.00,26.50,26.50,2,7481833,226,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,52810,3004,1,153,0,0,0,124.00,124.00,318974.00,318974.00,0.00,0.00,0.00,0.00,1,7480881,226,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,52810,3004,1,153,0,0,0,124.00,124.00,318974.00,318974.00,0.00,0.00,0.00,0.00,1,7494901,227,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,51060,1,2700,2,0,2,333803.00,333803.00,341510.00,341510.00,100.00,100.00,26.50,26.50,2,7518443,227,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,51060,3003,1,153,0,0,0,149.00,149.00,339625.00,339625.00,0.00,0.00,0.00,0.00,1,7507143,227,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,51060,3003,1,153,0,0,0,152.00,152.00,339625.00,339625.00,0.00,0.00,0.00,0.00,1,7531576,228,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,52810,1,2700,2,0,2,333822.00,333822.00,317084.00,317084.00,100.00,100.00,26.50,26.50,2,7555058,228,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,52810,3004,1,153,0,0,0,125.00,125.00,318974.00,318974.00,0.00,0.00,0.00,0.00,1,7555911,228,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,38341,1,1350,1,0,1,339813.00,339813.00,329220.00,329220.00,100.00,100.00,27.00,27.00,1,7579472,229,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,42633,3002,1,153,0,0,0,156.00,156.00,353756.00,353756.00,0.00,0.00,0.00,0.00,1,7580368,229,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,38341,3000,1,153,0,0,0,149.00,149.00,324599.00,324599.00,0.00,0.00,0.00,0.00,1,7592611,230,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,51060,1,138,1,0,1,352391.00,352391.00,0.00,0.00,100.00,100.00,28.00,28.00,1,7603877,230,0.03,1,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,51060,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,7604665,230,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,39835,1,1350,1,0,1,317309.00,317309.00,329357.00,329357.00,100.00,100.00,26.00,26.00,1,7616079,230,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,39835,3001,1,459,0,0,0,151.67,152.00,331167.00,331167.00,0.00,0.00,0.00,0.00,3,7653568,231,0.11,5,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,39835,1,2700,2,0,2,316394.00,316394.00,329357.00,329357.00,100.00,100.00,25.50,25.50,2,7652687,231,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3001,39835,1,1350,1,0,1,339869.00,339869.00,329357.00,329357.00,100.00,100.00,27.00,27.00,1,7677103,232,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,39835,3001,1,153,0,0,0,150.00,150.00,331167.00,331167.00,0.00,0.00,0.00,0.00,1,7678020,232,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,42633,1,2700,2,0,2,333799.00,333799.00,353782.00,353782.00,100.00,100.00,26.50,26.50,2,7713696,233,0.65,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,42633,3002,1,153,0,0,0,151.00,151.00,353756.00,353756.00,0.00,0.00,0.00,0.00,1,7702407,233,0.04,1,ll_legit,0,1,28,0
