src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,197657.00,197657.00,0.00,0.00,0.00,0.00,1,33866931,1026,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,186370.00,186370.00,193603.00,193603.00,60.00,60.00,14.00,14.00,1,33890231,1026,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,183679.00,183679.00,193603.00,193603.00,70.00,70.00,14.00,14.00,1,33914438,1027,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,197657.00,197657.00,0.00,0.00,0.00,0.00,1,33920924,1027,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,159.00,159.00,197657.00,197657.00,0.00,0.00,0.00,0.00,1,33945097,1028,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,1,0,1,197967.00,197967.00,193603.00,193603.00,100.00,100.00,15.00,15.00,1,33987055,1029,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,197657.00,197657.00,0.00,0.00,0.00,0.00,1,33987995,1029,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,197657.00,197657.00,0.00,0.00,0.00,0.00,1,34036370,1031,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,216049.00,216049.00,217849.00,217849.00,61.00,61.00,15.00,15.00,1,34083871,1032,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,153.00,153.00,217851.00,217851.00,0.00,0.00,0.00,0.00,1,34084779,1032,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,152.00,152.00,217851.00,217851.00,0.00,0.00,0.00,0.00,1,34133286,1034,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,191886.00,191886.00,217849.00,217849.00,20.00,20.00,14.00,14.00,1,34180697,1035,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,217851.00,217851.00,0.00,0.00,0.00,0.00,1,34181605,1035,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,153.00,153.00,217851.00,217851.00,0.00,0.00,0.00,0.00,1,34230551,1037,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,216127.00,216127.00,217849.00,217849.00,66.00,66.00,15.00,15.00,1,34253316,1037,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,191973.00,191973.00,217857.00,217857.00,78.00,78.00,14.00,14.00,1,34277524,1038,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,216148.00,216148.00,217857.00,217857.00,95.00,95.00,15.00,15.00,1,34301729,1039,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,205110.00,205110.00,0.00,0.00,0.00,0.00,1,34326908,1040,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,118832.00,118832.00,217857.00,217857.00,98.00,98.00,11.00,11.00,1,34350140,1040,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,147.00,147.00,205110.00,205110.00,0.00,0.00,0.00,0.00,1,34375285,1041,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,205110.00,205110.00,0.00,0.00,0.00,0.00,1,34406027,1042,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50652,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34409983,1042,0.33,32,unrespECN,0.1,1,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,168.00,168.00,154834.00,154834.00,0.00,0.00,0.00,0.00,1,34444723,1043,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,156276.00,156276.00,145217.00,145217.00,9.00,9.00,13.00,13.00,1,34446946,1043,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,154834.00,154834.00,0.00,0.00,0.00,0.00,1,34472069,1044,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,154834.00,154834.00,0.00,0.00,0.00,0.00,1,34520473,1046,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,167564.00,167564.00,145217.00,145217.00,30.00,30.00,13.00,13.00,1,34543766,1046,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,154834.00,154834.00,0.00,0.00,0.00,0.00,1,34568954,1047,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,143538.00,143538.00,169442.00,169442.00,42.00,42.00,13.00,13.00,1,34616381,1048,0.33,32,ll_legit,0,7,7,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,167711.00,167711.00,169442.00,169442.00,50.00,50.00,14.00,14.00,1,34640584,1049,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,152.00,152.00,172596.00,172596.00,0.00,0.00,0.00,0.00,1,34665754,1050,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,152.00,152.00,172596.00,172596.00,0.00,0.00,0.00,0.00,1,34695500,1051,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,191915.00,191915.00,169442.00,169442.00,73.00,73.00,15.00,15.00,1,34713201,1051,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,53886,1,153,0,0,0,167690.00,167690.00,169442.00,169442.00,80.00,80.00,14.00,14.00,1,34737390,1052,0.04,3,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,149.00,149.00,145213.00,145213.00,0.00,0.00,0.00,0.00,1,34762534,1053,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,153.00,153.00,145213.00,145213.00,0.00,0.00,0.00,0.00,1,34799884,1054,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,143468.00,143468.00,169423.00,169423.00,86.00,86.00,13.00,13.00,1,34810006,1054,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,137899.00,137899.00,169423.00,169423.00,88.00,88.00,13.00,13.00,1,34834212,1055,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,152.00,152.00,145213.00,145213.00,0.00,0.00,0.00,0.00,1,34859346,1056,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,153.00,153.00,145213.00,145213.00,0.00,0.00,0.00,0.00,1,34891958,1057,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,143531.00,143531.00,145218.00,145218.00,4.00,4.00,13.00,13.00,1,34906825,1057,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,130372.00,130372.00,145218.00,145218.00,4.00,4.00,13.00,13.00,1,34931029,1058,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,157413.00,157413.00,0.00,0.00,0.00,0.00,1,34956182,1059,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,119342.00,119342.00,145218.00,145218.00,6.00,6.00,12.00,12.00,1,34979439,1059,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,152.00,152.00,157413.00,157413.00,0.00,0.00,0.00,0.00,1,35004575,1060,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53886,3000,1,306,0,0,0,150.50,150.50,157373.50,157373.50,0.00,0.00,0.00,0.00,2,35077281,1062,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,155566.00,155566.00,169432.00,169432.00,27.00,27.00,14.00,14.00,1,35076256,1062,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,157334.00,157334.00,0.00,0.00,0.00,0.00,1,35101407,1063,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,157334.00,157334.00,0.00,0.00,0.00,0.00,1,35149844,1065,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,167716.00,167716.00,169432.00,169432.00,48.00,48.00,14.00,14.00,1,35173086,1065,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,157334.00,157334.00,0.00,0.00,0.00,0.00,1,35198252,1066,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,157334.00,157334.00,0.00,0.00,0.00,0.00,1,35241794,1067,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,167753.00,167753.00,169440.00,169440.00,74.00,74.00,14.00,14.00,1,35269899,1068,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,193497.00,193497.00,0.00,0.00,0.00,0.00,1,35270778,1068,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,193497.00,193497.00,0.00,0.00,0.00,0.00,1,35309878,1069,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,193497.00,193497.00,0.00,0.00,0.00,0.00,1,35329934,1070,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,191928.00,191928.00,169440.00,169440.00,15.00,15.00,15.00,15.00,1,35342518,1070,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,216107.00,216107.00,169440.00,169440.00,32.00,32.00,16.00,16.00,1,35366726,1071,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,191936.00,191936.00,169440.00,169440.00,44.00,44.00,15.00,15.00,1,35390932,1072,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,153.00,153.00,193497.00,193497.00,0.00,0.00,0.00,0.00,1,35399879,1072,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,53886,1,2700,0,0,0,206467.00,206467.00,169440.00,169440.00,67.50,67.50,16.00,16.00,2,35439344,1073,0.65,65,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,153.00,153.00,193497.00,193497.00,0.00,0.00,0.00,0.00,1,35429873,1073,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,192015.00,192015.00,217853.00,217853.00,86.00,86.00,15.00,15.00,1,35463548,1074,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,152.00,152.00,199110.00,199110.00,0.00,0.00,0.00,0.00,1,35469885,1074,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,199110.00,199110.00,0.00,0.00,0.00,0.00,1,35494218,1075,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,152.00,152.00,199110.00,199110.00,0.00,0.00,0.00,0.00,1,35519875,1076,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,205409.00,205409.00,217853.00,217853.00,20.00,20.00,16.00,16.00,1,35536161,1076,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,53886,1,153,0,0,0,175166.00,175166.00,217853.00,217853.00,29.00,29.00,15.00,15.00,1,35560366,1077,0.04,3,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,149.00,149.00,199110.00,199110.00,0.00,0.00,0.00,0.00,1,35585419,1078,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,162265.00,162265.00,145238.00,145238.00,39.00,39.00,15.00,15.00,1,35632991,1079,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,163989.00,163989.00,0.00,0.00,0.00,0.00,1,35633878,1079,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,104.00,104.00,163989.00,163989.00,0.00,0.00,0.00,0.00,1,35669533,1080,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,154907.00,154907.00,145238.00,145238.00,57.00,57.00,15.00,15.00,1,35705610,1081,0.33,32,ll_legit,0,6,6,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,143640.00,143640.00,145238.00,145238.00,60.00,60.00,14.00,14.00,1,35729820,1082,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,149.00,149.00,121119.00,121119.00,0.00,0.00,0.00,0.00,1,35754996,1083,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,121119.00,121119.00,0.00,0.00,0.00,0.00,1,35789879,1084,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,132199.00,132199.00,145246.00,145246.00,63.00,63.00,14.00,14.00,1,35802436,1084,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,121119.00,121119.00,0.00,0.00,0.00,0.00,1,35827499,1085,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,121119.00,121119.00,0.00,0.00,0.00,0.00,1,35859868,1086,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,152.00,152.00,121119.00,121119.00,0.00,0.00,0.00,0.00,1,35881465,1087,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,143411.00,143411.00,145234.00,145234.00,77.00,77.00,14.00,14.00,1,35899267,1087,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,167583.00,167583.00,145234.00,145234.00,84.00,84.00,15.00,15.00,1,35923467,1088,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,157028.00,157028.00,145234.00,145234.00,90.00,90.00,15.00,15.00,1,35947672,1089,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,154879.00,154879.00,0.00,0.00,0.00,0.00,1,35959578,1089,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,1,0,1,167802.00,167802.00,145234.00,145234.00,100.00,100.00,15.00,15.00,1,35996092,1090,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,152.00,152.00,154879.00,154879.00,0.00,0.00,0.00,0.00,1,35997024,1090,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,154879.00,154879.00,0.00,0.00,0.00,0.00,1,36045421,1092,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,186480.00,186480.00,145234.00,145234.00,28.00,28.00,16.00,16.00,1,36068709,1092,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,183967.00,183967.00,0.00,0.00,0.00,0.00,1,36093843,1093,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,183967.00,183967.00,0.00,0.00,0.00,0.00,1,36142228,1095,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,167748.00,167748.00,193649.00,193649.00,65.00,65.00,15.00,15.00,1,36165535,1095,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,191924.00,191924.00,193649.00,193649.00,78.00,78.00,16.00,16.00,1,36189740,1096,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,183967.00,183967.00,0.00,0.00,0.00,0.00,1,36196309,1096,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,183967.00,183967.00,0.00,0.00,0.00,0.00,1,36220413,1097,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,1,0,1,167753.00,167753.00,169443.00,169443.00,100.00,100.00,15.00,15.00,1,36262357,1098,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,149.00,149.00,170670.00,170670.00,0.00,0.00,0.00,0.00,1,36264494,1098,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,170670.00,170670.00,0.00,0.00,0.00,0.00,1,36293017,1099,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,152.00,152.00,170670.00,170670.00,0.00,0.00,0.00,0.00,1,36335843,1101,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,138009.00,138009.00,169443.00,169443.00,22.00,22.00,14.00,14.00,1,36359182,1101,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,162162.00,162162.00,169443.00,169443.00,29.00,29.00,15.00,15.00,1,36383364,1102,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,170670.00,170670.00,0.00,0.00,0.00,0.00,1,36389861,1102,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,50652,1000,1,1350,0,0,0,167.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36412701,1103,0.33,32,unrespECN,0.1,1,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,146.00,146.00,149546.00,149546.00,0.00,0.00,0.00,0.00,1,36414060,1103,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,166501.00,166501.00,145207.00,145207.00,39.00,39.00,15.00,15.00,1,36431775,1103,0.33,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,162203.00,162203.00,145207.00,145207.00,46.00,46.00,15.00,15.00,1,36455977,1104,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,143572.00,143572.00,145207.00,145207.00,48.00,48.00,14.00,14.00,1,36480186,1105,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,149.00,149.00,149546.00,149546.00,0.00,0.00,0.00,0.00,1,36505340,1106,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,137965.00,137965.00,145207.00,145207.00,51.00,51.00,14.00,14.00,1,36528596,1106,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,139671.00,139671.00,0.00,0.00,0.00,0.00,1,36553729,1107,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,139671.00,139671.00,0.00,0.00,0.00,0.00,1,36602238,1109,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,154741.00,154741.00,145253.00,145253.00,66.00,66.00,16.00,16.00,1,36625438,1109,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,139671.00,139671.00,0.00,0.00,0.00,0.00,1,36650551,1110,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,154.00,154.00,145307.00,145307.00,0.00,0.00,0.00,0.00,1,36699035,1112,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,167726.00,167726.00,145231.00,145231.00,87.00,87.00,16.00,16.00,1,36722254,1112,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,143467.00,143467.00,145231.00,145231.00,90.00,90.00,15.00,15.00,1,36746459,1113,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,153.00,153.00,145307.00,145307.00,0.00,0.00,0.00,0.00,1,36752936,1113,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,1,0,1,191826.00,191826.00,145231.00,145231.00,100.00,100.00,17.00,17.00,1,36794864,1114,0.33,32,ll_legit,0,8,8,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,167010.00,167010.00,145231.00,145231.00,17.00,17.00,16.00,16.00,1,36819068,1115,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,145307.00,145307.00,0.00,0.00,0.00,0.00,1,36844243,1116,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,174912.00,174912.00,0.00,0.00,0.00,0.00,1,36873948,1117,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,191847.00,191847.00,169422.00,169422.00,49.00,49.00,17.00,17.00,1,36891678,1117,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,185174.00,185174.00,169422.00,169422.00,60.00,60.00,17.00,17.00,1,36915882,1118,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,186326.00,186326.00,169422.00,169422.00,71.00,71.00,17.00,17.00,1,36940089,1119,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,148.00,148.00,174912.00,174912.00,0.00,0.00,0.00,0.00,1,36965272,1120,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,191930.00,191930.00,169422.00,169422.00,91.00,91.00,17.00,17.00,1,36988502,1120,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,174912.00,174912.00,0.00,0.00,0.00,0.00,1,37013639,1121,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,174912.00,174912.00,0.00,0.00,0.00,0.00,1,37062016,1123,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,200741.00,200741.00,217844.00,217844.00,37.00,37.00,18.00,18.00,1,37085319,1123,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,149.00,149.00,236500.00,236500.00,0.00,0.00,0.00,0.00,1,37110448,1124,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,155.00,155.00,236500.00,236500.00,0.00,0.00,0.00,0.00,1,37146255,1125,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,143510.00,143510.00,217844.00,217844.00,43.00,43.00,15.00,15.00,1,37157940,1125,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,119367.00,119367.00,217844.00,217844.00,43.00,43.00,14.00,14.00,1,37182139,1126,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,236500.00,236500.00,0.00,0.00,0.00,0.00,1,37189738,1126,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,149.00,149.00,236500.00,236500.00,0.00,0.00,0.00,0.00,1,37212915,1127,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,126721.00,126721.00,0.00,0.00,0.00,0.00,1,37237170,1128,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,143454.00,143454.00,145235.00,145235.00,49.00,49.00,15.00,15.00,1,37254761,1128,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,167643.00,167643.00,145235.00,145235.00,57.00,57.00,16.00,16.00,1,37278966,1129,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,152.00,152.00,126721.00,126721.00,0.00,0.00,0.00,0.00,1,37289947,1129,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,148.00,148.00,126721.00,126721.00,0.00,0.00,0.00,0.00,1,37328314,1131,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,161032.00,161032.00,145235.00,145235.00,71.00,71.00,16.00,16.00,1,37351538,1131,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,162085.00,162085.00,145235.00,145235.00,78.00,78.00,16.00,16.00,1,37375748,1132,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,162031.00,162031.00,169412.00,169412.00,84.00,84.00,16.00,16.00,1,37399957,1133,0.33,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,152.00,152.00,169276.00,169276.00,0.00,0.00,0.00,0.00,1,37406445,1133,0.04,3,ll_legit,0,2,12,0
