src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,36975.67,38337.50,35262.00,35262.00,72.50,72.00,6.67,7.00,6,26399553,799,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,152.00,152.00,40473.00,40473.00,0.00,0.00,0.00,0.00,3,26395260,799,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,151.33,150.00,39781.67,39436.00,0.00,0.00,0.00,0.00,3,26425366,800,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,57741,1,6750,0,0,0,28727.00,28456.00,42785.20,44666.00,18.20,18.00,5.20,5.00,5,26428655,800,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,57741,3000,1,612,0,0,0,153.75,151.00,31872.25,29351.00,0.00,0.00,0.00,0.00,4,26459790,801,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,29076.50,28541.00,24935.00,24935.00,46.50,46.50,5.17,5.00,6,26463997,801,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,30941.00,31116.50,33562.50,35288.00,79.83,79.50,5.50,5.50,6,26494085,802,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,151.00,150.00,30820.00,30820.00,0.00,0.00,0.00,0.00,3,26495002,802,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,1,0,1,35269.67,34675.50,34458.00,34292.00,41.00,33.00,6.50,6.50,6,26528386,803,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,57741,3000,1,612,0,0,0,143.50,150.00,37391.50,39582.00,0.00,0.00,0.00,0.00,4,26529298,803,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,1,0,1,37044.33,38097.50,39489.50,39489.50,79.17,78.50,6.67,7.00,6,26563729,804,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,141.67,151.00,41290.33,39582.00,0.00,0.00,0.00,0.00,3,26559465,804,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,151.33,151.00,39830.00,44707.00,0.00,0.00,0.00,0.00,3,26589542,805,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,57741,1,6750,0,0,0,28885.20,27553.00,35942.60,30113.00,26.20,26.00,5.20,5.00,5,26593793,805,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,57741,3000,1,612,0,0,0,150.50,150.50,30122.50,30122.50,0.00,0.00,0.00,0.00,4,26628964,806,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,29167.00,28474.00,32713.00,32713.00,54.33,54.50,5.17,5.00,6,26628071,806,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,1,0,1,30870.67,30516.50,31820.33,30074.00,76.67,88.00,5.50,5.50,6,26663351,807,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,150.67,151.00,30068.33,30018.00,0.00,0.00,0.00,0.00,3,26659073,807,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,151.67,151.00,33161.00,30018.00,0.00,0.00,0.00,0.00,3,26689175,808,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,57741,1,6750,0,0,0,35081.00,33645.00,32588.60,34265.00,38.40,38.00,6.40,6.00,5,26693413,808,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,57741,3000,1,612,0,0,0,151.75,152.00,24659.25,19730.00,0.00,0.00,0.00,0.00,4,26728577,809,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,23898.50,23259.50,26449.17,24886.00,70.50,70.00,4.17,4.00,6,26727721,809,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,1,0,1,29095.33,28441.50,24949.00,24949.00,64.67,88.50,5.17,5.00,6,26762996,810,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,150.67,151.00,30077.00,30077.00,0.00,0.00,0.00,0.00,3,26757553,810,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,32420.50,33119.00,35233.00,35233.00,32.17,31.00,5.83,6.00,6,26793105,811,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,152.67,152.00,35296.00,35296.00,0.00,0.00,0.00,0.00,3,26788801,811,0.11,2,ll_legit,0,4,14,0
10.0.0.13,10.0.1.13,57741,3000,1,612,0,0,0,150.75,150.50,34540.75,34289.00,0.00,0.00,0.00,0.00,4,26828206,812,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,24612.50,23221.50,38774.67,39483.00,68.83,68.50,4.33,4.00,6,26827355,812,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,57741,1,6750,1,0,1,28167.20,28390.00,24902.00,24902.00,91.20,90.00,5.00,5.00,5,26857456,813,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,150.67,151.00,30153.00,30153.00,0.00,0.00,0.00,0.00,3,26858335,813,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,30732.17,30583.00,35305.00,35305.00,27.17,27.00,5.50,5.50,6,26892754,814,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,141.67,151.00,30067.00,30067.00,0.00,0.00,0.00,0.00,3,26888491,814,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,57741,3000,1,612,0,0,0,151.00,151.00,37044.25,39370.00,0.00,0.00,0.00,0.00,4,26927873,815,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,35631.67,35620.50,34138.00,34138.00,75.83,75.50,6.50,6.50,6,26926969,815,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,57741,1,6750,0,0,0,36186.20,37761.00,39262.80,40544.00,24.40,25.00,6.60,7.00,5,26957083,816,1.64,32,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,141.00,150.00,40122.67,40499.00,0.00,0.00,0.00,0.00,3,26957984,816,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,1,0,1,39850.50,39741.50,41907.67,40544.00,79.00,79.50,7.33,7.00,6,26992366,817,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,151.00,151.00,40146.33,40499.00,0.00,0.00,0.00,0.00,3,26988086,817,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,150.67,151.00,39441.00,39441.00,0.00,0.00,0.00,0.00,3,27018155,818,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,36618.00,40466.00,41509.33,44635.00,42.50,45.50,6.83,7.50,6,27026627,818,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,29072.83,28455.50,35095.33,35258.00,74.50,74.50,5.17,5.00,6,27056700,819,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,158.67,153.00,36320.33,39424.00,0.00,0.00,0.00,0.00,3,27057617,819,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,1,0,1,30716.67,30573.00,32895.33,34282.00,45.83,24.50,5.50,5.50,6,27091991,820,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,150.67,151.00,30107.00,30113.00,0.00,0.00,0.00,0.00,3,27087729,820,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,155.00,151.00,30095.00,30095.00,0.00,0.00,0.00,0.00,3,27117838,821,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,57741,1,6750,0,0,0,35261.40,33665.00,31146.00,30122.00,58.40,58.00,6.40,6.00,5,27122043,821,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,141.00,150.00,33889.33,39408.00,0.00,0.00,0.00,0.00,3,27149986,822,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,57741,1,6903,1,0,1,30023.33,30542.00,32498.33,35242.00,52.67,51.00,5.50,5.50,6,27154226,822,1.67,33,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,57741,3000,1,612,0,0,0,152.00,152.00,26476.00,26476.00,0.00,0.00,0.00,0.00,4,27189468,823,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,28163.83,28046.50,25602.33,24898.00,34.83,33.50,5.17,5.00,6,27188568,823,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,24388.83,23323.00,31859.33,35340.00,66.67,67.50,4.17,4.00,6,27223894,824,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,150.33,150.00,30136.00,30154.00,0.00,0.00,0.00,0.00,3,27219574,824,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,24493.67,24792.00,19745.00,19745.00,82.00,81.50,4.33,4.50,6,27253982,825,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,150.67,151.00,24845.00,24845.00,0.00,0.00,0.00,0.00,3,27254911,825,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,1,0,1,29320.17,29670.50,30101.00,30101.00,44.83,22.00,5.50,5.50,6,27286243,826,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,57741,3000,1,612,0,0,0,150.75,150.50,29148.00,29148.00,0.00,0.00,0.00,0.00,4,27285535,826,0.15,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,57741,3000,1,612,0,0,0,150.00,150.00,28126.00,28126.00,0.00,0.00,0.00,0.00,4,27322402,827,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,34435.83,34412.00,32274.00,32274.00,52.50,51.50,6.33,6.00,6,27321505,827,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,1,0,1,35717.33,35700.50,34260.00,34260.00,53.83,53.50,6.50,6.50,6,27355756,828,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,141.00,150.00,39430.00,39430.00,0.00,0.00,0.00,0.00,3,27351457,828,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,156.00,151.00,40082.00,40408.00,0.00,0.00,0.00,0.00,3,27381497,829,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,57741,1,6750,0,0,0,36260.40,37730.00,43320.00,45585.00,54.40,54.00,6.60,7.00,5,27385852,829,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,57741,3000,1,612,0,0,0,143.50,150.00,39966.50,39966.50,0.00,0.00,0.00,0.00,4,27421995,830,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,1,0,1,32195.17,33056.50,38077.67,34324.00,66.50,88.00,5.83,6.00,6,27421123,830,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,27318.00,27858.00,30789.00,30082.00,32.50,32.50,4.83,5.00,6,27455372,831,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,150.67,150.00,33218.33,30065.00,0.00,0.00,0.00,0.00,3,27451031,831,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,57741,3000,1,612,0,0,0,144.25,151.00,30041.75,30034.00,0.00,0.00,0.00,0.00,4,27485529,832,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,57741,1,6750,0,0,0,31266.60,32502.00,34206.00,35237.00,64.80,65.00,5.60,6.00,5,27485458,832,1.64,32,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,57741,3000,1,612,0,0,0,151.50,151.50,34732.50,34732.50,0.00,0.00,0.00,0.00,4,27521717,833,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,1,0,1,35359.33,35446.00,34591.00,34268.00,56.17,56.50,6.50,6.50,6,27520736,833,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,57741,1,6750,0,0,0,36319.20,37650.00,36751.60,34268.00,54.60,55.00,6.60,7.00,5,27549874,834,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,150.33,151.00,39460.33,39431.00,0.00,0.00,0.00,0.00,3,27550767,834,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,1,0,1,30857.50,31046.50,34784.00,34784.00,51.33,49.50,5.50,5.50,6,27585202,835,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,153.33,152.00,36387.67,39519.00,0.00,0.00,0.00,0.00,3,27580903,835,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,151.00,152.00,30125.00,30125.00,0.00,0.00,0.00,0.00,3,27611026,836,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,25646.83,25313.50,29817.67,30181.00,29.33,29.50,4.50,4.50,6,27620474,836,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,30647.00,30463.00,32741.00,32741.00,58.83,59.00,5.50,5.50,6,27649608,837,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,150.33,150.00,30121.67,30120.00,0.00,0.00,0.00,0.00,3,27650468,837,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,1,0,1,34068.50,33566.00,34767.00,34767.00,67.50,86.50,6.17,6.00,6,27684879,838,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,151.00,151.00,33229.33,30120.00,0.00,0.00,0.00,0.00,3,27680593,838,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,151.00,151.00,39448.00,39448.00,0.00,0.00,0.00,0.00,3,27710842,839,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,57741,1,6750,0,0,0,35081.40,33640.00,35492.40,34233.00,50.20,50.00,6.40,6.00,5,27715008,839,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,57741,3000,1,612,0,0,0,143.50,151.00,37662.50,40522.00,0.00,0.00,0.00,0.00,4,27750191,840,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,25603.83,25318.50,37062.33,40530.00,85.67,85.50,4.50,4.50,6,27749326,840,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,1,0,1,30784.67,30458.50,31497.33,30127.00,33.17,22.50,5.50,5.50,6,27784549,841,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,151.33,152.00,29414.67,29084.00,0.00,0.00,0.00,0.00,3,27780274,841,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,151.00,151.00,30076.00,30076.00,0.00,0.00,0.00,0.00,3,27810372,842,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,57741,1,6750,0,0,0,34982.00,33570.00,34442.60,34238.00,57.60,57.00,6.40,6.00,5,27814635,842,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,140.67,150.00,34282.00,40446.00,0.00,0.00,0.00,0.00,3,27842674,843,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,57741,1,6903,1,0,1,29661.33,30518.00,32524.33,35261.00,51.50,49.50,5.50,5.50,6,27846869,843,1.67,33,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,57741,3000,1,612,0,0,0,135.00,149.50,26006.00,26006.00,0.00,0.00,0.00,0.00,4,27883073,844,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,26650.67,27335.50,25644.33,24941.00,31.50,31.50,4.83,5.00,6,27882159,844,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,24071.83,23154.00,31819.67,35259.00,60.50,61.50,4.17,4.00,6,27916431,845,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,150.33,150.00,30086.67,30101.00,0.00,0.00,0.00,0.00,3,27912104,845,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,151.00,150.00,19717.00,19717.00,0.00,0.00,0.00,0.00,3,27942266,846,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,57741,1,6750,0,0,0,25283.40,23262.00,20799.40,19774.00,77.20,77.00,4.40,4.00,5,27946554,846,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,57741,3000,1,612,0,0,0,150.25,150.50,30130.00,30138.00,0.00,0.00,0.00,0.00,4,27982796,847,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,1,0,1,28928.33,28404.00,26634.67,24901.00,54.50,55.00,5.17,5.00,6,27981857,847,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,34052.00,33536.00,35126.50,35303.00,47.67,48.00,6.17,6.00,6,28016097,848,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,150.33,150.00,30106.00,30106.00,0.00,0.00,0.00,0.00,3,28011822,848,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,146.00,150.00,39363.00,39363.00,0.00,0.00,0.00,0.00,3,28041934,849,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,57741,1,6750,1,0,1,35227.60,33579.00,34244.00,34244.00,75.20,89.00,6.40,6.00,5,28046212,849,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,57741,3000,1,918,0,0,0,145.50,150.50,37874.67,37577.00,0.00,0.00,0.00,0.00,6,28082450,850,0.22,4,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,35771.83,35768.50,40476.00,40476.00,44.67,44.50,6.50,6.50,6,28081560,850,1.96,39,ll_legit,0,11,17,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,1,0,1,31428.17,31913.00,43282.67,44686.00,77.83,91.50,5.67,6.00,6,28115818,851,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,142.33,149.00,40801.00,42413.00,0.00,0.00,0.00,0.00,3,28111486,851,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,156.67,152.00,34209.00,30107.00,0.00,0.00,0.00,0.00,3,28141619,852,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,57741,1,6750,0,0,0,29234.40,28457.00,24873.00,24873.00,23.80,24.00,5.20,5.00,5,28145885,852,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,150.67,150.00,29505.67,29205.00,0.00,0.00,0.00,0.00,3,28171766,853,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,33907.17,33515.00,32726.33,34297.00,62.33,61.50,6.17,6.00,6,28181159,853,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,1,0,1,35592.33,35597.00,34968.33,35304.00,55.83,56.00,6.50,6.50,6,28210260,854,1.96,39,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,57741,3000,1,612,0,0,0,152.25,151.50,34809.50,34809.50,0.00,0.00,0.00,0.00,4,28211164,854,0.15,2,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,37125.83,37140.00,38412.67,35304.00,60.33,60.50,7.00,7.00,6,28245567,855,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,151.67,151.00,40060.67,40414.00,0.00,0.00,0.00,0.00,3,28241226,855,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,151.67,152.00,39354.00,39354.00,0.00,0.00,0.00,0.00,3,28271408,856,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,1,0,1,32186.83,33068.50,41512.00,44630.00,44.83,23.00,5.83,6.00,6,28280849,856,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,25604.83,25290.50,33553.33,35276.00,37.83,38.00,4.50,4.50,6,28309886,857,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,150.33,150.00,36697.67,40521.00,0.00,0.00,0.00,0.00,3,28310800,857,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,30773.33,30406.50,31481.67,30108.00,69.17,69.00,5.50,5.50,6,28345191,858,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,57741,3000,1,612,0,0,0,149.75,152.00,30451.25,29051.00,0.00,0.00,0.00,0.00,4,28345517,858,0.15,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,151.00,151.00,34652.00,34652.00,0.00,0.00,0.00,0.00,3,28371025,859,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,57741,1,6750,1,0,1,33261.20,33557.00,34229.00,34229.00,65.80,95.00,6.00,6.00,5,28375268,859,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,57741,3000,1,612,0,0,0,151.75,152.00,35916.00,35916.00,0.00,0.00,0.00,0.00,4,28410509,860,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,35670.50,35677.50,40487.00,40487.00,53.50,53.50,6.50,6.50,6,28409597,860,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,1,0,1,27351.83,25786.00,33616.67,34325.00,79.17,92.50,4.83,4.50,6,28444874,861,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,150.67,151.00,39531.00,39531.00,0.00,0.00,0.00,0.00,3,28440614,861,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,150.67,151.00,30042.00,30042.00,0.00,0.00,0.00,0.00,3,28470789,862,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,57741,1,6750,0,0,0,28994.00,28414.00,30075.00,30075.00,22.80,23.00,5.20,5.00,5,28474962,862,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57741,3000,1,612,0,0,0,150.50,150.50,24930.50,24930.50,0.00,0.00,0.00,0.00,4,28508969,863,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,22161.00,20602.50,27521.00,27521.00,49.00,49.00,3.83,3.50,6,28509278,863,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,57741,3000,1,612,0,0,0,151.75,151.50,24945.00,24945.00,0.00,0.00,0.00,0.00,4,28540262,864,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,26010.00,26400.50,24077.50,24943.00,69.00,69.50,4.50,4.50,6,28544521,864,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,57741,3000,1,612,0,0,0,150.00,150.00,29303.25,29024.00,0.00,0.00,0.00,0.00,4,28572928,865,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,57741,1,6750,1,0,1,30044.40,28575.00,32372.60,34230.00,60.20,90.00,5.40,5.00,5,28574604,865,1.64,32,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,57741,3000,1,612,0,0,0,142.50,149.50,34744.00,34744.00,0.00,0.00,0.00,0.00,4,28609794,866,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,35546.83,35433.00,34914.00,35256.00,41.67,41.50,6.67,7.00,6,28608897,866,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,57741,1,6750,1,0,1,36072.00,37715.00,36922.80,35256.00,89.00,91.00,6.60,7.00,5,28638990,867,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,153.00,151.00,40139.33,40464.00,0.00,0.00,0.00,0.00,3,28639912,867,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,35722.50,35732.50,39605.33,39423.00,38.50,38.50,6.50,6.50,6,28674288,868,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,142.67,150.00,39490.00,39490.00,0.00,0.00,0.00,0.00,3,28669988,868,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,57741,3000,1,612,0,0,0,151.00,151.00,37608.00,40433.00,0.00,0.00,0.00,0.00,4,28709487,869,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,25624.17,25277.00,37044.33,40517.00,77.83,78.00,4.50,4.50,6,28708585,869,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,57741,1,6750,1,0,1,30274.20,28466.00,30940.80,30099.00,46.00,17.00,5.40,5.00,5,28738692,870,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,150.67,150.00,29489.67,29133.00,0.00,0.00,0.00,0.00,3,28739690,870,0.11,2,ll_legit,0,3,17,0
