src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,154.00,154.00,290334.00,290334.00,0.00,0.00,0.00,0.00,1,36286913,1099,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45357,1,1350,0,0,0,306666.00,306666.00,290321.00,290321.00,51.00,51.00,21.00,21.00,1,36295648,1099,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,38518,1,138,0,0,0,312961.00,312961.00,0.00,0.00,86.00,86.00,21.00,21.00,1,36319849,1100,0.03,3,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,38518,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36320615,1100,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45357,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36344888,1101,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,153.00,153.00,315942.00,315942.00,0.00,0.00,0.00,0.00,1,36381255,1102,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,38518,1,1350,0,0,0,326328.00,326328.00,314528.00,314528.00,93.00,93.00,22.00,22.00,1,36392458,1102,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,38518,1,1350,1,0,1,317576.00,317576.00,314528.00,314528.00,100.00,100.00,22.00,22.00,1,36416664,1103,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,153.00,153.00,315942.00,315942.00,0.00,0.00,0.00,0.00,1,36441795,1104,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,45357,1,1350,1,0,1,240462.00,240462.00,290452.00,290452.00,100.00,100.00,18.00,18.00,1,36489281,1105,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,45357,1,1350,0,0,0,264601.00,264601.00,290452.00,290452.00,31.00,31.00,19.00,19.00,1,36513481,1106,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,149.00,149.00,298441.00,298441.00,0.00,0.00,0.00,0.00,1,36524342,1106,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,152.00,152.00,298441.00,298441.00,0.00,0.00,0.00,0.00,1,36548232,1107,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45357,1,1350,0,0,0,274241.00,274241.00,290452.00,290452.00,82.00,82.00,20.00,20.00,1,36561864,1107,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,152.00,152.00,298441.00,298441.00,0.00,0.00,0.00,0.00,1,36586953,1108,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,38518,3000,1,138,0,0,0,163.00,163.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36611026,1109,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,45357,1,138,0,0,0,289019.00,289019.00,0.00,0.00,72.00,72.00,20.00,20.00,1,36634475,1110,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,45357,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36635268,1110,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,38518,1,1350,1,0,1,276661.00,276661.00,290425.00,290425.00,100.00,100.00,20.00,20.00,1,36658678,1110,0.33,32,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,38518,1,1350,0,0,0,273832.00,273832.00,290425.00,290425.00,28.00,28.00,20.00,20.00,1,36682849,1111,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,38518,1,1350,0,0,0,297996.00,297996.00,290425.00,290425.00,60.00,60.00,21.00,21.00,1,36707065,1112,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,38518,1,2700,1,0,1,300757.00,300757.00,290425.00,290425.00,95.50,95.50,20.50,20.50,2,36755436,1113,0.65,65,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,152.00,152.00,289139.00,289139.00,0.00,0.00,0.00,0.00,1,36756340,1113,0.04,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,152.00,152.00,306561.00,306561.00,0.00,0.00,0.00,0.00,1,36804749,1115,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45357,3001,1,306,0,0,0,153.00,153.00,306561.00,306561.00,0.00,0.00,0.00,0.00,2,36858168,1116,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,45357,1,1350,0,0,0,264597.00,264597.00,314569.00,314569.00,39.00,39.00,19.00,19.00,1,36852216,1116,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,152.00,152.00,306561.00,306561.00,0.00,0.00,0.00,0.00,1,36893014,1117,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,151.00,151.00,306561.00,306561.00,0.00,0.00,0.00,0.00,1,36906013,1118,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,38518,1,138,0,0,0,313089.00,313089.00,0.00,0.00,40.00,40.00,21.00,21.00,1,36924823,1118,0.03,3,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,38518,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36925640,1118,0.03,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,45357,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36949889,1119,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,153.00,153.00,313982.00,313982.00,0.00,0.00,0.00,0.00,1,36984381,1120,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,153.00,153.00,313982.00,313982.00,0.00,0.00,0.00,0.00,1,37018167,1121,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,38518,1,1350,0,0,0,291504.00,291504.00,314552.00,314552.00,72.00,72.00,22.00,22.00,1,37021637,1121,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,38518,1,1350,1,0,1,288719.00,288719.00,314552.00,314552.00,100.00,100.00,21.00,21.00,1,37045840,1122,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,153.00,153.00,313982.00,313982.00,0.00,0.00,0.00,0.00,1,37070916,1123,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,153.00,153.00,313982.00,313982.00,0.00,0.00,0.00,0.00,1,37105318,1124,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,45357,1,153,1,0,1,312987.00,312987.00,338735.00,338735.00,100.00,100.00,22.00,22.00,1,37118377,1124,0.04,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,154.00,154.00,343416.00,343416.00,0.00,0.00,0.00,0.00,1,37148163,1125,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,151.00,151.00,343416.00,343416.00,0.00,0.00,0.00,0.00,1,37171566,1126,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45357,1,1350,1,0,1,297287.00,297287.00,338735.00,338735.00,100.00,100.00,22.00,22.00,1,37190987,1126,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,152.00,152.00,343416.00,343416.00,0.00,0.00,0.00,0.00,1,37216091,1127,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,152.00,152.00,343416.00,343416.00,0.00,0.00,0.00,0.00,1,37255363,1128,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,38518,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37264302,1129,0.03,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,45357,1,138,0,0,0,337210.00,337210.00,0.00,0.00,67.00,67.00,23.00,23.00,1,37287739,1129,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,45357,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37288597,1129,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,153.00,153.00,352638.00,352638.00,0.00,0.00,0.00,0.00,1,37337021,1131,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,151.00,151.00,352638.00,352638.00,0.00,0.00,0.00,0.00,1,37371458,1132,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,38518,1,1350,0,0,0,278407.00,278407.00,338711.00,338711.00,90.00,90.00,21.00,21.00,1,37384524,1132,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,38518,1,1350,1,0,1,302578.00,302578.00,338711.00,338711.00,100.00,100.00,22.00,22.00,1,37408723,1133,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,45357,1,1350,0,0,0,284087.00,284087.00,314546.00,314546.00,53.00,53.00,21.00,21.00,1,37432925,1134,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,152.00,152.00,290005.00,290005.00,0.00,0.00,0.00,0.00,1,37438161,1134,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,45357,1,1350,1,0,1,264584.00,264584.00,314546.00,314546.00,100.00,100.00,20.00,20.00,1,37481336,1135,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,153.00,153.00,290005.00,290005.00,0.00,0.00,0.00,0.00,1,37482242,1135,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,154.00,154.00,290005.00,290005.00,0.00,0.00,0.00,0.00,1,37510693,1136,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45357,3001,1,306,0,0,0,154.00,154.00,290005.00,290005.00,0.00,0.00,0.00,0.00,2,37543862,1137,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,45357,1,1350,0,0,0,297864.00,297864.00,314546.00,314546.00,100.00,100.00,22.00,22.00,1,37553950,1137,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,38518,1,138,1,0,1,313139.00,313139.00,0.00,0.00,100.00,100.00,22.00,22.00,1,37578154,1138,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,38518,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37578914,1138,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45357,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37603249,1139,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42052,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37634749,1140,0.33,32,unrespECN,0,1,17,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,152.00,152.00,300727.00,300727.00,0.00,0.00,0.00,0.00,1,37637746,1140,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,38518,1,1350,0,0,0,312843.00,312843.00,314621.00,314621.00,36.00,36.00,22.00,22.00,1,37650765,1140,0.33,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,38518,1,1350,0,0,0,302692.00,302692.00,314621.00,314621.00,69.00,69.00,22.00,22.00,1,37674957,1141,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,38518,1,1350,1,0,1,302691.00,302691.00,314621.00,314621.00,100.00,100.00,22.00,22.00,1,37699167,1142,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,152.00,152.00,300727.00,300727.00,0.00,0.00,0.00,0.00,1,37718144,1142,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,153.00,153.00,300727.00,300727.00,0.00,0.00,0.00,0.00,1,37735320,1143,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,45357,1,1350,0,0,0,308748.00,308748.00,314647.00,314647.00,69.00,69.00,22.00,22.00,1,37747573,1143,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,45357,1,1350,0,0,0,260408.00,260408.00,314647.00,314647.00,94.00,94.00,20.00,20.00,1,37771770,1144,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,153.00,153.00,320002.00,320002.00,0.00,0.00,0.00,0.00,1,37796894,1145,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,156.00,156.00,320002.00,320002.00,0.00,0.00,0.00,0.00,1,37830310,1146,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45357,1,1350,0,0,0,279840.00,279840.00,314647.00,314647.00,77.00,77.00,21.00,21.00,1,37844380,1146,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,152.00,152.00,320002.00,320002.00,0.00,0.00,0.00,0.00,1,37869496,1147,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38518,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37893570,1148,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45357,1,138,0,0,0,313153.00,313153.00,0.00,0.00,81.00,81.00,22.00,22.00,1,37916999,1148,0.03,3,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,38518,1,1350,1,0,1,302636.00,302636.00,314644.00,314644.00,100.00,100.00,23.00,23.00,1,37941206,1149,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,38518,1,1350,0,0,0,326780.00,326780.00,314644.00,314644.00,52.00,52.00,24.00,24.00,1,37965394,1150,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,152.00,152.00,314577.00,314577.00,0.00,0.00,0.00,0.00,1,37976479,1150,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,155.00,155.00,314577.00,314577.00,0.00,0.00,0.00,0.00,1,38000711,1151,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,38518,1,1350,1,0,1,326702.00,326702.00,314644.00,314644.00,100.00,100.00,24.00,24.00,1,38013750,1151,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,38518,1,153,0,0,0,301735.00,301735.00,314644.00,314644.00,61.00,61.00,23.00,23.00,1,38037901,1152,0.04,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,166.00,166.00,308918.00,308918.00,0.00,0.00,0.00,0.00,1,38067088,1153,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,154.00,154.00,308918.00,308918.00,0.00,0.00,0.00,0.00,1,38109035,1154,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,45357,1,1350,0,0,0,279542.00,279542.00,314547.00,314547.00,54.00,54.00,22.00,22.00,1,38110523,1154,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,45357,1,1350,0,0,0,264568.00,264568.00,314547.00,314547.00,80.00,80.00,21.00,21.00,1,38134728,1155,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,154.00,154.00,308918.00,308918.00,0.00,0.00,0.00,0.00,1,38159855,1156,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38518,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38183957,1157,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,45357,1,138,0,0,0,288902.00,288902.00,0.00,0.00,72.00,72.00,22.00,22.00,1,38207345,1157,0.03,3,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,45357,3001,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38208143,1157,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,154.00,154.00,304369.00,304369.00,0.00,0.00,0.00,0.00,1,38256686,1159,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,38518,1,1350,0,0,0,278439.00,278439.00,290346.00,290346.00,58.00,58.00,22.00,22.00,1,38279958,1159,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,151.00,151.00,304369.00,304369.00,0.00,0.00,0.00,0.00,1,38305041,1160,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,151.00,151.00,304369.00,304369.00,0.00,0.00,0.00,0.00,1,38343819,1161,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45357,1,1350,0,0,0,308973.00,308973.00,290452.00,290452.00,89.00,89.00,23.00,23.00,1,38376777,1162,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,152.00,152.00,310587.00,310587.00,0.00,0.00,0.00,0.00,1,38377670,1162,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45357,1,1350,1,0,1,291279.00,291279.00,290452.00,290452.00,100.00,100.00,23.00,23.00,1,38400980,1163,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,154.00,154.00,310587.00,310587.00,0.00,0.00,0.00,0.00,1,38426098,1164,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,38518,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38450160,1165,0.03,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,45357,1,138,0,0,0,264874.00,264874.00,0.00,0.00,99.00,99.00,21.00,21.00,1,38473601,1165,0.03,3,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,45357,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38474458,1165,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,152.00,152.00,252364.00,252364.00,0.00,0.00,0.00,0.00,1,38509057,1166,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,152.00,152.00,252364.00,252364.00,0.00,0.00,0.00,0.00,1,38532512,1167,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,38518,1,1350,0,0,0,264565.00,264565.00,266252.00,266252.00,93.00,93.00,21.00,21.00,1,38570424,1168,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,150.00,150.00,252364.00,252364.00,0.00,0.00,0.00,0.00,1,38571325,1168,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,153.00,153.00,252364.00,252364.00,0.00,0.00,0.00,0.00,1,38619714,1170,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42052,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38643915,1171,0.33,32,unrespECN,0,1,16,0
10.0.1.13,10.0.0.13,3001,45357,1,1350,1,0,1,284928.00,284928.00,290472.00,290472.00,100.00,100.00,22.00,22.00,1,38667250,1171,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,150.00,150.00,290493.00,290493.00,0.00,0.00,0.00,0.00,1,38668170,1171,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,151.00,151.00,290493.00,290493.00,0.00,0.00,0.00,0.00,1,38716571,1173,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,45357,1,1350,1,0,1,313041.00,313041.00,290472.00,290472.00,100.00,100.00,23.00,23.00,1,38739860,1173,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,38518,1,138,0,0,0,313159.00,313159.00,0.00,0.00,36.00,36.00,23.00,23.00,1,38764061,1174,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,38518,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38764824,1174,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45357,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38789131,1175,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,153.00,153.00,314595.00,314595.00,0.00,0.00,0.00,0.00,1,38823646,1176,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,38518,1,1350,0,0,0,264581.00,264581.00,314675.00,314675.00,31.00,31.00,21.00,21.00,1,38836684,1176,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,151.00,151.00,314595.00,314595.00,0.00,0.00,0.00,0.00,1,38862498,1177,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,152.00,152.00,314595.00,314595.00,0.00,0.00,0.00,0.00,1,38910176,1179,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,45357,1,1350,0,0,0,264634.00,264634.00,290458.00,290458.00,35.00,35.00,22.00,22.00,1,38933503,1179,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,153.00,153.00,290414.00,290414.00,0.00,0.00,0.00,0.00,1,38958576,1180,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,153.00,153.00,290414.00,290414.00,0.00,0.00,0.00,0.00,1,39003994,1181,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,152.00,152.00,290414.00,290414.00,0.00,0.00,0.00,0.00,1,39010913,1182,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,45357,1,1350,0,0,0,312929.00,312929.00,290458.00,290458.00,58.00,58.00,24.00,24.00,1,39030320,1182,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,151.00,151.00,290414.00,290414.00,0.00,0.00,0.00,0.00,1,39055400,1183,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38518,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39079499,1184,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,45357,1,138,0,0,0,313126.00,313126.00,0.00,0.00,62.00,62.00,24.00,24.00,1,39102936,1184,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,45357,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39103829,1184,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,38518,1,1350,1,0,1,288019.00,288019.00,314661.00,314661.00,100.00,100.00,23.00,23.00,1,39151343,1186,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,150.00,150.00,314647.00,314647.00,0.00,0.00,0.00,0.00,1,39168137,1186,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,151.00,151.00,314647.00,314647.00,0.00,0.00,0.00,0.00,1,39188138,1187,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,38518,1,1350,0,0,0,288761.00,288761.00,314661.00,314661.00,91.00,91.00,23.00,23.00,1,39199754,1187,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,152.00,152.00,314647.00,314647.00,0.00,0.00,0.00,0.00,1,39224844,1188,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,152.00,152.00,314646.00,314646.00,0.00,0.00,0.00,0.00,1,39273229,1190,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,45357,1,1350,0,0,0,240516.00,240516.00,314663.00,314663.00,96.00,96.00,21.00,21.00,1,39296577,1190,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,152.00,152.00,314646.00,314646.00,0.00,0.00,0.00,0.00,1,39321705,1191,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,151.00,151.00,314646.00,314646.00,0.00,0.00,0.00,0.00,1,39352164,1192,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38518,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39369946,1193,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,45357,1,138,1,0,1,288971.00,288971.00,0.00,0.00,100.00,100.00,23.00,23.00,1,39393392,1193,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,45357,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39394261,1193,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,153.00,153.00,290442.00,290442.00,0.00,0.00,0.00,0.00,1,39428742,1194,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,38518,1,1350,1,0,1,297066.00,297066.00,290454.00,290454.00,100.00,100.00,24.00,24.00,1,39466008,1195,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,152.00,152.00,290442.00,290442.00,0.00,0.00,0.00,0.00,1,39466898,1195,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,45357,1,1350,0,0,0,240516.00,240516.00,266255.00,266255.00,55.00,55.00,21.00,21.00,1,39514420,1197,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,154.00,154.00,254905.00,254905.00,0.00,0.00,0.00,0.00,1,39528134,1197,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,45357,1,1350,1,0,1,240453.00,240453.00,266255.00,266255.00,100.00,100.00,21.00,21.00,1,39562829,1198,0.33,32,ll_legit,0,7,14,0
