src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,37632,1,1350,1,0,1,1365728.00,1365728.00,1379800.00,1379800.00,100.00,100.00,67.00,67.00,1,36390380,1102,0.33,32,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3004,37632,1,1350,1,0,1,1377987.00,1377987.00,1379800.00,1379800.00,100.00,100.00,67.00,67.00,1,36414541,1103,0.33,32,ll_legit,0,4,64,0
10.0.0.13,10.0.1.13,37632,3004,1,153,0,0,0,151.00,151.00,1379983.00,1379983.00,0.00,0.00,0.00,0.00,1,36425858,1103,0.04,3,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,43821,3001,1,153,0,0,0,150.00,150.00,1488539.00,1488539.00,0.00,0.00,0.00,0.00,1,36450040,1104,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,33185,1,1350,1,0,1,1295088.00,1295088.00,1307140.00,1307140.00,100.00,100.00,64.00,64.00,1,36462935,1104,0.33,32,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3007,60500,1,1350,1,0,1,1212539.00,1212539.00,1234524.00,1234524.00,100.00,100.00,61.00,61.00,1,36487140,1105,0.33,32,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3007,60500,1,1350,1,0,1,1236718.00,1236718.00,1234524.00,1234524.00,100.00,100.00,62.00,62.00,1,36511346,1106,0.33,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,60500,3007,1,153,0,0,0,154.00,154.00,1229985.00,1229985.00,0.00,0.00,0.00,0.00,1,36528524,1106,0.04,3,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,33185,3003,1,153,0,0,0,151.00,151.00,1307173.00,1307173.00,0.00,0.00,0.00,0.00,1,36546762,1107,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,33185,1,1350,1,0,1,1246309.00,1246309.00,1307140.00,1307140.00,100.00,100.00,62.00,62.00,1,36559756,1107,0.33,32,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3000,49009,1,1350,1,0,1,1219470.00,1219470.00,1549109.00,1549109.00,100.00,100.00,61.00,61.00,1,36583962,1108,0.33,32,ll_legit,0,19,67,0
10.0.0.13,10.0.1.13,49009,3000,1,153,0,0,0,151.00,151.00,1539775.00,1539775.00,0.00,0.00,0.00,0.00,1,36595312,1108,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,49009,3000,1,153,0,0,0,151.00,151.00,1539775.00,1539775.00,0.00,0.00,0.00,0.00,1,36619503,1109,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,49009,3000,1,153,0,0,0,152.00,152.00,1539775.00,1539775.00,0.00,0.00,0.00,0.00,1,36643658,1110,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,49009,1,1350,1,0,1,1291861.00,1291861.00,1549109.00,1549109.00,100.00,100.00,64.00,64.00,1,36656578,1110,0.33,32,ll_legit,0,17,64,0
10.0.0.13,10.0.1.13,42988,1000,1,1350,0,0,0,217.00,217.00,0.00,0.00,0.00,0.00,1.00,1.00,1,36677948,1111,0.33,32,unrespECN,0.5,1,68,0
10.0.1.13,10.0.0.13,3009,47695,1,1350,1,0,1,1270699.00,1270699.00,1863854.00,1863854.00,100.00,100.00,63.00,63.00,1,36680781,1111,0.33,32,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,47695,3009,1,153,0,0,0,154.00,154.00,1859985.00,1859985.00,0.00,0.00,0.00,0.00,1,36693812,1111,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,47695,3009,1,153,0,0,0,154.00,154.00,1859985.00,1859985.00,0.00,0.00,0.00,0.00,1,36723896,1112,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,34271,1,138,1,0,1,1305491.00,1305491.00,0.00,0.00,100.00,100.00,64.00,64.00,1,36753397,1113,0.03,3,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,49009,3000,1,153,0,0,0,153.00,153.00,1539775.00,1539775.00,0.00,0.00,0.00,0.00,1,36754361,1113,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,34271,3008,1,138,0,0,0,54.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36754480,1113,0.03,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,49009,3000,1,153,0,0,0,154.00,154.00,1283340.00,1283340.00,0.00,0.00,0.00,0.00,1,36793772,1114,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,44015,3006,1,153,0,0,0,156.00,156.00,1258823.00,1258823.00,0.00,0.00,0.00,0.00,1,36813152,1115,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,44015,1,1350,1,0,1,1246618.00,1246618.00,1258725.00,1258725.00,100.00,100.00,62.00,62.00,1,36826009,1115,0.33,32,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,49009,1,1350,1,0,1,1227284.00,1227284.00,1282923.00,1282923.00,100.00,100.00,61.00,61.00,1,36850225,1116,0.33,32,ll_legit,0,14,65,0
10.0.0.13,10.0.1.13,49009,3000,1,153,0,0,0,154.00,154.00,1283340.00,1283340.00,0.00,0.00,0.00,0.00,1,36875309,1117,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,55005,3005,1,153,0,0,0,153.00,153.00,1283030.00,1283030.00,0.00,0.00,0.00,0.00,1,36885764,1117,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,55005,3005,1,153,0,0,0,151.00,151.00,1283030.00,1283030.00,0.00,0.00,0.00,0.00,1,36909874,1118,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,50478,1,1350,1,0,1,1231350.00,1231350.00,2359964.00,2359964.00,100.00,100.00,62.00,62.00,1,36922837,1118,0.33,32,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,49009,1,1350,1,0,1,1236028.00,1236028.00,1282923.00,1282923.00,100.00,100.00,62.00,62.00,1,36947038,1119,0.33,32,ll_legit,0,14,65,0
10.0.1.13,10.0.0.13,3008,34271,1,1350,1,0,1,1216655.00,1216655.00,1767041.00,1767041.00,100.00,100.00,61.00,61.00,1,36971246,1120,0.33,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,34271,3008,1,153,0,0,0,127.00,127.00,1778695.00,1778695.00,0.00,0.00,0.00,0.00,1,36983860,1120,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,50478,3002,1,153,0,0,0,153.00,153.00,1232616.00,1232616.00,0.00,0.00,0.00,0.00,1,37006639,1121,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,50478,1,1350,1,0,1,1244758.00,1244758.00,1222397.00,1222397.00,100.00,100.00,62.00,62.00,1,37019660,1121,0.33,32,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,49009,1,1350,1,0,1,1244756.00,1244756.00,1282923.00,1282923.00,100.00,100.00,62.00,62.00,1,37043866,1122,0.33,32,ll_legit,0,13,65,0
10.0.1.13,10.0.0.13,3005,55005,1,1350,1,0,1,1253968.00,1253968.00,1282899.00,1282899.00,100.00,100.00,63.00,63.00,1,37068072,1123,0.33,32,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,55005,3005,1,153,0,0,0,152.00,152.00,1283030.00,1283030.00,0.00,0.00,0.00,0.00,1,37079292,1123,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,50478,3002,1,153,0,0,0,152.00,152.00,1232616.00,1232616.00,0.00,0.00,0.00,0.00,1,37103493,1124,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,49009,1,138,1,0,1,1269313.00,1269313.00,0.00,0.00,100.00,100.00,63.00,63.00,1,37116480,1124,0.03,3,ll_legit,0,14,68,0
10.0.0.13,10.0.1.13,49009,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37117346,1124,0.03,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,34271,3008,1,153,0,0,0,154.00,154.00,1778695.00,1778695.00,0.00,0.00,0.00,0.00,1,37145822,1125,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,34271,3008,1,153,0,0,0,154.00,154.00,1778695.00,1778695.00,0.00,0.00,0.00,0.00,1,37173784,1126,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,49009,1,1350,1,0,1,1301900.00,1301900.00,1282923.00,1282923.00,100.00,100.00,65.00,65.00,1,37189099,1126,0.33,32,ll_legit,0,14,66,0
10.0.1.13,10.0.0.13,3006,44015,1,1350,1,0,1,1307085.00,1307085.00,1258725.00,1258725.00,100.00,100.00,65.00,65.00,1,37213303,1127,0.33,32,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3001,43821,1,1350,1,0,1,1282855.00,1282855.00,1295010.00,1295010.00,100.00,100.00,64.00,64.00,1,37237508,1128,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,43821,3001,1,153,0,0,0,151.00,151.00,1300057.00,1300057.00,0.00,0.00,0.00,0.00,1,37253869,1128,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,49009,3000,1,153,0,0,0,153.00,153.00,1283340.00,1283340.00,0.00,0.00,0.00,0.00,1,37275358,1129,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,55005,1,1350,1,0,1,1309940.00,1309940.00,1282899.00,1282899.00,100.00,100.00,65.00,65.00,1,37285917,1129,0.33,32,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3007,60500,1,1350,1,0,1,1305525.00,1305525.00,1234524.00,1234524.00,100.00,100.00,65.00,65.00,1,37310122,1130,0.33,32,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,60500,3007,1,153,0,0,0,154.00,154.00,1229985.00,1229985.00,0.00,0.00,0.00,0.00,1,37322097,1130,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,60500,3007,1,153,0,0,0,156.00,156.00,1229985.00,1229985.00,0.00,0.00,0.00,0.00,1,37345662,1131,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,60500,3007,1,153,0,0,0,152.00,152.00,1229985.00,1229985.00,0.00,0.00,0.00,0.00,1,37369818,1132,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,49009,1,1350,1,0,1,1320108.00,1320108.00,1282923.00,1282923.00,100.00,100.00,66.00,66.00,1,37382754,1132,0.33,32,ll_legit,0,13,66,0
10.0.1.13,10.0.0.13,3008,34271,1,1350,1,0,1,1332288.00,1332288.00,1767041.00,1767041.00,100.00,100.00,66.00,66.00,1,37406958,1133,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,34271,3008,1,153,0,0,0,154.00,154.00,1778695.00,1778695.00,0.00,0.00,0.00,0.00,1,37413794,1133,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,50478,3002,1,153,0,0,0,153.00,153.00,1232616.00,1232616.00,0.00,0.00,0.00,0.00,1,37442402,1134,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,55005,3005,1,153,0,0,0,151.00,151.00,1283030.00,1283030.00,0.00,0.00,0.00,0.00,1,37466673,1135,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,47695,1,1350,1,0,1,1331484.00,1331484.00,1863854.00,1863854.00,100.00,100.00,66.00,66.00,1,37479576,1135,0.33,32,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,47695,3009,1,153,0,0,0,153.00,153.00,1859985.00,1859985.00,0.00,0.00,0.00,0.00,1,37504653,1136,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49009,3000,1,153,0,0,0,166.00,166.00,1283340.00,1283340.00,0.00,0.00,0.00,0.00,1,37543778,1137,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,50478,1,138,1,0,1,1364382.00,1364382.00,0.00,0.00,100.00,100.00,67.00,67.00,1,37552191,1137,0.03,3,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,50478,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37553092,1137,0.03,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,34271,3008,1,153,0,0,0,153.00,153.00,1778695.00,1778695.00,0.00,0.00,0.00,0.00,1,37585580,1138,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49009,3000,1,153,0,0,0,152.00,152.00,1283340.00,1283340.00,0.00,0.00,0.00,0.00,1,37613768,1139,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,34271,3008,1,153,0,0,0,153.00,153.00,1778695.00,1778695.00,0.00,0.00,0.00,0.00,1,37633856,1140,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,55005,1,1350,1,0,1,1359315.00,1359315.00,1282899.00,1282899.00,100.00,100.00,67.00,67.00,1,37649007,1140,0.33,32,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3007,60500,1,1350,1,0,1,1367434.00,1367434.00,1234524.00,1234524.00,100.00,100.00,67.00,67.00,1,37673209,1141,0.33,32,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,42988,1000,1,1350,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37679500,1141,0.33,32,unrespECN,0.5,1,67,0
10.0.0.13,10.0.1.13,60500,3007,1,153,0,0,0,153.00,153.00,1229985.00,1229985.00,0.00,0.00,0.00,0.00,1,37698292,1142,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,34271,3008,1,153,0,0,0,153.00,153.00,1778695.00,1778695.00,0.00,0.00,0.00,0.00,1,37722516,1143,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,43821,1,1350,1,0,1,1391756.00,1391756.00,1295010.00,1295010.00,100.00,100.00,68.00,68.00,1,37745819,1143,0.33,32,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,49009,3000,1,153,0,0,0,153.00,153.00,1283340.00,1283340.00,0.00,0.00,0.00,0.00,1,37746801,1143,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,43821,3001,1,153,0,0,0,151.00,151.00,1300057.00,1300057.00,0.00,0.00,0.00,0.00,1,37770984,1144,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,43821,3001,1,153,0,0,0,153.00,153.00,1300057.00,1300057.00,0.00,0.00,0.00,0.00,1,37805517,1145,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,37632,3004,1,153,0,0,0,152.00,152.00,1425950.00,1425950.00,0.00,0.00,0.00,0.00,1,37829736,1146,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,37632,1,1350,1,0,1,1437991.00,1437991.00,1428054.00,1428054.00,100.00,100.00,70.00,70.00,1,37842617,1146,0.33,32,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,49009,1,1350,1,0,1,1452498.00,1452498.00,1282923.00,1282923.00,100.00,100.00,71.00,71.00,1,37866784,1147,0.33,32,ll_legit,0,14,66,0
10.0.0.13,10.0.1.13,49009,3000,1,153,0,0,0,163.00,163.00,1283340.00,1283340.00,0.00,0.00,0.00,0.00,1,37883783,1147,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,37632,3004,1,153,0,0,0,152.00,152.00,1425950.00,1425950.00,0.00,0.00,0.00,0.00,1,37903758,1148,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,55005,1,1350,1,0,1,1469757.00,1469757.00,1282899.00,1282899.00,100.00,100.00,71.00,71.00,1,37915193,1148,0.33,32,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3001,43821,1,1350,1,0,1,1488543.00,1488543.00,1295010.00,1295010.00,100.00,100.00,72.00,72.00,1,37939409,1149,0.33,32,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,43821,3001,1,153,0,0,0,153.00,153.00,1300057.00,1300057.00,0.00,0.00,0.00,0.00,1,37964513,1150,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,33185,3003,1,153,0,0,0,140.00,140.00,1501294.00,1501294.00,0.00,0.00,0.00,0.00,1,37974884,1150,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,49009,3000,1,153,0,0,0,152.00,152.00,1283340.00,1283340.00,0.00,0.00,0.00,0.00,1,37999115,1151,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,60500,1,1350,1,0,1,1507453.00,1507453.00,1524886.00,1524886.00,100.00,100.00,73.00,73.00,1,38012028,1151,0.33,32,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3007,60500,1,1350,1,0,1,1506914.00,1506914.00,1524886.00,1524886.00,100.00,100.00,73.00,73.00,1,38036231,1152,0.33,32,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3003,33185,1,1350,1,0,1,1512912.00,1512912.00,1500698.00,1500698.00,100.00,100.00,73.00,73.00,1,38060440,1153,0.33,32,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,33185,3003,1,153,0,0,0,154.00,154.00,1501294.00,1501294.00,0.00,0.00,0.00,0.00,1,38071717,1153,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,33185,3003,1,153,0,0,0,152.00,152.00,1501294.00,1501294.00,0.00,0.00,0.00,0.00,1,38095893,1154,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,33185,1,1350,1,0,1,1537083.00,1537083.00,1500698.00,1500698.00,100.00,100.00,74.00,74.00,1,38108864,1154,0.33,32,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3000,49009,1,1350,1,0,1,1537085.00,1537085.00,1282923.00,1282923.00,100.00,100.00,74.00,74.00,1,38133074,1155,0.33,32,ll_legit,0,15,65,0
10.0.0.13,10.0.1.13,49009,3000,1,153,0,0,0,152.00,152.00,1283340.00,1283340.00,0.00,0.00,0.00,0.00,1,38144413,1155,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,49009,3000,1,153,0,0,0,151.00,151.00,1283340.00,1283340.00,0.00,0.00,0.00,0.00,1,38173750,1156,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,47695,3009,1,153,0,0,0,154.00,154.00,1499953.00,1499953.00,0.00,0.00,0.00,0.00,1,38193775,1157,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,47695,1,1350,1,0,1,1511008.00,1511008.00,1500705.00,1500705.00,100.00,100.00,74.00,74.00,1,38205691,1157,0.33,32,ll_legit,0,12,64,0
10.0.1.13,10.0.0.13,3009,47695,1,1350,1,0,1,1535198.00,1535198.00,1500705.00,1500705.00,100.00,100.00,75.00,75.00,1,38229898,1158,0.33,32,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,47695,3009,1,153,0,0,0,153.00,153.00,1499953.00,1499953.00,0.00,0.00,0.00,0.00,1,38241089,1158,0.04,3,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,34271,3008,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38254889,1159,0.03,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,55005,1,1350,1,0,1,1522393.00,1522393.00,1282899.00,1282899.00,100.00,100.00,74.00,74.00,1,38278312,1159,0.33,32,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3009,47695,1,1350,1,0,1,1544566.00,1544566.00,1500705.00,1500705.00,100.00,100.00,75.00,75.00,1,38302522,1160,0.33,32,ll_legit,0,10,61,0
10.0.1.13,10.0.0.13,3006,44015,1,1350,1,0,1,1512784.00,1512784.00,1524919.00,1524919.00,100.00,100.00,74.00,74.00,1,38326724,1161,0.33,32,ll_legit,0,4,62,0
10.0.0.13,10.0.1.13,44015,3006,1,153,0,0,0,153.00,153.00,1524841.00,1524841.00,0.00,0.00,0.00,0.00,1,38337994,1161,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,44015,3006,1,153,0,0,0,153.00,153.00,1524841.00,1524841.00,0.00,0.00,0.00,0.00,1,38362209,1162,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3009,47695,1,1350,1,0,1,1533213.00,1533213.00,1500705.00,1500705.00,100.00,100.00,75.00,75.00,1,38375133,1162,0.33,32,ll_legit,0,9,61,0
10.0.1.13,10.0.0.13,3005,55005,1,1350,1,0,1,1493406.00,1493406.00,1524898.00,1524898.00,100.00,100.00,73.00,73.00,1,38399338,1163,0.33,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,55005,3005,1,153,0,0,0,152.00,152.00,1524931.00,1524931.00,0.00,0.00,0.00,0.00,1,38410696,1163,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,47695,3009,1,153,0,0,0,152.00,152.00,1499953.00,1499953.00,0.00,0.00,0.00,0.00,1,38434884,1164,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,49009,3000,1,153,0,0,0,151.00,151.00,1665248.00,1665248.00,0.00,0.00,0.00,0.00,1,38459012,1165,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,50478,1,1350,1,0,1,1537110.00,1537110.00,1222397.00,1222397.00,100.00,100.00,75.00,75.00,1,38471962,1165,0.33,32,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3008,34271,1,1350,1,0,1,1511550.00,1511550.00,1524924.00,1524924.00,100.00,100.00,74.00,74.00,1,38496168,1166,0.33,32,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,34271,3008,1,153,0,0,0,168.00,168.00,1519936.00,1519936.00,0.00,0.00,0.00,0.00,1,38503788,1166,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,50478,3002,1,153,0,0,0,157.00,157.00,1525036.00,1525036.00,0.00,0.00,0.00,0.00,1,38531672,1167,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,50478,1,1350,1,0,1,1537105.00,1537105.00,1524900.00,1524900.00,100.00,100.00,75.00,75.00,1,38568771,1168,0.33,32,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,47695,3009,1,153,0,0,0,153.00,153.00,1499953.00,1499953.00,0.00,0.00,0.00,0.00,1,38569673,1168,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3005,55005,1,1350,1,0,1,1532768.00,1532768.00,1524898.00,1524898.00,100.00,100.00,75.00,75.00,1,38592977,1169,0.33,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,55005,3005,1,153,0,0,0,153.00,153.00,1524931.00,1524931.00,0.00,0.00,0.00,0.00,1,38604068,1169,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,47695,3009,1,153,0,0,0,153.00,153.00,1499953.00,1499953.00,0.00,0.00,0.00,0.00,1,38633765,1170,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,49009,1,1350,1,0,1,1548555.00,1548555.00,1670172.00,1670172.00,100.00,100.00,75.00,75.00,1,38641392,1170,0.33,32,ll_legit,0,14,56,0
10.0.1.13,10.0.0.13,3000,49009,1,138,1,0,1,1547647.00,1547647.00,0.00,0.00,100.00,100.00,75.00,75.00,1,38665595,1171,0.03,3,ll_legit,0,14,56,0
10.0.0.13,10.0.1.13,49009,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38666483,1171,0.03,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3008,34271,1,1350,1,0,1,1543123.00,1543123.00,1524924.00,1524924.00,100.00,100.00,75.00,75.00,1,38689802,1172,0.33,32,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,34271,3008,1,153,0,0,0,155.00,155.00,1519936.00,1519936.00,0.00,0.00,0.00,0.00,1,38694581,1172,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,49009,3000,1,153,0,0,0,151.00,151.00,1665248.00,1665248.00,0.00,0.00,0.00,0.00,1,38733746,1173,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3005,55005,1,1350,1,0,1,1527085.00,1527085.00,1524898.00,1524898.00,100.00,100.00,75.00,75.00,1,38738210,1173,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3006,44015,1,1350,1,0,1,1527850.00,1527850.00,1524919.00,1524919.00,100.00,100.00,75.00,75.00,1,38762417,1174,0.33,32,ll_legit,0,4,55,0
10.0.0.13,10.0.1.13,44015,3006,1,153,0,0,0,152.00,152.00,1524841.00,1524841.00,0.00,0.00,0.00,0.00,1,38773756,1174,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,43821,3001,1,153,0,0,0,153.00,153.00,1544034.00,1544034.00,0.00,0.00,0.00,0.00,1,38797910,1175,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,60500,3007,1,153,0,0,0,152.00,152.00,1519584.00,1519584.00,0.00,0.00,0.00,0.00,1,38822131,1176,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,49009,1,1350,1,0,1,1498713.00,1498713.00,1670172.00,1670172.00,100.00,100.00,73.00,73.00,1,38835038,1176,0.33,32,ll_legit,0,12,55,0
10.0.0.13,10.0.1.13,49009,3000,1,153,0,0,0,167.00,167.00,1665248.00,1665248.00,0.00,0.00,0.00,0.00,1,38860161,1177,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,47695,3009,1,153,0,0,0,152.00,152.00,1499953.00,1499953.00,0.00,0.00,0.00,0.00,1,38873817,1177,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,60500,3007,1,153,0,0,0,153.00,153.00,1519584.00,1519584.00,0.00,0.00,0.00,0.00,1,38908536,1179,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,55005,3005,1,153,0,0,0,152.00,152.00,1524931.00,1524931.00,0.00,0.00,0.00,0.00,1,38918945,1179,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,34271,1,1350,1,0,1,1517262.00,1517262.00,1524924.00,1524924.00,100.00,100.00,74.00,74.00,1,38931860,1179,0.33,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,34271,3008,1,153,0,0,0,155.00,155.00,1519936.00,1519936.00,0.00,0.00,0.00,0.00,1,38932729,1179,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,49009,3000,1,153,0,0,0,152.00,152.00,1665248.00,1665248.00,0.00,0.00,0.00,0.00,1,38967338,1180,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,50478,3002,1,153,0,0,0,154.00,154.00,1525036.00,1525036.00,0.00,0.00,0.00,0.00,1,38991561,1181,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,49009,1,1350,1,0,1,1507681.00,1507681.00,1670172.00,1670172.00,100.00,100.00,74.00,74.00,1,39004483,1181,0.33,32,ll_legit,0,11,54,0
