src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,50826,1,2700,2,0,2,603541.00,603541.00,651745.00,651745.00,100.00,100.00,50.00,50.00,2,18664325,565,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,50826,3001,1,306,0,0,0,151.00,151.00,653633.00,653633.00,0.00,0.00,0.00,0.00,2,18675504,565,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,47355,1,138,1,0,1,589427.00,589427.00,0.00,0.00,100.00,100.00,48.00,48.00,1,18676493,565,0.03,1,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,47355,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18677350,565,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,57067,1,1350,1,0,1,589143.00,589143.00,651708.00,651708.00,100.00,100.00,48.00,48.00,1,18700838,566,0.33,16,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,57067,3003,1,153,0,0,0,155.00,155.00,653557.00,653557.00,0.00,0.00,0.00,0.00,1,18701655,566,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,57067,3003,1,153,0,0,0,155.00,155.00,653557.00,653557.00,0.00,0.00,0.00,0.00,1,18724906,567,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,35907,1,2700,2,0,2,566614.50,566614.50,602855.00,602855.00,100.00,100.00,47.00,47.00,2,18737395,567,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,35907,3007,1,153,0,0,0,154.00,154.00,602898.00,602898.00,0.00,0.00,0.00,0.00,1,18738258,567,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,35907,3007,1,306,0,0,0,152.50,152.50,602898.00,602898.00,0.00,0.00,0.00,0.00,2,18773072,568,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3007,35907,1,1350,1,0,1,577563.00,577563.00,602855.00,602855.00,100.00,100.00,47.00,47.00,1,18761757,568,0.33,16,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3004,35905,1,1350,1,0,1,554367.00,554367.00,590701.00,590701.00,100.00,100.00,46.00,46.00,1,18773901,568,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3004,35905,1,1350,1,0,1,554404.00,554404.00,590701.00,590701.00,100.00,100.00,46.00,46.00,1,18786073,569,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,35905,3004,1,153,0,0,0,150.00,150.00,590823.00,590823.00,0.00,0.00,0.00,0.00,1,18796586,569,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3009,33230,1,1350,1,0,1,554376.00,554376.00,566411.00,566411.00,100.00,100.00,46.00,46.00,1,18798274,569,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,33230,3009,1,153,0,0,0,153.00,153.00,566444.00,566444.00,0.00,0.00,0.00,0.00,1,18809572,569,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,33230,1,1488,2,0,2,550502.50,550502.50,283205.50,283205.50,100.00,100.00,45.00,45.00,2,18834849,570,0.36,18,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,33230,3009,1,291,0,0,0,186.50,186.50,283222.00,283222.00,0.00,0.00,0.50,0.50,2,18823513,570,0.07,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,33230,3009,1,153,0,0,0,153.00,153.00,566444.00,566444.00,0.00,0.00,0.00,0.00,1,18847980,571,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,47355,1,2700,2,0,2,536210.50,536210.50,548114.00,548114.00,100.00,100.00,44.00,44.00,2,18871420,571,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,47355,3000,1,153,0,0,0,152.00,152.00,548092.00,548092.00,0.00,0.00,0.00,0.00,1,18870526,571,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,47355,1,4050,3,0,3,544100.33,548098.00,548114.00,548114.00,100.00,100.00,44.00,44.00,3,18907908,572,0.98,49,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,47355,3000,1,306,0,0,0,152.00,152.00,548092.00,548092.00,0.00,0.00,0.00,0.00,2,18906866,572,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3003,57067,1,1350,1,0,1,546370.00,546370.00,560269.00,560269.00,100.00,100.00,44.00,44.00,1,18920071,573,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,57067,3003,1,153,0,0,0,152.00,152.00,558415.00,558415.00,0.00,0.00,0.00,0.00,1,18931323,573,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,50826,1,1350,1,0,1,534309.00,534309.00,548023.00,548023.00,100.00,100.00,43.00,43.00,1,18932243,573,0.33,16,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3001,50826,1,1350,1,0,1,546445.00,546445.00,548023.00,548023.00,100.00,100.00,44.00,44.00,1,18944405,574,0.33,16,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3002,56472,1,2700,2,0,2,528076.50,528076.50,560204.00,560204.00,100.00,100.00,42.50,42.50,2,18968818,574,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,50826,3001,1,153,0,0,0,150.00,150.00,546113.00,546113.00,0.00,0.00,0.00,0.00,1,18957513,574,0.04,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,56472,3002,1,153,0,0,0,126.00,126.00,560278.00,560278.00,0.00,0.00,0.00,0.00,1,18969738,574,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,56472,1,2700,2,0,2,540218.00,540218.00,560204.00,560204.00,100.00,100.00,43.50,43.50,2,19005404,575,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,56472,3002,1,153,0,0,0,126.00,126.00,560278.00,560278.00,0.00,0.00,0.00,0.00,1,18994086,575,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,56472,3002,1,153,0,0,0,137.00,137.00,560278.00,560278.00,0.00,0.00,0.00,0.00,1,19018434,576,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,36667,3008,1,306,0,0,0,153.50,153.50,548030.00,548030.00,0.00,0.00,0.00,0.00,2,19032844,576,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3008,36667,1,1350,1,0,1,544226.00,544226.00,548020.00,548020.00,100.00,100.00,44.00,44.00,1,19029809,576,0.33,16,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,36667,3008,1,459,0,0,0,154.33,155.00,548030.00,548030.00,0.00,0.00,0.00,0.00,3,19069377,577,0.11,5,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3008,36667,1,2700,2,0,2,544223.00,544223.00,548020.00,548020.00,100.00,100.00,44.00,44.00,2,19066405,577,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,36667,3008,1,153,0,0,0,154.00,154.00,548030.00,548030.00,0.00,0.00,0.00,0.00,1,19081552,578,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3006,47486,1,2700,2,0,2,548286.50,548286.50,560164.00,560164.00,100.00,100.00,45.00,45.00,2,19102946,578,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,47486,3006,1,153,0,0,0,152.00,152.00,561973.00,561973.00,0.00,0.00,0.00,0.00,1,19103771,578,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3006,47486,1,2700,2,0,2,564613.00,564613.00,560164.00,560164.00,100.00,100.00,45.50,45.50,2,19139554,579,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,47486,3006,1,153,0,0,0,152.00,152.00,561973.00,561973.00,0.00,0.00,0.00,0.00,1,19128192,579,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,47486,3006,1,153,0,0,0,152.00,152.00,561973.00,561973.00,0.00,0.00,0.00,0.00,1,19152593,580,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,39025,3005,1,153,0,0,0,154.00,154.00,572464.00,572464.00,0.00,0.00,0.00,0.00,1,19163017,580,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,39025,1,1350,1,0,1,572597.00,572597.00,572451.00,572451.00,100.00,100.00,46.00,46.00,1,19163935,580,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3005,39025,1,4050,3,0,3,572680.67,572650.00,572451.00,572451.00,100.00,100.00,47.00,47.00,3,19200393,581,0.98,49,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,39025,3005,1,306,0,0,0,152.00,152.00,572464.00,572464.00,0.00,0.00,0.00,0.00,2,19199362,581,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3004,35905,1,4050,3,0,3,580686.67,584678.00,590701.00,590701.00,100.00,100.00,47.00,47.00,3,19236825,582,0.98,49,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,35905,3004,1,306,0,0,0,151.00,151.00,590823.00,590823.00,0.00,0.00,0.00,0.00,2,19235847,582,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,50826,1,2700,2,0,2,584934.50,584934.50,548023.00,548023.00,100.00,100.00,48.00,48.00,2,19261130,583,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,50826,3001,1,153,0,0,0,152.00,152.00,546113.00,546113.00,0.00,0.00,0.00,0.00,1,19260123,583,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,47355,1,138,1,0,1,595398.00,595398.00,0.00,0.00,100.00,100.00,48.00,48.00,1,19273291,584,0.03,1,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,47355,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19274168,584,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,57067,1,2700,2,0,2,589120.00,589120.00,560269.00,560269.00,100.00,100.00,47.50,47.50,2,19297666,584,0.65,32,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,57067,3003,1,153,0,0,0,154.00,154.00,558415.00,558415.00,0.00,0.00,0.00,0.00,1,19296861,584,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,57067,1,2700,2,0,2,601877.00,601877.00,560269.00,560269.00,100.00,100.00,48.50,48.50,2,19322043,585,0.65,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,57067,3003,1,306,0,0,0,153.50,153.50,558415.00,558415.00,0.00,0.00,0.00,0.00,2,19332583,585,0.07,3,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3007,35907,1,1350,1,0,1,595296.00,595296.00,609155.00,609155.00,100.00,100.00,48.00,48.00,1,19334252,585,0.33,16,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,35907,3007,1,306,0,0,0,153.50,153.50,609132.00,609132.00,0.00,0.00,0.00,0.00,2,19369439,586,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3007,35907,1,2700,2,0,2,596995.00,596995.00,609155.00,609155.00,100.00,100.00,49.00,49.00,2,19370792,586,0.65,32,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3007,35907,1,1350,1,0,1,609146.00,609146.00,609155.00,609155.00,100.00,100.00,49.00,49.00,1,19382954,587,0.33,16,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,35907,3007,1,153,0,0,0,151.00,151.00,609132.00,609132.00,0.00,0.00,0.00,0.00,1,19394237,587,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3004,35905,1,1350,1,0,1,609165.00,609165.00,621214.00,621214.00,100.00,100.00,50.00,50.00,1,19395115,587,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3004,35905,1,1350,1,0,1,609925.00,609925.00,621214.00,621214.00,100.00,100.00,50.00,50.00,1,19407278,588,0.33,16,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,35905,3004,1,153,0,0,0,150.00,150.00,621165.00,621165.00,0.00,0.00,0.00,0.00,1,19418559,588,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3009,33230,1,2700,2,0,2,615191.00,615191.00,621138.00,621138.00,100.00,100.00,50.00,50.00,2,19431646,588,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,33230,3009,1,153,0,0,0,150.00,150.00,621413.00,621413.00,0.00,0.00,0.00,0.00,1,19430986,588,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3009,33230,1,2838,3,0,3,623651.67,619697.00,414092.00,621138.00,100.00,100.00,50.33,50.00,3,19468202,589,0.69,34,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,33230,3009,1,291,0,0,0,151.00,151.00,310706.50,310706.50,0.00,0.00,0.00,0.00,2,19467401,589,0.07,3,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3009,33230,1,1350,1,0,1,631590.00,631590.00,621138.00,621138.00,100.00,100.00,51.00,51.00,1,19480374,590,0.33,16,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,47355,1,1350,1,0,1,621356.00,621356.00,633304.00,633304.00,100.00,100.00,51.00,51.00,1,19492554,590,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,33230,3009,1,153,0,0,0,155.00,155.00,621413.00,621413.00,0.00,0.00,0.00,0.00,1,19493406,590,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,47355,1,4050,3,0,3,621459.33,621450.00,633304.00,633304.00,100.00,100.00,51.00,51.00,3,19529034,591,0.98,49,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,47355,3000,1,306,0,0,0,151.50,151.50,633295.00,633295.00,0.00,0.00,0.00,0.00,2,19528058,591,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,47355,1,2700,2,0,2,627537.00,627537.00,633304.00,633304.00,100.00,100.00,51.50,51.50,2,19553402,592,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,47355,3000,1,306,0,0,0,154.00,154.00,633295.00,633295.00,0.00,0.00,0.00,0.00,2,19564617,592,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3003,57067,1,1350,1,0,1,633401.00,633401.00,645511.00,645511.00,100.00,100.00,51.00,51.00,1,19565566,592,0.33,16,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3001,50826,1,2700,2,0,2,639722.50,639722.50,645513.00,645513.00,100.00,100.00,52.50,52.50,2,19589947,593,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,50826,3001,1,153,0,0,0,151.00,151.00,647454.00,647454.00,0.00,0.00,0.00,0.00,1,19590847,593,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,56472,1,2700,2,0,2,637797.00,637797.00,645564.00,645564.00,100.00,100.00,51.50,51.50,2,19626565,594,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,56472,3002,1,306,0,0,0,124.00,124.00,645091.00,645091.00,0.00,0.00,0.00,0.00,2,19627473,594,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,56472,1,2700,2,0,2,637814.00,637814.00,645564.00,645564.00,100.00,100.00,51.50,51.50,2,19663172,595,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,56472,3002,1,153,0,0,0,128.00,128.00,645091.00,645091.00,0.00,0.00,0.00,0.00,1,19651901,595,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,56472,3002,1,153,0,0,0,122.00,122.00,645091.00,645091.00,0.00,0.00,0.00,0.00,1,19675767,596,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,36667,3008,1,306,0,0,0,139.50,139.50,657682.00,657682.00,0.00,0.00,0.00,0.00,2,19690591,596,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3008,36667,1,1503,2,0,2,653994.50,653994.50,657766.00,657766.00,100.00,100.00,53.00,53.00,2,19699776,596,0.36,18,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,36667,3008,1,306,0,0,0,154.00,154.00,657682.00,657682.00,0.00,0.00,0.00,0.00,2,19727238,597,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3008,36667,1,1350,1,0,1,641864.00,641864.00,657766.00,657766.00,100.00,100.00,52.00,52.00,1,19724185,597,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3006,47486,1,2700,2,0,2,638004.00,638004.00,645649.00,645649.00,100.00,100.00,51.50,51.50,2,19760728,598,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,47486,3006,1,306,0,0,0,160.00,160.00,644875.00,644875.00,0.00,0.00,0.00,0.00,2,19759862,598,0.07,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,47486,3006,1,306,0,0,0,151.50,151.50,644875.00,644875.00,0.00,0.00,0.00,0.00,2,19798257,599,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,47486,1,2700,2,0,2,637885.50,637885.50,645649.00,645649.00,100.00,100.00,51.50,51.50,2,19797326,599,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,39025,3005,1,306,0,0,0,153.00,153.00,658298.00,658298.00,0.00,0.00,0.00,0.00,2,19832906,600,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3005,39025,1,1350,1,0,1,645904.00,645904.00,657781.00,657781.00,100.00,100.00,53.00,53.00,1,19821733,600,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,39025,3005,1,306,0,0,0,153.00,153.00,658298.00,658298.00,0.00,0.00,0.00,0.00,2,19857334,601,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3005,39025,1,2700,2,0,2,658100.50,658100.50,657781.00,657781.00,100.00,100.00,53.50,53.50,2,19858304,601,0.65,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3005,39025,1,1350,1,0,1,658136.00,658136.00,657781.00,657781.00,100.00,100.00,54.00,54.00,1,19870474,602,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3004,35905,1,2700,2,0,2,658202.00,658202.00,621214.00,621214.00,100.00,100.00,54.00,54.00,2,19894880,602,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,39025,3005,1,153,0,0,0,155.00,155.00,658298.00,658298.00,0.00,0.00,0.00,0.00,1,19883510,602,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,35905,3004,1,153,0,0,0,151.00,151.00,621165.00,621165.00,0.00,0.00,0.00,0.00,1,19893954,602,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,35905,1,2700,2,0,2,664297.50,664297.50,621214.00,621214.00,100.00,100.00,54.00,54.00,2,19919231,603,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,35905,3004,1,306,0,0,0,152.00,152.00,621165.00,621165.00,0.00,0.00,0.00,0.00,2,19930455,603,0.07,3,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3001,50826,1,1350,1,0,1,670499.00,670499.00,645513.00,645513.00,100.00,100.00,55.00,55.00,1,19931350,603,0.33,16,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3001,50826,1,2700,2,0,2,682653.00,682653.00,645513.00,645513.00,100.00,100.00,56.00,56.00,2,19955721,604,0.65,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,50826,3001,1,153,0,0,0,150.00,150.00,647454.00,647454.00,0.00,0.00,0.00,0.00,1,19954658,604,0.04,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,50826,3001,1,153,0,0,0,153.00,153.00,647454.00,647454.00,0.00,0.00,0.00,0.00,1,19968842,605,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,47355,3000,1,138,0,0,0,220.00,220.00,0.00,0.00,0.00,0.00,1.00,1.00,1,19968934,605,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,57067,1,1503,2,0,2,682526.00,682526.00,645511.00,645511.00,100.00,100.00,55.50,55.50,2,19992296,605,0.36,18,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,57067,3003,1,306,0,0,0,152.50,152.50,645563.00,645563.00,0.00,0.00,0.00,0.00,2,19993246,605,0.07,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,57067,3003,1,306,0,0,0,155.50,155.50,645563.00,645563.00,0.00,0.00,0.00,0.00,2,20029761,606,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3003,57067,1,1350,1,0,1,683304.00,683304.00,645511.00,645511.00,100.00,100.00,56.00,56.00,1,20016690,606,0.33,16,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3007,35907,1,1350,1,0,1,658796.00,658796.00,694620.00,694620.00,100.00,100.00,54.00,54.00,1,20028894,606,0.33,16,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,35907,3007,1,153,0,0,0,155.00,155.00,694616.00,694616.00,0.00,0.00,0.00,0.00,1,20042013,607,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,35907,1,1350,1,0,1,670634.00,670634.00,694620.00,694620.00,100.00,100.00,55.00,55.00,1,20053279,607,0.33,16,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3007,35907,1,1350,1,0,1,670531.00,670531.00,694620.00,694620.00,100.00,100.00,55.00,55.00,1,20065413,608,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,35907,3007,1,153,0,0,0,151.00,151.00,694616.00,694616.00,0.00,0.00,0.00,0.00,1,20076654,608,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3004,35905,1,2700,2,0,2,670435.50,670435.50,682461.00,682461.00,100.00,100.00,55.00,55.00,2,20089705,608,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,35905,3004,1,153,0,0,0,150.00,150.00,682443.00,682443.00,0.00,0.00,0.00,0.00,1,20088792,608,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,33230,1,2838,3,0,3,673737.67,670298.00,454952.00,682428.00,100.00,100.00,54.33,54.00,3,20126247,609,0.69,34,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,33230,3009,1,444,0,0,0,150.67,151.00,454846.67,682270.00,0.00,0.00,0.00,0.00,3,20127153,609,0.11,5,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3009,33230,1,2700,2,0,2,682506.50,682506.50,682428.00,682428.00,100.00,100.00,55.00,55.00,2,20162857,610,0.65,32,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,33230,3009,1,153,0,0,0,150.00,150.00,682270.00,682270.00,0.00,0.00,0.00,0.00,1,20151525,610,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,47355,1,2700,2,0,2,670494.50,670494.50,682392.00,682392.00,100.00,100.00,55.00,55.00,2,20187168,611,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,47355,3000,1,153,0,0,0,152.00,152.00,682426.00,682426.00,0.00,0.00,0.00,0.00,1,20186236,611,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,47355,1,2700,2,0,2,646208.50,646208.50,682392.00,682392.00,100.00,100.00,53.00,53.00,2,20211546,612,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,47355,3000,1,306,0,0,0,153.00,153.00,682426.00,682426.00,0.00,0.00,0.00,0.00,2,20222720,612,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3003,57067,1,1350,1,0,1,646003.00,646003.00,658131.00,658131.00,100.00,100.00,52.00,52.00,1,20223708,612,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3001,50826,1,2700,2,0,2,650394.50,650394.50,658086.00,658086.00,100.00,100.00,52.50,52.50,2,20248038,613,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,50826,3001,1,153,0,0,0,154.00,154.00,658094.00,658094.00,0.00,0.00,0.00,0.00,1,20248943,613,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,56472,1,1350,1,0,1,644623.00,644623.00,658069.00,658069.00,100.00,100.00,52.00,52.00,1,20260239,613,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3002,56472,1,2853,3,0,3,638042.33,638026.00,658069.00,658069.00,100.00,100.00,51.67,52.00,3,20290721,614,0.69,34,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,56472,3002,1,153,0,0,0,126.00,126.00,656773.00,656773.00,0.00,0.00,0.00,0.00,1,20291620,614,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,56472,3002,1,306,0,0,0,125.50,125.50,656773.00,656773.00,0.00,0.00,0.00,0.00,2,20326293,615,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,56472,1,1350,1,0,1,638544.00,638544.00,658069.00,658069.00,100.00,100.00,52.00,52.00,1,20315064,615,0.33,16,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3008,36667,1,1350,1,0,1,648063.00,648063.00,651857.00,651857.00,100.00,100.00,53.00,53.00,1,20327231,615,0.33,16,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3008,36667,1,2700,2,0,2,660256.50,660256.50,651857.00,651857.00,100.00,100.00,54.00,54.00,2,20351643,616,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,36667,3008,1,306,0,0,0,140.00,140.00,651922.00,651922.00,0.00,0.00,0.00,0.00,2,20354677,616,0.07,3,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,36667,3008,1,153,0,0,0,156.00,156.00,651922.00,651922.00,0.00,0.00,0.00,0.00,1,20366926,617,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,47486,1,2700,2,0,2,620176.00,620176.00,639659.00,639659.00,100.00,100.00,50.50,50.50,2,20388224,617,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,47486,3006,1,153,0,0,0,158.00,158.00,638753.00,638753.00,0.00,0.00,0.00,0.00,1,20387389,617,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,47486,3006,1,306,0,0,0,151.00,151.00,638753.00,638753.00,0.00,0.00,0.00,0.00,2,20424053,618,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3006,47486,1,2700,2,0,2,619597.00,619597.00,639659.00,639659.00,100.00,100.00,50.50,50.50,2,20424775,618,0.65,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3005,39025,1,4050,2,0,3,589041.33,590763.00,627419.00,627419.00,100.00,100.00,48.67,49.00,3,20455223,619,0.98,49,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,39025,3005,1,153,1,0,0,153.00,153.00,627791.00,627791.00,0.00,0.00,0.00,0.00,1,20449101,619,0.04,1,ll_legit,0,1,55,0
