src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,58901,1,138,1,0,1,748576.00,748576.00,0.00,0.00,100.00,100.00,30.00,30.00,1,12067455,365,0.03,3,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,58901,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12068371,365,0.03,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,50183,3000,1,153,0,0,0,152.00,152.00,734453.00,734453.00,0.00,0.00,0.00,0.00,1,12098256,366,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,52805,1,1350,1,0,1,738063.00,738063.00,750094.00,750094.00,100.00,100.00,30.00,30.00,1,12140062,367,0.33,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,52805,3003,1,153,0,0,0,152.00,152.00,764094.00,764094.00,0.00,0.00,0.00,0.00,1,12141094,367,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,52805,3003,1,153,0,0,0,117.00,117.00,764094.00,764094.00,0.00,0.00,0.00,0.00,1,12175452,368,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,52805,3003,1,153,0,0,0,149.00,149.00,764094.00,764094.00,0.00,0.00,0.00,0.00,1,12199782,369,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,52805,3003,1,153,0,0,0,151.00,151.00,764094.00,764094.00,0.00,0.00,0.00,0.00,1,12223960,370,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,48524,1,138,1,0,1,748088.00,748088.00,0.00,0.00,100.00,100.00,30.00,30.00,1,12236785,370,0.03,3,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,48524,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12237704,370,0.03,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,50183,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12261843,371,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,58901,3001,1,153,0,0,0,149.00,149.00,750026.00,750026.00,0.00,0.00,0.00,0.00,1,12296439,372,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,39331,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12310243,373,0.03,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,58901,1,1350,1,0,1,713895.00,713895.00,749930.00,749930.00,100.00,100.00,29.00,29.00,1,12333542,373,0.33,32,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3001,58901,1,1350,1,0,1,713909.00,713909.00,749930.00,749930.00,100.00,100.00,29.00,29.00,1,12357729,374,0.33,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,58901,3001,1,153,0,0,0,148.00,148.00,750026.00,750026.00,0.00,0.00,0.00,0.00,1,12369002,374,0.04,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,58901,3001,1,153,0,0,0,149.00,149.00,750026.00,750026.00,0.00,0.00,0.00,0.00,1,12393122,375,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,58901,1,1350,1,0,1,742182.00,742182.00,749930.00,749930.00,100.00,100.00,30.00,30.00,1,12406056,375,0.33,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3004,48524,1,1350,1,0,1,713797.00,713797.00,749977.00,749977.00,100.00,100.00,29.00,29.00,1,12430260,376,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3004,48524,1,1350,1,0,1,713725.00,713725.00,749977.00,749977.00,100.00,100.00,29.00,29.00,1,12454426,377,0.33,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,48524,3004,1,153,0,0,0,150.00,150.00,749996.00,749996.00,0.00,0.00,0.00,0.00,1,12465677,377,0.04,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,52805,3003,1,153,0,0,0,151.00,151.00,764094.00,764094.00,0.00,0.00,0.00,0.00,1,12489847,378,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,39331,1,1350,1,0,1,707842.00,707842.00,725796.00,725796.00,100.00,100.00,29.00,29.00,1,12502835,378,0.33,32,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3002,39331,1,1350,1,0,1,699832.00,699832.00,725796.00,725796.00,100.00,100.00,28.00,28.00,1,12527035,379,0.33,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,39331,3002,1,153,0,0,0,149.00,149.00,719993.00,719993.00,0.00,0.00,0.00,0.00,1,12538343,379,0.04,3,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,39331,3002,1,153,0,0,0,148.00,148.00,719993.00,719993.00,0.00,0.00,0.00,0.00,1,12562529,380,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,39331,3002,1,153,0,0,0,146.00,146.00,719993.00,719993.00,0.00,0.00,0.00,0.00,1,12586780,381,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,39331,1,1350,1,0,1,724033.00,724033.00,725796.00,725796.00,100.00,100.00,29.00,29.00,1,12599651,381,0.33,32,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3003,52805,1,138,1,0,1,724094.00,724094.00,0.00,0.00,100.00,100.00,29.00,29.00,1,12623856,382,0.03,3,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,52805,3003,1,138,0,0,0,172.00,172.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12624782,382,0.03,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,50183,3000,1,153,0,0,0,151.00,151.00,734453.00,734453.00,0.00,0.00,0.00,0.00,1,12654599,383,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,50183,3000,1,153,0,0,0,151.00,151.00,734453.00,734453.00,0.00,0.00,0.00,0.00,1,12678862,384,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,48524,1,1350,1,0,1,713853.00,713853.00,749977.00,749977.00,100.00,100.00,29.00,29.00,1,12696457,384,0.33,32,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3004,48524,1,1350,1,0,1,713830.00,713830.00,749977.00,749977.00,100.00,100.00,29.00,29.00,1,12720629,385,0.33,32,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,48524,3004,1,306,0,0,0,150.50,150.50,749996.00,749996.00,0.00,0.00,0.00,0.00,2,12731960,385,0.07,7,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,48524,3004,1,153,0,0,0,149.00,149.00,749996.00,749996.00,0.00,0.00,0.00,0.00,1,12756069,386,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,50183,1,1350,1,0,1,733987.00,733987.00,749960.00,749960.00,100.00,100.00,30.00,30.00,1,12769013,386,0.33,32,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3000,50183,1,1350,1,0,1,741893.00,741893.00,749960.00,749960.00,100.00,100.00,30.00,30.00,1,12793180,387,0.33,32,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3001,58901,1,138,1,0,1,748379.00,748379.00,0.00,0.00,100.00,100.00,30.00,30.00,1,12817340,388,0.03,3,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,58901,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12818249,388,0.03,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,50183,3000,1,153,0,0,0,152.00,152.00,741404.00,741404.00,0.00,0.00,0.00,0.00,1,12854230,389,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,50183,1,1350,1,0,1,766675.00,766675.00,749960.00,749960.00,100.00,100.00,31.00,31.00,1,12865748,389,0.33,32,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3003,52805,1,1350,1,0,1,748054.00,748054.00,774079.00,774079.00,100.00,100.00,30.00,30.00,1,12889947,390,0.33,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,52805,3003,1,153,0,0,0,151.00,151.00,760216.00,760216.00,0.00,0.00,0.00,0.00,1,12901268,390,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,52805,3003,1,153,0,0,0,150.00,150.00,760216.00,760216.00,0.00,0.00,0.00,0.00,1,12925461,391,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,52805,3003,1,153,0,0,0,149.00,149.00,760216.00,760216.00,0.00,0.00,0.00,0.00,1,12949576,392,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,52805,1,1350,1,0,1,737826.00,737826.00,774079.00,774079.00,100.00,100.00,30.00,30.00,1,12962557,392,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3004,48524,1,138,1,0,1,748435.00,748435.00,0.00,0.00,100.00,100.00,30.00,30.00,1,12986754,393,0.03,3,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,48524,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12987654,393,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,50183,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13011854,394,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,58901,3001,1,153,0,0,0,149.00,149.00,749949.00,749949.00,0.00,0.00,0.00,0.00,1,13046390,395,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,39331,1,138,1,0,1,748365.00,748365.00,0.00,0.00,100.00,100.00,30.00,30.00,1,13059322,395,0.03,3,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,39331,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13060216,395,0.03,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,58901,3001,1,153,0,0,0,149.00,149.00,749949.00,749949.00,0.00,0.00,0.00,0.00,1,13094805,396,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,58901,3001,1,153,0,0,0,147.00,147.00,749949.00,749949.00,0.00,0.00,0.00,0.00,1,13119009,397,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,58901,1,1350,1,0,1,738130.00,738130.00,750032.00,750032.00,100.00,100.00,30.00,30.00,1,13131933,397,0.33,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3001,58901,1,1350,1,0,1,738910.00,738910.00,750032.00,750032.00,100.00,100.00,30.00,30.00,1,13156138,398,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,48524,1,1350,1,0,1,738168.00,738168.00,750079.00,750079.00,100.00,100.00,30.00,30.00,1,13180338,399,0.33,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,48524,3004,1,153,0,0,0,149.00,149.00,750196.00,750196.00,0.00,0.00,0.00,0.00,1,13191665,399,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,48524,3004,1,153,0,0,0,148.00,148.00,750196.00,750196.00,0.00,0.00,0.00,0.00,1,13215819,400,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,52805,1,1350,1,0,1,738078.00,738078.00,774079.00,774079.00,100.00,100.00,30.00,30.00,1,13228747,400,0.33,32,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3003,52805,1,1350,1,0,1,762185.00,762185.00,774079.00,774079.00,100.00,100.00,31.00,31.00,1,13252881,401,0.33,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,52805,3003,1,153,0,0,0,151.00,151.00,760216.00,760216.00,0.00,0.00,0.00,0.00,1,13264169,401,0.04,3,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,39331,3002,1,153,0,0,0,150.00,150.00,779991.00,779991.00,0.00,0.00,0.00,0.00,1,13294210,402,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,39331,1,1350,1,0,1,786257.00,786257.00,774189.00,774189.00,100.00,100.00,32.00,32.00,1,13325392,403,0.33,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,39331,3002,1,153,0,0,0,152.00,152.00,779991.00,779991.00,0.00,0.00,0.00,0.00,1,13325734,403,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,39331,1,153,1,0,1,786289.00,786289.00,774189.00,774189.00,100.00,100.00,32.00,32.00,1,13349597,404,0.04,3,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,39331,3002,1,153,0,0,0,149.00,149.00,779991.00,779991.00,0.00,0.00,0.00,0.00,1,13374748,405,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,52805,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13398923,406,0.03,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,50183,1,1350,1,0,1,766816.00,766816.00,749960.00,749960.00,100.00,100.00,31.00,31.00,1,13422213,406,0.33,32,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3000,50183,1,1350,1,0,1,766640.00,766640.00,749960.00,749960.00,100.00,100.00,31.00,31.00,1,13446384,407,0.33,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,50183,3000,1,153,0,0,0,151.00,151.00,741404.00,741404.00,0.00,0.00,0.00,0.00,1,13471467,408,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,48524,3004,1,153,0,0,0,149.00,149.00,750196.00,750196.00,0.00,0.00,0.00,0.00,1,13481930,408,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,48524,1,153,1,0,1,772478.00,772478.00,750079.00,750079.00,100.00,100.00,31.00,31.00,1,13494788,408,0.04,3,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,48524,3004,1,153,0,0,0,149.00,149.00,750196.00,750196.00,0.00,0.00,0.00,0.00,1,13519961,409,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,48524,3004,1,153,0,0,0,156.00,156.00,750196.00,750196.00,0.00,0.00,0.00,0.00,1,13554425,410,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,58901,1,138,1,0,1,772703.00,772703.00,0.00,0.00,100.00,100.00,31.00,31.00,1,13591568,411,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,58901,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13592466,411,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,50183,3000,1,153,0,0,0,192.00,192.00,841143.00,841143.00,0.00,0.00,0.00,0.00,1,13616783,412,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,50183,3000,1,153,0,0,0,152.00,152.00,841143.00,841143.00,0.00,0.00,0.00,0.00,1,13654212,413,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,52805,3003,1,153,0,0,0,150.00,150.00,774192.00,774192.00,0.00,0.00,0.00,0.00,1,13675462,414,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,52805,1,1350,1,0,1,713738.00,713738.00,774228.00,774228.00,100.00,100.00,29.00,29.00,1,13688375,414,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,48524,1,138,1,0,1,724323.00,724323.00,0.00,0.00,100.00,100.00,29.00,29.00,1,13712581,415,0.03,3,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,48524,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13713538,415,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,50183,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13737680,416,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,58901,1,1350,1,0,1,713886.00,713886.00,725791.00,725791.00,100.00,100.00,29.00,29.00,1,13760953,416,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,58901,1,1350,1,0,1,738026.00,738026.00,725791.00,725791.00,100.00,100.00,30.00,30.00,1,13785119,417,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,39331,1,138,1,0,1,748453.00,748453.00,0.00,0.00,100.00,100.00,30.00,30.00,1,13809323,418,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,39331,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13810236,418,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,58901,3001,1,153,0,0,0,173.00,173.00,725770.00,725770.00,0.00,0.00,0.00,0.00,1,13844781,419,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,58901,1,153,1,0,1,738032.00,738032.00,725791.00,725791.00,100.00,100.00,30.00,30.00,1,13857729,419,0.04,3,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,58901,3001,1,153,0,0,0,149.00,149.00,725770.00,725770.00,0.00,0.00,0.00,0.00,1,13882890,420,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,48524,3004,1,153,0,0,0,149.00,149.00,725691.00,725691.00,0.00,0.00,0.00,0.00,1,13917357,421,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,48524,3004,1,153,0,0,0,155.00,155.00,725691.00,725691.00,0.00,0.00,0.00,0.00,1,13941525,422,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,48524,1,1350,1,0,1,737926.00,737926.00,725801.00,725801.00,100.00,100.00,30.00,30.00,1,13954468,422,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3003,52805,1,1350,1,0,1,737880.00,737880.00,774228.00,774228.00,100.00,100.00,30.00,30.00,1,13978650,423,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,52805,3003,1,153,0,0,0,149.00,149.00,774192.00,774192.00,0.00,0.00,0.00,0.00,1,13989915,423,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,52805,3003,1,153,0,0,0,150.00,150.00,774192.00,774192.00,0.00,0.00,0.00,0.00,1,14014080,424,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,52805,3003,1,153,0,0,0,152.00,152.00,774192.00,774192.00,0.00,0.00,0.00,0.00,1,14038237,425,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,39331,1,1350,1,0,1,756239.00,756239.00,774230.00,774230.00,100.00,100.00,31.00,31.00,1,14051256,425,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3002,39331,1,1350,1,0,1,748984.00,748984.00,774230.00,774230.00,100.00,100.00,30.00,30.00,1,14075469,426,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,39331,3002,1,153,0,0,0,150.00,150.00,768278.00,768278.00,0.00,0.00,0.00,0.00,1,14086783,426,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,39331,3002,1,153,0,0,0,150.00,150.00,768278.00,768278.00,0.00,0.00,0.00,0.00,1,14114199,427,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,39331,1,1350,1,0,1,783988.00,783988.00,774230.00,774230.00,100.00,100.00,32.00,32.00,1,14123881,427,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,39331,1,1350,1,0,1,772527.00,772527.00,774230.00,774230.00,100.00,100.00,31.00,31.00,1,14148082,428,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,39331,3002,1,153,0,0,0,150.00,150.00,768278.00,768278.00,0.00,0.00,0.00,0.00,1,14173171,429,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,52805,3003,1,138,0,0,0,55.00,55.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14173293,429,0.03,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,50183,3000,1,153,0,0,0,152.00,152.00,841143.00,841143.00,0.00,0.00,0.00,0.00,1,14204203,430,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,50183,1,1350,1,0,1,785682.00,785682.00,798348.00,798348.00,100.00,100.00,32.00,32.00,1,14220698,430,0.33,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3000,50183,1,1350,1,0,1,772588.00,772588.00,798348.00,798348.00,100.00,100.00,31.00,31.00,1,14244829,431,0.33,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,50183,3000,1,153,0,0,0,150.00,150.00,841143.00,841143.00,0.00,0.00,0.00,0.00,1,14254201,431,0.04,3,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,48524,3004,1,153,0,0,0,149.00,149.00,725691.00,725691.00,0.00,0.00,0.00,0.00,1,14280226,432,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,58901,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14293990,433,0.03,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,50183,1,1350,1,0,1,699699.00,699699.00,749934.00,749934.00,100.00,100.00,28.00,28.00,1,14317293,433,0.33,32,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3000,50183,1,1350,1,0,1,686488.00,686488.00,749934.00,749934.00,100.00,100.00,28.00,28.00,1,14341490,434,0.33,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,50183,3000,1,153,0,0,0,150.00,150.00,707420.00,707420.00,0.00,0.00,0.00,0.00,1,14354192,434,0.04,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,52805,3003,1,153,0,0,0,119.00,119.00,701462.00,701462.00,0.00,0.00,0.00,0.00,1,14376926,435,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,52805,3003,1,153,0,0,0,150.00,150.00,701462.00,701462.00,0.00,0.00,0.00,0.00,1,14401073,436,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,48524,1,138,1,0,1,699941.00,699941.00,0.00,0.00,100.00,100.00,28.00,28.00,1,14414099,436,0.03,3,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,48524,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14415010,436,0.03,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,50183,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14439202,437,0.03,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,58901,3001,1,153,0,0,0,151.00,151.00,701593.00,701593.00,0.00,0.00,0.00,0.00,1,14473749,438,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,58901,1,1350,1,0,1,689501.00,689501.00,701559.00,701559.00,100.00,100.00,28.00,28.00,1,14486706,438,0.33,32,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3002,39331,1,138,1,0,1,699957.00,699957.00,0.00,0.00,100.00,100.00,28.00,28.00,1,14510911,439,0.03,3,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,39331,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14511814,439,0.03,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,58901,3001,1,153,0,0,0,150.00,150.00,701593.00,701593.00,0.00,0.00,0.00,0.00,1,14546355,440,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,58901,3001,1,153,0,0,0,148.00,148.00,701593.00,701593.00,0.00,0.00,0.00,0.00,1,14570528,441,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,58901,1,1350,1,0,1,699899.00,699899.00,701559.00,701559.00,100.00,100.00,28.00,28.00,1,14583488,441,0.33,32,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3004,48524,1,1350,1,0,1,689567.00,689567.00,701497.00,701497.00,100.00,100.00,28.00,28.00,1,14607635,442,0.33,32,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,48524,3004,1,153,0,0,0,147.00,147.00,701538.00,701538.00,0.00,0.00,0.00,0.00,1,14618894,442,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,48524,3004,1,153,0,0,0,149.00,149.00,701538.00,701538.00,0.00,0.00,0.00,0.00,1,14643049,443,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,48524,3004,1,153,0,0,0,150.00,150.00,701538.00,701538.00,0.00,0.00,0.00,0.00,1,14667291,444,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,48524,1,1350,1,0,1,713788.00,713788.00,701497.00,701497.00,100.00,100.00,29.00,29.00,1,14680207,444,0.33,32,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3003,52805,1,1350,1,0,1,713551.00,713551.00,701522.00,701522.00,100.00,100.00,29.00,29.00,1,14704359,445,0.33,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,52805,3003,1,153,0,0,0,153.00,153.00,701462.00,701462.00,0.00,0.00,0.00,0.00,1,14715584,445,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,52805,3003,1,153,0,0,0,150.00,150.00,701462.00,701462.00,0.00,0.00,0.00,0.00,1,14739836,446,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,52805,3003,1,153,0,0,0,150.00,150.00,701462.00,701462.00,0.00,0.00,0.00,0.00,1,14763981,447,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,39331,1,1350,1,0,1,713549.00,713549.00,725565.00,725565.00,100.00,100.00,29.00,29.00,1,14776850,447,0.33,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,39331,3002,1,153,0,0,0,152.00,152.00,739439.00,739439.00,0.00,0.00,0.00,0.00,1,14801927,448,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,39331,3002,1,153,0,0,0,151.00,151.00,739439.00,739439.00,0.00,0.00,0.00,0.00,1,14843832,449,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,39331,1,1350,1,0,1,704361.00,704361.00,725565.00,725565.00,100.00,100.00,29.00,29.00,1,14849425,449,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3003,52805,1,138,1,0,1,699716.00,699716.00,0.00,0.00,100.00,100.00,28.00,28.00,1,14873631,450,0.03,3,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,52805,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14874532,450,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,39331,3002,1,153,0,0,0,149.00,149.00,739439.00,739439.00,0.00,0.00,0.00,0.00,1,14909113,451,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,39331,3002,1,153,0,0,0,149.00,149.00,739439.00,739439.00,0.00,0.00,0.00,0.00,1,14933325,452,0.04,3,ll_legit,0,1,33,0
