src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,151.00,151.00,143387.00,143387.00,0.00,0.00,0.00,0.00,1,8954084,271,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,0,0,0,132501.00,132501.00,134199.00,134199.00,67.00,67.00,10.00,10.00,1,8965370,271,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,37795,3001,1,291,0,0,0,151.50,151.50,72467.00,72467.00,0.00,0.00,0.00,0.00,2,9001419,272,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,159.00,159.00,143387.00,143387.00,0.00,0.00,1.00,1.00,1,8978514,272,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,37795,1,2700,1,0,1,114181.00,114181.00,146404.00,146404.00,68.00,68.00,8.50,8.50,2,9001981,272,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,37795,3001,1,306,0,0,0,152.00,152.00,144934.00,144934.00,0.00,0.00,0.00,0.00,2,9039620,273,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,37795,1,2700,0,0,0,121219.00,121219.00,146404.00,146404.00,86.50,86.50,9.00,9.00,2,9038591,273,0.65,32,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,150.00,150.00,132895.00,132895.00,0.00,0.00,0.00,0.00,1,9062572,274,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,0,0,0,132452.00,132452.00,134237.00,134237.00,45.00,45.00,10.00,10.00,1,9063001,274,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,57769,1,4050,1,0,1,132522.67,132521.00,134237.00,134237.00,86.00,92.00,10.00,10.00,3,9099620,275,0.98,49,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,57769,3000,1,306,0,0,0,152.00,152.00,132895.00,132895.00,0.00,0.00,0.00,0.00,2,9095046,275,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,152.00,152.00,132895.00,132895.00,0.00,0.00,0.00,0.00,1,9112737,276,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,37795,1,1488,1,0,1,139310.00,139310.00,73192.00,73192.00,90.00,90.00,10.50,10.50,2,9136158,276,0.36,18,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,37795,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,9124885,276,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,37795,1,4050,1,0,1,128411.33,132416.00,146384.00,146384.00,79.67,80.00,10.67,11.00,3,9172888,277,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,37795,3001,1,306,0,0,0,151.50,151.50,147883.00,147883.00,0.00,0.00,0.00,0.00,2,9161617,277,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,37795,1,1350,0,0,0,144614.00,144614.00,146384.00,146384.00,37.00,37.00,12.00,12.00,1,9185102,278,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,150.00,150.00,147883.00,147883.00,0.00,0.00,0.00,0.00,1,9196387,278,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,0,0,0,133884.00,133884.00,146513.00,146513.00,64.00,64.00,11.00,11.00,1,9197307,278,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57769,3000,1,306,0,0,0,153.00,153.00,147837.00,147837.00,0.00,0.00,0.00,0.00,2,9234925,279,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,57769,1,2700,1,0,1,123130.50,123130.50,146513.00,146513.00,67.50,67.50,10.50,10.50,2,9233921,279,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,0,0,0,144751.00,144751.00,146513.00,146513.00,92.00,92.00,12.00,12.00,1,9258328,280,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,151.00,151.00,147837.00,147837.00,0.00,0.00,0.00,0.00,1,9259253,280,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,37795,1,138,1,0,1,144929.00,144929.00,0.00,0.00,100.00,100.00,12.00,12.00,1,9270529,280,0.03,1,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,37795,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,9271422,280,0.03,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,152.00,152.00,144771.00,144771.00,0.00,0.00,0.00,0.00,1,9294080,281,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,37795,1,1350,0,0,0,144795.00,144795.00,146569.00,146569.00,80.00,80.00,11.00,11.00,1,9294943,281,0.33,16,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,37795,1,2700,1,0,1,121771.00,121771.00,146569.00,146569.00,62.00,62.00,9.50,9.50,2,9319348,282,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,37795,3001,1,306,0,0,0,152.00,152.00,144771.00,144771.00,0.00,0.00,0.00,0.00,2,9332578,282,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,0,0,0,120339.00,120339.00,134247.00,134247.00,45.00,45.00,9.00,9.00,1,9331556,282,0.33,16,ll_legit,0,5,16,0
10.0.0.13,10.0.1.13,57769,3000,1,306,0,0,0,150.50,150.50,134222.00,134222.00,0.00,0.00,0.00,0.00,2,9369016,283,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,57769,1,2700,1,0,1,114137.50,114137.50,134247.00,134247.00,92.00,92.00,8.50,8.50,2,9368136,283,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,37795,1,1488,0,0,0,115129.00,115129.00,60998.50,60998.50,52.00,52.00,8.50,8.50,2,9404729,284,0.36,18,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37795,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,9393346,284,0.03,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,108.00,108.00,134222.00,134222.00,0.00,0.00,0.00,0.00,1,9393436,284,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,152.00,152.00,123772.00,123772.00,0.00,0.00,0.00,0.00,1,9417854,285,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,37795,1,1350,1,0,1,122115.00,122115.00,121997.00,121997.00,100.00,100.00,10.00,10.00,1,9429133,285,0.33,16,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,37795,1,2700,0,0,0,121139.00,121139.00,121997.00,121997.00,37.50,37.50,9.50,9.50,2,9453542,286,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,151.00,151.00,123772.00,123772.00,0.00,0.00,0.00,0.00,1,9454473,286,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,0,0,0,120315.00,120315.00,134193.00,134193.00,70.00,70.00,9.00,9.00,1,9465746,286,0.33,16,ll_legit,0,5,16,0
10.0.0.13,10.0.1.13,57769,3000,1,306,0,0,0,151.00,151.00,134205.00,134205.00,0.00,0.00,0.00,0.00,2,9503291,287,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,57769,1,1503,1,0,1,138542.00,138542.00,134193.00,134193.00,76.50,76.50,10.50,10.50,2,9502352,287,0.36,18,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,37795,1,138,1,0,1,132585.00,132585.00,0.00,0.00,100.00,100.00,10.00,10.00,1,9526760,288,0.03,1,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,154.00,154.00,134205.00,134205.00,0.00,0.00,0.00,0.00,1,9527659,288,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,37795,3001,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,9527749,288,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,37795,1,2700,0,0,0,127246.00,127246.00,134200.00,134200.00,59.00,59.00,9.50,9.50,2,9563336,289,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,151.00,151.00,134147.00,134147.00,0.00,0.00,0.00,0.00,1,9552000,289,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37795,3001,1,306,0,0,0,152.50,152.50,134147.00,134147.00,0.00,0.00,0.00,0.00,2,9600819,290,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,37795,1,2700,1,0,1,138572.50,138572.50,134200.00,134200.00,77.00,77.00,10.50,10.50,2,9599956,290,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,1,0,1,144663.00,144663.00,146373.00,146373.00,100.00,100.00,11.00,11.00,1,9624326,291,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,152.00,152.00,146282.00,146282.00,0.00,0.00,0.00,0.00,1,9625117,291,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57769,3000,1,459,0,0,0,156.00,151.00,146282.00,146282.00,0.00,0.00,0.00,0.00,3,9664962,292,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,57769,1,2700,1,0,1,138425.50,138425.50,146373.00,146373.00,88.00,88.00,10.50,10.50,2,9660844,292,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,37795,3001,1,291,0,0,0,151.00,151.00,72279.50,72279.50,0.00,0.00,0.00,0.00,2,9696552,293,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,37795,1,2700,0,0,0,114054.50,114054.50,146325.00,146325.00,60.50,60.50,8.50,8.50,2,9697443,293,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,37795,1,4050,0,0,1,120237.00,120238.00,146325.00,146325.00,74.67,88.00,9.00,9.00,3,9734076,294,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,37795,3001,1,306,1,0,0,157.00,157.00,144559.00,144559.00,0.00,0.00,0.00,0.00,2,9734953,294,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,152.00,152.00,129928.00,129928.00,0.00,0.00,0.00,0.00,1,9755053,295,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,0,0,0,132520.00,132520.00,134156.00,134156.00,83.00,83.00,10.00,10.00,1,9758481,295,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57769,3000,1,306,0,0,0,153.00,153.00,129928.00,129928.00,0.00,0.00,0.00,0.00,2,9794972,296,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,57769,1,2700,0,0,0,134390.00,134390.00,134156.00,134156.00,44.50,44.50,10.50,10.50,2,9795102,296,0.65,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,0,0,0,141554.00,141554.00,134156.00,134156.00,89.00,89.00,11.00,11.00,1,9807306,297,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,151.00,151.00,129928.00,129928.00,0.00,0.00,0.00,0.00,1,9811163,297,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,37795,1,1488,1,0,1,139618.50,139618.50,73228.50,73228.50,73.00,73.00,11.00,11.00,2,9831711,297,0.36,18,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,37795,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,9820430,297,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,37795,1,2700,0,0,0,133791.00,133791.00,146457.00,146457.00,86.00,86.00,10.00,10.00,2,9856032,298,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,151.00,151.00,146353.00,146353.00,0.00,0.00,0.00,0.00,1,9855108,298,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,37795,3001,1,306,0,0,0,155.00,155.00,146353.00,146353.00,0.00,0.00,0.00,0.00,2,9893570,299,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,37795,1,2700,0,0,0,150774.50,150774.50,146457.00,146457.00,74.00,74.00,11.50,11.50,2,9892639,299,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,57769,3000,1,306,0,0,0,151.00,151.00,160622.00,160622.00,0.00,0.00,0.00,0.00,2,9929897,300,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,57769,1,2700,0,0,0,123786.00,123786.00,158565.00,158565.00,51.50,51.50,9.50,9.50,2,9929220,300,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,57769,1,2700,1,0,1,140078.00,140078.00,158565.00,158565.00,96.00,96.00,11.00,11.00,2,9953631,301,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,57769,3000,1,306,0,0,0,151.00,151.00,160622.00,160622.00,0.00,0.00,0.00,0.00,2,9957596,301,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,37795,1,138,0,0,0,144646.00,144646.00,0.00,0.00,52.00,52.00,11.00,11.00,1,9965834,301,0.03,1,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3001,37795,1,2700,1,0,1,134348.00,134348.00,146314.00,146314.00,89.50,89.50,11.00,11.00,2,9990247,302,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,151.00,151.00,146463.00,146463.00,0.00,0.00,0.00,0.00,1,9989376,302,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,37795,1,2853,0,0,0,126409.33,126366.00,146314.00,146314.00,54.00,53.00,9.67,10.00,3,10020759,303,0.69,34,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,0,0,0,110396.00,110396.00,122018.00,122018.00,95.00,95.00,10.00,10.00,1,10026860,303,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,151.00,151.00,146463.00,146463.00,0.00,0.00,0.00,0.00,1,10027722,303,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,57769,1,4050,1,0,1,112311.33,111139.00,122018.00,122018.00,60.67,50.00,9.67,10.00,3,10063468,304,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,57769,3000,1,306,0,0,0,151.50,151.50,117422.00,117422.00,0.00,0.00,0.00,0.00,2,10055062,304,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,57769,3000,1,306,0,0,0,153.50,153.50,117422.00,117422.00,0.00,0.00,0.00,0.00,2,10091881,305,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,0,0,0,129458.00,129458.00,122018.00,122018.00,95.00,95.00,11.00,11.00,1,10087879,305,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,37795,3001,1,291,0,0,0,149.50,149.50,67777.00,67777.00,0.00,0.00,0.00,0.00,2,10124932,306,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,37795,1,2700,0,0,0,128139.00,128139.00,134221.00,134221.00,56.50,56.50,10.50,10.50,2,10124439,306,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,37795,3001,1,306,0,0,0,151.50,151.50,135554.00,135554.00,0.00,0.00,0.00,0.00,2,10160996,307,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,37795,1,2700,1,0,1,126411.50,126411.50,134221.00,134221.00,72.00,72.00,9.50,9.50,2,10161050,307,0.65,32,ll_legit,0,9,15,0
10.0.1.13,10.0.0.13,3000,57769,1,2700,1,0,1,139432.00,139432.00,146353.00,146353.00,86.50,86.50,11.00,11.00,2,10185412,308,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,151.00,151.00,151934.00,151934.00,0.00,0.00,0.00,0.00,1,10185031,308,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57769,3000,1,306,0,0,0,160.50,160.50,151934.00,151934.00,0.00,0.00,0.50,0.50,2,10222880,309,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,0,0,0,117154.00,117154.00,146353.00,146353.00,43.00,43.00,9.00,9.00,1,10209822,309,0.33,16,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3001,37795,1,138,0,0,0,120376.00,120376.00,0.00,0.00,65.00,65.00,9.00,9.00,1,10222023,309,0.03,1,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,37795,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,10222789,309,0.03,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,37795,3001,1,306,0,0,0,152.00,152.00,120689.00,120689.00,0.00,0.00,0.00,0.00,2,10257692,310,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,37795,1,2700,1,0,1,114119.00,114119.00,121979.00,121979.00,99.50,99.50,8.50,8.50,2,10258645,310,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,37795,1,2853,0,0,0,125292.33,122302.00,121979.00,121979.00,68.00,68.00,9.67,10.00,3,10295261,311,0.69,34,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,152.00,152.00,120689.00,120689.00,0.00,0.00,0.00,0.00,1,10283946,311,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,57769,1,2700,0,0,0,127037.00,127037.00,134256.00,134256.00,48.00,48.00,10.00,10.00,2,10325769,312,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,153.00,153.00,129504.00,129504.00,0.00,0.00,0.00,0.00,1,10314536,312,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,153.00,153.00,129504.00,129504.00,0.00,0.00,0.00,0.00,1,10338876,313,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,1,0,1,126577.00,126577.00,134256.00,134256.00,100.00,100.00,10.00,10.00,1,10350174,313,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,151.00,151.00,129504.00,129504.00,0.00,0.00,0.00,0.00,1,10363292,314,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,37795,3001,1,291,0,0,0,159.00,159.00,71033.50,71033.50,0.00,0.00,0.50,0.50,2,10387687,314,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,37795,1,2700,0,0,0,116027.00,116027.00,140364.00,140364.00,70.50,70.50,9.00,9.00,2,10386793,314,0.65,32,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3001,37795,1,2700,1,0,1,132553.50,132553.50,140364.00,140364.00,76.00,76.00,10.50,10.50,2,10423413,315,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,151.00,151.00,142067.00,142067.00,0.00,0.00,0.00,0.00,1,10412153,315,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,57769,1,4050,1,0,1,124380.33,120371.00,128144.00,128144.00,90.67,99.00,9.33,9.00,3,10460021,316,0.98,49,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,154.00,154.00,134233.00,134233.00,0.00,0.00,0.00,0.00,1,10448768,316,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,151.00,151.00,134233.00,134233.00,0.00,0.00,0.00,0.00,1,10473127,317,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,0,0,0,144734.00,144734.00,128144.00,128144.00,78.00,78.00,11.00,11.00,1,10484427,317,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,151.00,151.00,134233.00,134233.00,0.00,0.00,0.00,0.00,1,10497621,318,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,37795,1,1488,0,0,0,138647.50,138647.50,73230.00,73230.00,48.00,48.00,10.50,10.50,2,10521037,318,0.36,18,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,37795,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,10509704,318,0.03,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,37795,3001,1,306,0,0,0,152.50,152.50,146547.00,146547.00,0.00,0.00,0.00,0.00,2,10558605,319,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,37795,1,2700,1,0,1,138610.50,138610.50,146460.00,146460.00,74.00,74.00,10.50,10.50,2,10557652,319,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3001,37795,1,1350,1,0,1,146269.00,146269.00,146460.00,146460.00,100.00,100.00,11.00,11.00,1,10582056,320,0.33,16,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,152.00,152.00,146547.00,146547.00,0.00,0.00,0.00,0.00,1,10582988,320,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,57769,1,2700,0,0,0,126371.50,126371.50,158647.00,158647.00,64.50,64.50,9.50,9.50,2,10618668,321,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,151.00,151.00,158601.00,158601.00,0.00,0.00,0.00,0.00,1,10607362,321,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57769,3000,1,306,0,0,0,150.50,150.50,158601.00,158601.00,0.00,0.00,0.00,0.00,2,10656189,322,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,0,0,0,144619.00,144619.00,158647.00,158647.00,32.00,32.00,11.00,11.00,1,10643071,322,0.33,16,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3001,37795,1,138,0,0,0,144849.00,144849.00,0.00,0.00,63.00,63.00,11.00,11.00,1,10655276,322,0.03,1,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,37795,3001,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,10656279,322,0.03,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,37795,1,4050,1,0,1,118220.67,120277.00,146425.00,146425.00,61.67,51.00,9.33,9.00,3,10691885,323,0.98,49,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,37795,1,2700,0,0,0,126265.00,126265.00,146425.00,146425.00,85.00,85.00,10.50,10.50,2,10716255,324,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,151.00,151.00,158585.00,158585.00,0.00,0.00,0.00,0.00,1,10717183,324,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,57769,1,2700,0,0,0,126375.50,126375.50,134199.00,134199.00,56.50,56.50,10.50,10.50,2,10752865,325,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,154.00,154.00,134268.00,134268.00,0.00,0.00,0.00,0.00,1,10741582,325,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57769,3000,1,306,0,0,0,150.50,150.50,134268.00,134268.00,0.00,0.00,0.00,0.00,2,10790397,326,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,57769,1,2700,1,0,1,126376.50,126376.50,134199.00,134199.00,70.50,70.50,10.50,10.50,2,10789481,326,0.65,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,37795,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,10802551,327,0.03,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,37795,1,1350,0,0,0,120265.00,120265.00,146416.00,146416.00,93.00,93.00,9.00,9.00,1,10813889,327,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,37795,3001,1,306,0,0,0,152.00,152.00,134222.00,134222.00,0.00,0.00,0.00,0.00,2,10851436,328,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,37795,1,2700,0,0,0,138564.50,138564.50,146416.00,146416.00,63.00,63.00,10.50,10.50,2,10850498,328,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,37795,1,1350,0,0,0,156867.00,156867.00,146416.00,146416.00,42.00,42.00,12.00,12.00,1,10874904,329,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,151.00,151.00,134222.00,134222.00,0.00,0.00,0.00,0.00,1,10875847,329,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,0,0,0,120324.00,120324.00,158644.00,158644.00,63.00,63.00,9.00,9.00,1,10887105,329,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,57769,1,4050,0,0,1,126357.67,126339.00,158644.00,158644.00,75.00,90.00,9.67,10.00,3,10917611,330,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,57769,3000,1,306,1,0,0,152.00,152.00,157410.00,157410.00,0.00,0.00,0.00,0.00,2,10918555,330,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,153.00,153.00,157410.00,157410.00,0.00,0.00,0.00,0.00,1,10934961,331,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,37795,1,1488,1,0,1,120352.00,120352.00,70150.50,70150.50,96.00,96.00,9.50,9.50,2,10954186,331,0.36,18,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,37795,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,10942822,331,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,37795,1,2700,0,0,0,108065.50,108065.50,140301.00,140301.00,32.50,32.50,8.50,8.50,2,10978596,332,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,152.00,152.00,138752.00,138752.00,0.00,0.00,0.00,0.00,1,10979550,332,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,37795,3001,1,306,0,0,0,152.00,152.00,138752.00,138752.00,0.00,0.00,0.00,0.00,2,11014960,333,0.07,3,ll_legit,0,2,19,0
