src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,57257,1,2700,2,0,2,326558.00,326558.00,335265.00,335265.00,100.00,100.00,27.00,27.00,2,8241044,249,0.65,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,57257,3002,1,153,0,0,0,149.00,149.00,340365.00,340365.00,0.00,0.00,0.00,0.00,1,8241918,249,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,34962,1,2700,2,0,2,329268.50,329268.50,335156.00,335156.00,100.00,100.00,27.00,27.00,2,8277608,250,0.65,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,57257,3002,1,153,0,0,0,149.00,149.00,340365.00,340365.00,0.00,0.00,0.00,0.00,1,8266315,250,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,34962,3001,1,153,0,0,0,149.00,149.00,324881.00,324881.00,0.00,0.00,0.00,0.00,1,8276669,250,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,34962,1,1350,1,0,1,335457.00,335457.00,335156.00,335156.00,100.00,100.00,28.00,28.00,1,8289771,251,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,34962,3001,1,153,0,0,0,149.00,149.00,324881.00,324881.00,0.00,0.00,0.00,0.00,1,8300956,251,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,57257,1,2700,2,0,2,343129.00,343129.00,335265.00,335265.00,100.00,100.00,28.50,28.50,2,8314094,251,0.65,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,57257,3002,1,153,0,0,0,120.00,120.00,340365.00,340365.00,0.00,0.00,0.00,0.00,1,8306921,251,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,57257,1,1350,1,0,1,345850.00,345850.00,335265.00,335265.00,100.00,100.00,28.00,28.00,1,8326300,252,0.33,16,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,55323,1,1350,1,0,1,315224.00,315224.00,323160.00,323160.00,100.00,100.00,25.00,25.00,1,8338503,252,0.33,16,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,57257,3002,1,153,0,0,0,146.00,146.00,340365.00,340365.00,0.00,0.00,0.00,0.00,1,8339368,252,0.04,1,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,55323,3003,1,459,0,0,0,137.33,147.00,328369.00,328369.00,0.00,0.00,0.00,0.00,3,8374011,253,0.11,5,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3003,55323,1,1350,1,0,1,339547.00,339547.00,323160.00,323160.00,100.00,100.00,27.00,27.00,1,8362869,253,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,36047,1,1350,1,0,1,327306.00,327306.00,396218.00,396218.00,100.00,100.00,26.00,26.00,1,8374978,253,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,36047,1,4050,3,0,3,335442.67,339482.00,396218.00,396218.00,100.00,100.00,26.67,27.00,3,8411552,254,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,36047,3000,1,306,0,0,0,148.00,148.00,395208.00,395208.00,0.00,0.00,0.00,0.00,2,8412474,254,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3004,34291,1,1350,1,0,1,339489.00,339489.00,322958.00,322958.00,100.00,100.00,27.00,27.00,1,8435961,255,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,36047,3000,1,153,0,0,0,149.00,149.00,395208.00,395208.00,0.00,0.00,0.00,0.00,1,8436810,255,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,34291,3004,1,153,0,0,0,153.00,153.00,322962.00,322962.00,0.00,0.00,0.00,0.00,1,8447228,255,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,34291,1,1350,1,0,1,292602.00,292602.00,329112.00,329112.00,100.00,100.00,23.00,23.00,1,8460361,256,0.33,16,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,34291,3004,1,153,0,0,0,154.00,154.00,329160.00,329160.00,0.00,0.00,0.00,0.00,1,8461278,256,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,34962,1,1350,1,0,1,290852.00,290852.00,292511.00,292511.00,100.00,100.00,23.00,23.00,1,8472564,256,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,34291,1,2700,2,0,2,309034.50,309034.50,329112.00,329112.00,100.00,100.00,24.50,24.50,2,8496884,257,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,34291,3004,1,153,0,0,0,151.00,151.00,329160.00,329160.00,0.00,0.00,0.00,0.00,1,8497717,257,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,34962,1,1350,1,0,1,304862.00,304862.00,292511.00,292511.00,100.00,100.00,25.00,25.00,1,8509050,257,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3004,34291,1,138,1,0,1,315228.00,315228.00,0.00,0.00,100.00,100.00,25.00,25.00,1,8521251,258,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,34291,3004,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,8522112,258,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,55323,1,138,1,0,1,315197.00,315197.00,0.00,0.00,100.00,100.00,25.00,25.00,1,8533451,258,0.03,1,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,55323,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,8534352,258,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,57257,1,1350,1,0,1,278590.00,278590.00,316829.00,316829.00,100.00,100.00,22.00,22.00,1,8545656,258,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,57257,3002,1,153,0,0,0,149.00,149.00,316816.00,316816.00,0.00,0.00,0.00,0.00,1,8558735,259,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,34962,3001,1,153,0,0,0,152.00,152.00,302874.00,302874.00,0.00,0.00,0.00,0.00,1,8569130,259,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,34962,1,1350,1,0,1,280593.00,280593.00,292511.00,292511.00,100.00,100.00,23.00,23.00,1,8570058,259,0.33,16,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,34962,1,2700,2,0,2,286572.00,286572.00,292511.00,292511.00,100.00,100.00,23.50,23.50,2,8594386,260,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,34962,3001,1,306,0,0,0,149.00,149.00,302874.00,302874.00,0.00,0.00,0.00,0.00,2,8605611,260,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3002,57257,1,1350,1,0,1,298777.00,298777.00,316829.00,316829.00,100.00,100.00,24.00,24.00,1,8606550,260,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3002,57257,1,4050,3,0,3,300927.33,302969.00,316829.00,316829.00,100.00,100.00,24.33,24.00,3,8643114,261,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,57257,3002,1,306,0,0,0,148.00,148.00,316816.00,316816.00,0.00,0.00,0.00,0.00,2,8643919,261,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3003,55323,1,2700,2,0,2,309704.50,309704.50,316748.00,316748.00,100.00,100.00,24.50,24.50,2,8667496,262,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,55323,3003,1,153,0,0,0,149.00,149.00,317719.00,317719.00,0.00,0.00,0.00,0.00,1,8668528,262,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,55323,1,1350,1,0,1,317046.00,317046.00,316748.00,316748.00,100.00,100.00,26.00,26.00,1,8691906,263,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,55323,3003,1,153,0,0,0,148.00,148.00,317719.00,317719.00,0.00,0.00,0.00,0.00,1,8692920,263,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,36047,1,1350,1,0,1,316190.00,316190.00,329130.00,329130.00,100.00,100.00,25.00,25.00,1,8704107,263,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,36047,3000,1,306,0,0,0,150.00,150.00,330157.00,330157.00,0.00,0.00,0.00,0.00,2,8741621,264,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,36047,1,2700,2,0,2,321316.50,321316.50,329130.00,329130.00,100.00,100.00,25.50,25.50,2,8740718,264,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,36047,1,1350,1,0,1,327512.00,327512.00,329130.00,329130.00,100.00,100.00,26.00,26.00,1,8765128,265,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,36047,3000,1,153,0,0,0,148.00,148.00,330157.00,330157.00,0.00,0.00,0.00,0.00,1,8766027,265,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,34291,1,1350,1,0,1,329306.00,329306.00,329112.00,329112.00,100.00,100.00,27.00,27.00,1,8777312,265,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,34291,3004,1,153,0,0,0,152.00,152.00,329138.00,329138.00,0.00,0.00,0.00,0.00,1,8790422,266,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,34291,1,1350,1,0,1,339643.00,339643.00,341345.00,341345.00,100.00,100.00,27.00,27.00,1,8801711,266,0.33,16,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,34291,3004,1,306,0,0,0,156.00,156.00,329138.00,329138.00,0.00,0.00,0.00,0.00,2,8839116,267,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,34962,3001,1,153,0,0,0,150.00,150.00,341263.00,341263.00,0.00,0.00,0.00,0.00,1,8825104,267,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,34291,1,2700,2,0,2,333641.00,333641.00,341345.00,341345.00,100.00,100.00,26.50,26.50,2,8838248,267,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,34291,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,8851348,268,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,55323,1,138,1,0,1,327552.00,327552.00,0.00,0.00,100.00,100.00,26.00,26.00,1,8862652,268,0.03,1,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,55323,3003,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,8863581,268,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,57257,1,1350,1,0,1,315299.00,315299.00,329162.00,329162.00,100.00,100.00,25.00,25.00,1,8874821,268,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,57257,3002,1,153,0,0,0,147.00,147.00,329130.00,329130.00,0.00,0.00,0.00,0.00,1,8887870,269,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,34962,3001,1,153,0,0,0,146.00,146.00,341263.00,341263.00,0.00,0.00,0.00,0.00,1,8898255,269,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,34962,1,1350,1,0,1,305053.00,305053.00,341336.00,341336.00,100.00,100.00,25.00,25.00,1,8899152,269,0.33,16,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,34962,1,2700,2,0,2,311105.00,311105.00,341336.00,341336.00,100.00,100.00,25.50,25.50,2,8923456,270,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,34962,3001,1,306,0,0,0,148.50,148.50,341263.00,341263.00,0.00,0.00,0.00,0.00,2,8934609,270,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3002,57257,1,1350,1,0,1,320820.00,320820.00,329162.00,329162.00,100.00,100.00,26.00,26.00,1,8935621,270,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3002,57257,1,4050,3,0,3,318809.33,318062.00,329162.00,329162.00,100.00,100.00,25.67,26.00,3,8972233,271,0.98,49,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,57257,3002,1,306,0,0,0,147.50,147.50,329130.00,329130.00,0.00,0.00,0.00,0.00,2,8973162,271,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3003,55323,1,2700,2,0,2,333276.00,333276.00,341206.00,341206.00,100.00,100.00,26.50,26.50,2,9008749,272,0.65,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,57257,3002,1,153,0,0,0,150.00,150.00,329130.00,329130.00,0.00,0.00,0.00,0.00,1,8997390,272,0.04,1,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,55323,1,2700,2,0,2,333267.00,333267.00,341206.00,341206.00,100.00,100.00,26.50,26.50,2,9033121,273,0.65,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,55323,3003,1,153,0,0,0,150.00,150.00,341148.00,341148.00,0.00,0.00,0.00,0.00,1,9034051,273,0.04,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,36047,1,2700,2,0,2,345548.50,345548.50,353398.00,353398.00,100.00,100.00,27.50,27.50,2,9069690,274,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,55323,3003,1,153,0,0,0,150.00,150.00,341148.00,341148.00,0.00,0.00,0.00,0.00,1,9058467,274,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,36047,3000,1,153,0,0,0,148.00,148.00,353441.00,353441.00,0.00,0.00,0.00,0.00,1,9070632,274,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,36047,1,1350,1,0,1,327235.00,327235.00,353398.00,353398.00,100.00,100.00,26.00,26.00,1,9094092,275,0.33,16,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,36047,3000,1,153,0,0,0,147.00,147.00,353441.00,353441.00,0.00,0.00,0.00,0.00,1,9095023,275,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,34291,1,1350,1,0,1,315084.00,315084.00,316792.00,316792.00,100.00,100.00,25.00,25.00,1,9106298,275,0.33,16,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,34291,3004,1,153,0,0,0,154.00,154.00,328949.00,328949.00,0.00,0.00,0.00,0.00,1,9119371,276,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,34291,1,1350,1,0,1,339445.00,339445.00,316792.00,316792.00,100.00,100.00,27.00,27.00,1,9130701,276,0.33,16,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3001,34962,1,1350,1,0,1,317045.00,317045.00,328909.00,328909.00,100.00,100.00,26.00,26.00,1,9142839,277,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,34962,3001,1,153,0,0,0,148.00,148.00,328915.00,328915.00,0.00,0.00,0.00,0.00,1,9154018,277,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,34291,1,1488,2,0,2,315123.00,315123.00,158396.00,158396.00,100.00,100.00,25.00,25.00,2,9167203,277,0.36,18,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,34291,3004,1,291,0,0,0,181.00,181.00,164474.50,164474.50,0.00,0.00,0.50,0.50,2,9168109,277,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,55323,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,9180306,278,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,57257,1,1350,1,0,1,302948.00,302948.00,316787.00,316787.00,100.00,100.00,24.00,24.00,1,9191605,278,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,57257,3002,1,153,0,0,0,149.00,149.00,314720.00,314720.00,0.00,0.00,0.00,0.00,1,9202536,278,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,34962,1,1350,1,0,1,304893.00,304893.00,328909.00,328909.00,100.00,100.00,25.00,25.00,1,9203771,278,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,34962,1,2700,2,0,2,304877.50,304877.50,328909.00,328909.00,100.00,100.00,25.00,25.00,2,9228098,279,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,34962,3001,1,306,0,0,0,138.50,138.50,328915.00,328915.00,0.00,0.00,0.00,0.00,2,9239300,279,0.07,3,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,34962,3001,1,153,0,0,0,147.00,147.00,328915.00,328915.00,0.00,0.00,0.00,0.00,1,9251535,280,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,57257,1,2700,2,0,2,299232.50,299232.50,316787.00,316787.00,100.00,100.00,24.00,24.00,2,9264710,280,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,57257,3002,1,153,0,0,0,149.00,149.00,314720.00,314720.00,0.00,0.00,0.00,0.00,1,9264014,280,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,57257,1,1350,1,0,1,278705.00,278705.00,316787.00,316787.00,100.00,100.00,22.00,22.00,1,9276876,281,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3003,55323,1,2700,2,0,2,260279.00,260279.00,292540.00,292540.00,100.00,100.00,20.50,20.50,2,9301233,281,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,57257,3002,1,153,0,0,0,145.00,145.00,314720.00,314720.00,0.00,0.00,0.00,0.00,1,9289920,281,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,55323,3003,1,153,0,0,0,151.00,151.00,292464.00,292464.00,0.00,0.00,0.00,0.00,1,9302178,281,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,55323,1,1350,1,0,1,266355.00,266355.00,292540.00,292540.00,100.00,100.00,21.00,21.00,1,9325616,282,0.33,16,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,55323,3003,1,153,0,0,0,149.00,149.00,292464.00,292464.00,0.00,0.00,0.00,0.00,1,9326619,282,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,36047,1,1350,1,0,1,266362.00,266362.00,280307.00,280307.00,100.00,100.00,21.00,21.00,1,9337813,282,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,36047,3000,1,153,0,0,0,148.00,148.00,280296.00,280296.00,0.00,0.00,0.00,0.00,1,9350954,283,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,36047,1,1350,1,0,1,290650.00,290650.00,280307.00,280307.00,100.00,100.00,23.00,23.00,1,9362216,283,0.33,16,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,36047,3000,1,306,0,0,0,148.00,148.00,280296.00,280296.00,0.00,0.00,0.00,0.00,2,9399716,284,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,36047,1,1350,1,0,1,290769.00,290769.00,280307.00,280307.00,100.00,100.00,23.00,23.00,1,9386619,284,0.33,16,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,34291,1,1350,1,0,1,278647.00,278647.00,292519.00,292519.00,100.00,100.00,22.00,22.00,1,9398825,284,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,34291,1,4050,3,0,3,295393.33,292562.00,292519.00,292519.00,100.00,100.00,23.67,24.00,3,9435307,285,0.98,49,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,34291,3004,1,306,0,0,0,153.50,153.50,290655.00,290655.00,0.00,0.00,0.00,0.00,2,9434360,285,0.07,3,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,34291,3004,1,153,0,0,0,151.00,151.00,290655.00,290655.00,0.00,0.00,0.00,0.00,1,9448370,286,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,34962,3001,1,306,0,0,0,133.50,133.50,304898.00,304898.00,0.00,0.00,0.00,0.00,2,9470947,286,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,34962,1,1350,1,0,1,304971.00,304971.00,304699.00,304699.00,100.00,100.00,25.00,25.00,1,9459714,286,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,34291,3004,1,291,0,0,0,149.50,149.50,145327.50,145327.50,0.00,0.00,0.00,0.00,2,9497141,287,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,34291,1,1350,1,0,1,315249.00,315249.00,292519.00,292519.00,100.00,100.00,25.00,25.00,1,9484079,287,0.33,16,ll_legit,0,9,33,0
10.0.1.13,10.0.0.13,3003,55323,1,138,1,0,1,315224.00,315224.00,0.00,0.00,100.00,100.00,25.00,25.00,1,9496285,287,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,55323,3003,1,138,0,0,0,193.00,193.00,0.00,0.00,0.00,0.00,1.00,1.00,1,9497234,287,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,57257,1,1350,1,0,1,317336.00,317336.00,316883.00,316883.00,100.00,100.00,26.00,26.00,1,9520692,288,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,57257,3002,1,153,0,0,0,150.00,150.00,319030.00,319030.00,0.00,0.00,0.00,0.00,1,9521613,288,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,34962,1,1350,1,0,1,317161.00,317161.00,304699.00,304699.00,100.00,100.00,26.00,26.00,1,9532877,288,0.33,16,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,34962,1,1350,1,0,1,317314.00,317314.00,304699.00,304699.00,100.00,100.00,26.00,26.00,1,9545047,289,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,34962,3001,1,153,0,0,0,151.00,151.00,304898.00,304898.00,0.00,0.00,0.00,0.00,1,9556257,289,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,57257,1,2700,2,0,2,293510.00,293510.00,316883.00,316883.00,100.00,100.00,23.50,23.50,2,9569413,289,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,57257,3002,1,153,0,0,0,147.00,147.00,319030.00,319030.00,0.00,0.00,0.00,0.00,1,9563992,289,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,57257,1,1350,1,0,1,290881.00,290881.00,316883.00,316883.00,100.00,100.00,23.00,23.00,1,9581611,290,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,55323,1,1350,1,0,1,290807.00,290807.00,304796.00,304796.00,100.00,100.00,23.00,23.00,1,9593814,290,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,57257,3002,1,153,0,0,0,148.00,148.00,319030.00,319030.00,0.00,0.00,0.00,0.00,1,9594009,290,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,55323,3003,1,306,0,0,0,133.00,133.00,304695.00,304695.00,0.00,0.00,0.00,0.00,2,9631331,291,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,55323,1,2700,2,0,2,296893.00,296893.00,304796.00,304796.00,100.00,100.00,23.50,23.50,2,9630422,291,0.65,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,55323,3003,1,153,0,0,0,146.00,146.00,304695.00,304695.00,0.00,0.00,0.00,0.00,1,9654202,292,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,36047,1,2700,2,0,2,309127.50,309127.50,317019.00,317019.00,100.00,100.00,24.50,24.50,2,9666990,292,0.65,32,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,36047,3000,1,153,0,0,0,147.00,147.00,314789.00,314789.00,0.00,0.00,0.00,0.00,1,9665739,292,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,36047,1,2700,2,0,2,309073.00,309073.00,317019.00,317019.00,100.00,100.00,24.50,24.50,2,9691323,293,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,36047,3000,1,153,0,0,0,149.00,149.00,314789.00,314789.00,0.00,0.00,0.00,0.00,1,9692178,293,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,34291,1,2700,2,0,2,304912.00,304912.00,316907.00,316907.00,100.00,100.00,25.00,25.00,2,9727934,294,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,36047,3000,1,153,0,0,0,149.00,149.00,314789.00,314789.00,0.00,0.00,0.00,0.00,1,9716589,294,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,34291,3004,1,153,0,0,0,150.00,150.00,318849.00,318849.00,0.00,0.00,0.00,0.00,1,9728867,294,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,34291,1,2700,2,0,2,309247.50,309247.50,316907.00,316907.00,100.00,100.00,24.50,24.50,2,9764545,295,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,34291,3004,1,153,0,0,0,151.00,151.00,318849.00,318849.00,0.00,0.00,0.00,0.00,1,9753255,295,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,34291,3004,1,153,0,0,0,152.00,152.00,318849.00,318849.00,0.00,0.00,0.00,0.00,1,9777631,296,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,34962,3001,1,306,0,0,0,149.50,149.50,329157.00,329157.00,0.00,0.00,0.00,0.00,2,9800135,296,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,34962,1,1350,1,0,1,317275.00,317275.00,329257.00,329257.00,100.00,100.00,26.00,26.00,1,9788915,296,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,34291,3004,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,9801948,297,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,55323,1,138,1,0,1,315331.00,315331.00,0.00,0.00,100.00,100.00,25.00,25.00,1,9813226,297,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,55323,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,9814084,297,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,34291,1,1350,1,0,1,327500.00,327500.00,316907.00,316907.00,100.00,100.00,26.00,26.00,1,9825423,297,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,34291,3004,1,153,0,0,0,152.00,152.00,318849.00,318849.00,0.00,0.00,0.00,0.00,1,9838489,298,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,57257,1,1350,1,0,1,327397.00,327397.00,329134.00,329134.00,100.00,100.00,26.00,26.00,1,9849830,298,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,57257,3002,1,153,0,0,0,155.00,155.00,329129.00,329129.00,0.00,0.00,0.00,0.00,1,9850764,298,0.04,1,ll_legit,0,1,31,0
