src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,36878,1,4050,1,0,1,132561.00,132630.00,128016.00,128016.00,80.00,94.00,10.67,11.00,3,25177480,762,0.98,49,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,36878,3001,1,153,0,0,0,148.00,148.00,129996.00,129996.00,0.00,0.00,0.00,0.00,1,25166227,762,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,36878,1,153,0,0,0,135606.00,135606.00,128016.00,128016.00,74.00,74.00,11.00,11.00,1,25189681,763,0.04,1,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,43968,1,2700,1,0,1,119025.50,119025.50,128024.00,128024.00,97.00,97.00,10.00,10.00,2,25207986,763,0.65,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,43968,1,4050,0,0,0,118698.00,115830.00,128024.00,128024.00,57.00,58.00,9.33,9.00,3,25244418,764,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,43968,3000,1,306,0,0,0,153.50,153.50,127975.00,127975.00,0.00,0.00,0.00,0.00,2,25243466,764,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,36878,1,1488,1,0,1,122389.00,122389.00,63946.00,63946.00,61.50,61.50,10.00,10.00,2,25268784,765,0.36,18,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36878,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25257459,765,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,36878,1,4050,0,0,0,126199.33,126234.00,127892.00,127892.00,67.00,65.00,10.00,10.00,3,25305320,766,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,36878,3001,1,153,0,0,0,151.00,151.00,130001.00,130001.00,0.00,0.00,0.00,0.00,1,25294050,766,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,36878,3001,1,153,0,0,0,152.00,152.00,130001.00,130001.00,0.00,0.00,0.00,0.00,1,25318475,767,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,43968,1,2700,0,0,0,121961.50,121961.50,127846.00,127846.00,51.00,51.00,9.50,9.50,2,25341937,767,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,43968,3000,1,153,0,0,0,153.00,153.00,127879.00,127879.00,0.00,0.00,0.00,0.00,1,25340984,767,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,43968,1,2700,1,0,1,128152.50,128152.50,127846.00,127846.00,93.00,93.00,10.50,10.50,2,25366278,768,0.65,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,43968,3000,1,153,0,0,0,152.00,152.00,127879.00,127879.00,0.00,0.00,0.00,0.00,1,25365428,768,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,43968,1,2700,0,0,0,134145.50,134145.50,127846.00,127846.00,52.50,52.50,10.50,10.50,2,25390547,769,0.65,32,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,43968,3000,1,306,0,0,0,152.50,152.50,127879.00,127879.00,0.00,0.00,0.00,0.00,2,25401734,769,0.07,3,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,36878,1,138,0,0,0,144664.00,144664.00,0.00,0.00,97.00,97.00,11.00,11.00,1,25402707,769,0.03,1,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,36878,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25403595,769,0.03,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,36878,3001,1,306,0,0,0,150.00,150.00,139992.00,139992.00,0.00,0.00,0.00,0.00,2,25440157,770,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,36878,1,2700,0,0,0,138403.00,138403.00,146139.00,146139.00,64.50,64.50,10.50,10.50,2,25439234,770,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,36878,3001,1,306,0,0,0,162.50,162.50,139992.00,139992.00,0.00,0.00,0.00,0.00,2,25469758,771,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,36878,1,2700,0,0,0,150564.50,150564.50,146139.00,146139.00,54.50,54.50,11.50,11.50,2,25475870,771,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,43968,1,2700,1,0,1,121953.50,121953.50,158342.00,158342.00,97.00,97.00,10.00,10.00,2,25500218,772,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,43968,3000,1,153,0,0,0,150.00,150.00,158346.00,158346.00,0.00,0.00,0.00,0.00,1,25499332,772,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,43968,1,4050,0,0,0,130098.00,134070.00,158342.00,158342.00,65.00,65.00,10.33,10.00,3,25536733,773,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,43968,3000,1,306,0,0,0,150.50,150.50,158346.00,158346.00,0.00,0.00,0.00,0.00,2,25535747,773,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,36878,1,2838,1,0,1,132699.67,140648.00,97411.33,146117.00,74.00,70.00,10.33,11.00,3,25573207,774,0.69,34,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,36878,3001,1,291,0,0,0,149.00,149.00,75006.50,75006.50,0.00,0.00,0.00,0.00,2,25569769,774,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,36878,3001,1,153,0,0,0,150.00,150.00,150013.00,150013.00,0.00,0.00,0.00,0.00,1,25586360,775,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,36878,1,1350,1,0,1,117154.00,117154.00,146117.00,146117.00,100.00,100.00,9.00,9.00,1,25597594,775,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,36878,3001,1,153,0,0,0,152.00,152.00,150013.00,150013.00,0.00,0.00,0.00,0.00,1,25610682,776,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,43968,1,2700,0,0,0,121953.50,121953.50,133937.00,133937.00,68.00,68.00,10.00,10.00,2,25634173,776,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,43968,3000,1,153,0,0,0,152.00,152.00,133902.00,133902.00,0.00,0.00,0.00,0.00,1,25633232,776,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,43968,1,4050,1,0,1,122330.33,122104.00,133937.00,133937.00,56.67,46.00,10.00,10.00,3,25670802,777,0.98,49,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,43968,3000,1,306,0,0,0,153.00,153.00,133902.00,133902.00,0.00,0.00,0.00,0.00,2,25669729,777,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,43968,1,1350,0,0,0,134192.00,134192.00,133937.00,133937.00,72.00,72.00,10.00,10.00,1,25682936,778,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,43968,3000,1,153,0,0,0,151.00,151.00,133902.00,133902.00,0.00,0.00,0.00,0.00,1,25694134,778,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,36878,1,138,1,0,1,144734.00,144734.00,0.00,0.00,100.00,100.00,11.00,11.00,1,25695046,778,0.03,1,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36878,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25695908,778,0.03,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36878,3001,1,459,0,0,0,142.00,151.00,141349.00,141349.00,0.00,0.00,0.00,0.00,3,25735409,779,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,36878,1,2700,0,0,0,138344.00,138344.00,146179.00,146179.00,72.50,72.50,10.50,10.50,2,25731583,779,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,36878,3001,1,306,0,0,0,148.50,148.50,141349.00,141349.00,0.00,0.00,0.00,0.00,2,25759907,780,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,36878,1,1350,0,0,0,144601.00,144601.00,146179.00,146179.00,44.00,44.00,11.00,11.00,1,25755990,780,0.33,16,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,43968,1,1350,0,0,0,134079.00,134079.00,146182.00,146182.00,71.00,71.00,10.00,10.00,1,25768191,780,0.33,16,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3000,43968,1,4050,1,0,1,117764.00,109720.00,146182.00,146182.00,76.67,98.00,9.33,9.00,3,25804631,781,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,43968,3000,1,306,0,0,0,148.00,148.00,146170.00,146170.00,0.00,0.00,0.00,0.00,2,25803653,781,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,36878,1,1488,0,0,0,118790.00,118790.00,60906.50,60906.50,64.00,64.00,9.00,9.00,2,25829035,782,0.36,18,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,36878,3001,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25817676,782,0.03,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,36878,1,4050,1,0,1,119136.67,122982.00,121813.00,121813.00,78.67,99.00,9.33,10.00,3,25865606,783,0.98,49,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,36878,3001,1,153,0,0,0,150.00,150.00,128620.00,128620.00,0.00,0.00,0.00,0.00,1,25854345,783,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,36878,3001,1,153,0,0,0,150.00,150.00,128620.00,128620.00,0.00,0.00,0.00,0.00,1,25878655,784,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,43968,3000,1,306,0,0,0,148.50,148.50,109676.00,109676.00,0.00,0.00,0.00,0.00,2,25901264,784,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,43968,1,2700,0,0,0,109824.50,109824.50,109615.00,109615.00,76.00,76.00,9.00,9.00,2,25902174,784,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,43968,1,2700,1,0,1,109857.00,109857.00,109615.00,109615.00,60.00,60.00,8.50,8.50,2,25926517,785,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,43968,3000,1,306,0,0,0,147.00,147.00,109676.00,109676.00,0.00,0.00,0.00,0.00,2,25937919,785,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,36878,3001,1,291,0,0,0,149.00,149.00,62149.50,62149.50,0.00,0.00,0.00,0.00,2,25964039,786,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,36878,1,2700,0,0,0,109115.00,109115.00,121897.00,121897.00,67.50,67.50,8.50,8.50,2,25963120,786,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,36878,1,2700,1,0,1,126216.00,126216.00,121897.00,121897.00,72.00,72.00,9.50,9.50,2,25999724,787,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,36878,3001,1,153,0,0,0,150.00,150.00,124299.00,124299.00,0.00,0.00,0.00,0.00,1,25988426,787,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,36878,3001,1,153,0,0,0,149.00,149.00,124299.00,124299.00,0.00,0.00,0.00,0.00,1,26012790,788,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,43968,3000,1,306,0,0,0,135.00,135.00,134088.00,134088.00,0.00,0.00,0.00,0.00,2,26035322,788,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,43968,1,2700,1,0,1,122064.50,122064.50,134120.00,134120.00,94.50,94.50,10.00,10.00,2,26036319,788,0.65,32,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,43968,1,2700,0,0,0,134222.00,134222.00,134120.00,134120.00,50.50,50.50,11.00,11.00,2,26060619,789,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,43968,3000,1,153,0,0,0,147.00,147.00,134088.00,134088.00,0.00,0.00,0.00,0.00,1,26059720,789,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,43968,1,1350,0,0,0,134089.00,134089.00,134120.00,134120.00,91.00,91.00,10.00,10.00,1,26072781,790,0.33,16,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,43968,3000,1,153,0,0,0,153.00,153.00,134088.00,134088.00,0.00,0.00,0.00,0.00,1,26083999,790,0.04,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,36878,1,1488,1,0,1,138613.00,138613.00,73104.00,73104.00,74.00,74.00,10.50,10.50,2,26097137,790,0.36,18,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,36878,3001,1,291,0,0,0,147.00,147.00,68523.50,68523.50,0.00,0.00,0.00,0.00,2,26101085,790,0.07,3,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,36878,3001,1,306,0,0,0,150.00,150.00,137047.00,137047.00,0.00,0.00,0.00,0.00,2,26125465,791,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,36878,1,2700,1,0,1,138473.50,138473.50,146208.00,146208.00,67.50,67.50,10.50,10.50,2,26133707,791,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,36878,1,2700,1,0,1,150641.00,150641.00,146208.00,146208.00,85.50,85.50,11.50,11.50,2,26158104,792,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,36878,3001,1,306,0,0,0,151.50,151.50,137047.00,137047.00,0.00,0.00,0.00,0.00,2,26162073,792,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,43968,3000,1,306,0,0,0,133.50,133.50,148019.00,148019.00,0.00,0.00,0.00,0.00,2,26193703,793,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,43968,1,2700,0,0,0,134129.50,134129.50,158379.00,158379.00,68.00,68.00,11.00,11.00,2,26194664,793,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,43968,1,4050,1,0,1,142357.00,146372.00,158379.00,158379.00,70.33,71.00,11.67,12.00,3,26231201,794,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,43968,3000,1,306,0,0,0,148.00,148.00,148019.00,148019.00,0.00,0.00,0.00,0.00,2,26230220,794,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,36878,1,2838,1,0,1,146681.00,153785.00,105616.67,158425.00,69.00,66.00,11.33,12.00,3,26267764,795,0.69,34,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,36878,3001,1,291,0,0,0,146.50,146.50,79330.50,79330.50,0.00,0.00,0.00,0.00,2,26259746,795,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,36878,1,2700,1,0,1,129308.00,129308.00,158425.00,158425.00,95.00,95.00,10.00,10.00,2,26292128,796,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,36878,3001,1,306,0,0,0,148.00,148.00,158661.00,158661.00,0.00,0.00,0.00,0.00,2,26296504,796,0.07,3,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,36878,3001,1,153,0,0,0,150.00,150.00,158661.00,158661.00,0.00,0.00,0.00,0.00,1,26309004,797,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,43968,1,1503,0,0,0,131176.00,131176.00,146205.00,146205.00,82.50,82.50,10.50,10.50,2,26328718,797,0.36,18,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,43968,3000,1,306,0,0,0,152.00,152.00,164547.00,164547.00,0.00,0.00,0.00,0.00,2,26358205,798,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,43968,1,2700,0,0,0,128649.50,128649.50,146205.00,146205.00,57.50,57.50,11.00,11.00,2,26359181,798,0.65,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,43968,1,2700,1,0,1,134303.00,134303.00,146205.00,146205.00,97.00,97.00,11.50,11.50,2,26383502,799,0.65,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,43968,3000,1,306,0,0,0,147.50,147.50,164547.00,164547.00,0.00,0.00,0.00,0.00,2,26394617,799,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,36878,1,138,0,0,0,150852.00,150852.00,0.00,0.00,57.00,57.00,12.00,12.00,1,26395679,799,0.03,1,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,36878,3001,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26396509,799,0.03,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,36878,3001,1,306,0,0,0,149.50,149.50,152738.00,152738.00,0.00,0.00,0.00,0.00,2,26429744,800,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,36878,1,2700,1,0,1,143750.00,143750.00,152316.00,152316.00,74.50,74.50,11.50,11.50,2,26432264,800,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3001,36878,1,2700,1,0,1,147146.00,147146.00,152316.00,152316.00,90.50,90.50,12.00,12.00,2,26456646,801,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36878,3001,1,306,0,0,0,149.00,149.00,152738.00,152738.00,0.00,0.00,0.00,0.00,2,26460570,801,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,43968,3000,1,306,0,0,0,149.00,149.00,144281.00,144281.00,0.00,0.00,0.00,0.00,2,26491630,802,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,43968,1,2700,0,0,0,110005.00,110005.00,152339.00,152339.00,56.00,56.00,9.00,9.00,2,26493214,802,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,43968,1,2700,1,0,1,122169.00,122169.00,152339.00,152339.00,93.50,93.50,10.00,10.00,2,26517449,803,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,43968,3000,1,306,0,0,0,146.50,146.50,144281.00,144281.00,0.00,0.00,0.00,0.00,2,26528584,803,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,36878,1,138,0,0,0,132468.00,132468.00,0.00,0.00,35.00,35.00,10.00,10.00,1,26529615,803,0.03,1,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,36878,3001,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26530461,803,0.03,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,36878,3001,1,153,0,0,0,149.00,149.00,137256.00,137256.00,0.00,0.00,0.00,0.00,1,26549740,804,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,36878,1,1350,0,0,0,140730.00,140730.00,133937.00,133937.00,89.00,89.00,11.00,11.00,1,26554022,804,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,36878,3001,1,306,0,0,0,149.50,149.50,137256.00,137256.00,0.00,0.00,0.00,0.00,2,26591472,805,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,36878,1,1350,0,0,0,137939.00,137939.00,133937.00,133937.00,45.00,45.00,11.00,11.00,1,26578422,805,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,43968,1,1350,0,0,0,109916.00,109916.00,121777.00,121777.00,62.00,62.00,9.00,9.00,1,26590627,805,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,43968,1,4050,1,0,1,110027.00,109900.00,121777.00,121777.00,92.33,97.00,9.00,9.00,3,26627084,806,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,43968,3000,1,306,0,0,0,148.50,148.50,121845.00,121845.00,0.00,0.00,0.00,0.00,2,26626089,806,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,43968,1,2700,0,0,0,115990.50,115990.50,121777.00,121777.00,43.50,43.50,9.50,9.50,2,26651397,807,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,43968,3000,1,306,0,0,0,147.50,147.50,121845.00,121845.00,0.00,0.00,0.00,0.00,2,26662785,807,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,36878,1,138,0,0,0,132603.00,132603.00,0.00,0.00,81.00,81.00,10.00,10.00,1,26663530,807,0.03,1,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,36878,1,2700,1,0,1,122737.50,122737.50,133916.00,133916.00,62.50,62.50,9.50,9.50,2,26687936,808,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,36878,3001,1,153,0,0,0,149.00,149.00,139102.00,139102.00,0.00,0.00,0.00,0.00,1,26688844,808,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,36878,1,2700,1,0,1,138431.00,138431.00,133916.00,133916.00,91.00,91.00,10.50,10.50,2,26724544,809,0.65,32,ll_legit,0,10,16,0
10.0.0.13,10.0.1.13,36878,3001,1,306,0,0,0,148.50,148.50,139102.00,139102.00,0.00,0.00,0.00,0.00,2,26728509,809,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,43968,3000,1,306,0,0,0,148.00,148.00,146111.00,146111.00,0.00,0.00,0.00,0.00,2,26760108,810,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,43968,1,2700,0,0,0,122034.50,122034.50,146123.00,146123.00,70.50,70.50,9.50,9.50,2,26761086,810,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,43968,1,1350,0,0,0,109807.00,109807.00,146123.00,146123.00,97.00,97.00,9.00,9.00,1,26773238,811,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,43968,3000,1,153,0,0,0,147.00,147.00,146111.00,146111.00,0.00,0.00,0.00,0.00,1,26784466,811,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,36878,1,138,1,0,1,120249.00,120249.00,0.00,0.00,100.00,100.00,9.00,9.00,1,26785358,811,0.03,1,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,36878,3001,1,138,0,0,0,144.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26786216,811,0.03,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,36878,3001,1,306,0,0,0,149.50,149.50,112615.00,112615.00,0.00,0.00,0.00,0.00,2,26819808,812,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,36878,1,2700,0,0,0,114076.00,114076.00,121807.00,121807.00,64.50,64.50,8.50,8.50,2,26821949,812,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,36878,3001,1,306,0,0,0,145.50,145.50,112615.00,112615.00,0.00,0.00,0.00,0.00,2,26852460,813,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,36878,1,2700,1,0,1,123298.50,123298.50,121807.00,121807.00,69.50,69.50,9.50,9.50,2,26858588,813,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,43968,1,2700,0,0,0,127925.50,127925.50,134062.00,134062.00,75.00,75.00,9.50,9.50,2,26882892,814,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,43968,3000,1,306,0,0,0,149.50,149.50,134031.00,134031.00,0.00,0.00,0.00,0.00,2,26894106,814,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,43968,3000,1,306,0,0,0,148.50,148.50,134031.00,134031.00,0.00,0.00,0.00,0.00,2,26918456,815,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,43968,1,2700,0,0,0,134117.00,134117.00,134062.00,134062.00,55.00,55.00,11.00,11.00,2,26919378,815,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,36878,1,2838,1,0,1,135507.00,141540.00,97476.00,146214.00,83.00,99.00,10.33,11.00,3,26955944,816,0.69,34,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,36878,3001,1,291,0,0,0,148.50,148.50,74141.50,74141.50,0.00,0.00,0.00,0.00,2,26949740,816,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,36878,3001,1,306,0,0,0,150.50,150.50,148283.00,148283.00,0.00,0.00,0.00,0.00,2,26989804,817,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,36878,1,2700,1,0,1,123221.50,123221.50,146214.00,146214.00,95.00,95.00,9.50,9.50,2,26992555,817,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,36878,3001,1,153,0,0,0,149.00,149.00,148283.00,148283.00,0.00,0.00,0.00,0.00,1,27005641,818,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43968,3000,1,153,0,0,0,152.00,152.00,134000.00,134000.00,0.00,0.00,0.00,0.00,1,27016003,818,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,43968,1,1350,0,0,0,122011.00,122011.00,133952.00,133952.00,59.00,59.00,10.00,10.00,1,27016963,818,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,43968,1,4050,1,0,1,130164.67,134181.00,133952.00,133952.00,71.67,81.00,10.67,11.00,3,27053473,819,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,43968,3000,1,306,0,0,0,147.00,147.00,134000.00,134000.00,0.00,0.00,0.00,0.00,2,27052572,819,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,43968,1,1350,0,0,0,134224.00,134224.00,133952.00,133952.00,61.00,61.00,11.00,11.00,1,27065638,820,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,43968,3000,1,153,0,0,0,149.00,149.00,134000.00,134000.00,0.00,0.00,0.00,0.00,1,27076892,820,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,36878,1,1488,1,0,1,142195.50,142195.50,73126.00,73126.00,96.00,96.00,11.00,11.00,2,27090003,820,0.36,18,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,36878,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27078680,820,0.03,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,36878,3001,1,306,0,0,0,151.50,151.50,153430.00,153430.00,0.00,0.00,0.00,0.00,2,27118317,821,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,36878,1,1350,0,0,0,144582.00,144582.00,146252.00,146252.00,78.00,78.00,11.00,11.00,1,27114406,821,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,36878,3001,1,306,0,0,0,152.50,152.50,153430.00,153430.00,0.00,0.00,0.00,0.00,2,27143618,822,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,36878,1,1350,0,0,0,132435.00,132435.00,146252.00,146252.00,31.00,31.00,10.00,10.00,1,27138819,822,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,43968,1,153,0,0,0,121985.00,121985.00,146246.00,146246.00,53.00,53.00,10.00,10.00,1,27151002,822,0.04,1,ll_legit,0,6,15,0
