src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,51742,1,1350,1,0,1,264592.00,264592.00,314700.00,314700.00,100.00,100.00,17.00,17.00,1,34737811,1052,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,153.00,153.00,315393.00,315393.00,0.00,0.00,0.00,0.00,1,34762963,1053,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,151.00,151.00,290514.00,290514.00,0.00,0.00,0.00,0.00,1,34791859,1054,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,1,0,1,235691.00,235691.00,290477.00,290477.00,100.00,100.00,17.00,17.00,1,34810425,1054,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,235683.00,235683.00,290477.00,290477.00,24.00,24.00,17.00,17.00,1,34834630,1055,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,152.00,152.00,290514.00,290514.00,0.00,0.00,0.00,0.00,1,34840240,1055,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,151.00,151.00,290514.00,290514.00,0.00,0.00,0.00,0.00,1,34864410,1056,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,153.00,153.00,290514.00,290514.00,0.00,0.00,0.00,0.00,1,34888641,1057,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,51742,1,138,0,0,0,264776.00,264776.00,0.00,0.00,96.00,96.00,18.00,18.00,1,34907249,1057,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51742,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34908120,1057,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,51742,1,2700,0,0,0,256716.50,256716.50,266287.00,266287.00,54.50,54.50,18.00,18.00,2,34979887,1059,0.65,65,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,152.00,152.00,259830.00,259830.00,0.00,0.00,0.00,0.00,1,34970213,1059,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,240442.00,240442.00,266287.00,266287.00,87.00,87.00,17.00,17.00,1,35004095,1060,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,1,0,1,264607.00,264607.00,266287.00,266287.00,100.00,100.00,18.00,18.00,1,35028299,1061,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,150.00,150.00,259830.00,259830.00,0.00,0.00,0.00,0.00,1,35040210,1061,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,284060.00,284060.00,290496.00,290496.00,74.00,74.00,19.00,19.00,1,35076715,1062,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,153.00,153.00,259830.00,259830.00,0.00,0.00,0.00,0.00,1,35077568,1062,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,1,0,1,283989.00,283989.00,290496.00,290496.00,100.00,100.00,19.00,19.00,1,35100921,1063,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,152.00,152.00,290498.00,290498.00,0.00,0.00,0.00,0.00,1,35106500,1063,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,150.00,150.00,290498.00,290498.00,0.00,0.00,0.00,0.00,1,35130665,1064,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,152.00,152.00,290498.00,290498.00,0.00,0.00,0.00,0.00,1,35154928,1065,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,284113.00,284113.00,290496.00,290496.00,93.00,93.00,19.00,19.00,1,35173536,1065,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,51742,1,138,1,0,1,289015.00,289015.00,0.00,0.00,100.00,100.00,19.00,19.00,1,35197741,1066,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51742,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35198618,1066,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,151.00,151.00,283009.00,283009.00,0.00,0.00,0.00,0.00,1,35233220,1067,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,151.00,151.00,283009.00,283009.00,0.00,0.00,0.00,0.00,1,35257519,1068,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,229464.00,229464.00,290463.00,290463.00,89.00,89.00,17.00,17.00,1,35270357,1068,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,1,0,1,216294.00,216294.00,290463.00,290463.00,100.00,100.00,16.00,16.00,1,35294563,1069,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,150.00,150.00,283009.00,283009.00,0.00,0.00,0.00,0.00,1,35305842,1069,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,148.00,148.00,283009.00,283009.00,0.00,0.00,0.00,0.00,1,35330202,1070,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,259756.00,259756.00,266263.00,266263.00,53.00,53.00,18.00,18.00,1,35342978,1070,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,283929.00,283929.00,266263.00,266263.00,82.00,82.00,19.00,19.00,1,35367181,1071,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,148.00,148.00,266201.00,266201.00,0.00,0.00,0.00,0.00,1,35372835,1071,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,152.00,152.00,266201.00,266201.00,0.00,0.00,0.00,0.00,1,35397027,1072,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,151.00,151.00,266201.00,266201.00,0.00,0.00,0.00,0.00,1,35421229,1073,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49971,1,153,0,0,0,284097.00,284097.00,266263.00,266263.00,72.00,72.00,19.00,19.00,1,35439800,1073,0.04,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51742,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35464871,1074,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,150.00,150.00,266984.00,266984.00,0.00,0.00,0.00,0.00,1,35500203,1075,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59924,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35513908,1076,0.33,32,unrespECN,0.2,1,15,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,150.00,150.00,266984.00,266984.00,0.00,0.00,0.00,0.00,1,35523686,1076,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,254205.00,254205.00,266268.00,266268.00,70.00,70.00,18.00,18.00,1,35536624,1076,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,254288.00,254288.00,266268.00,266268.00,94.00,94.00,18.00,18.00,1,35560824,1077,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,150.00,150.00,266984.00,266984.00,0.00,0.00,0.00,0.00,1,35572124,1077,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,150.00,150.00,266984.00,266984.00,0.00,0.00,0.00,0.00,1,35596297,1078,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49971,3001,1,306,0,0,0,150.50,150.50,261595.00,261595.00,0.00,0.00,0.00,0.00,2,35639021,1079,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,259781.00,259781.00,266244.00,266244.00,68.00,68.00,18.00,18.00,1,35633429,1079,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,156.00,156.00,261595.00,261595.00,0.00,0.00,0.00,0.00,1,35663242,1080,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,150.00,150.00,261595.00,261595.00,0.00,0.00,0.00,0.00,1,35687407,1081,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,150.00,150.00,261595.00,261595.00,0.00,0.00,0.00,0.00,1,35711618,1082,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,51742,1,138,0,0,0,264766.00,264766.00,0.00,0.00,79.00,79.00,18.00,18.00,1,35730246,1082,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51742,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35731095,1082,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,152.00,152.00,265517.00,265517.00,0.00,0.00,0.00,0.00,1,35765708,1083,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,149.00,149.00,265517.00,265517.00,0.00,0.00,0.00,0.00,1,35789157,1084,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,278436.00,278436.00,266246.00,266246.00,60.00,60.00,20.00,20.00,1,35802854,1084,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,278483.00,278483.00,266246.00,266246.00,89.00,89.00,20.00,20.00,1,35827066,1085,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,151.00,151.00,265517.00,265517.00,0.00,0.00,0.00,0.00,1,35852153,1086,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,151.00,151.00,270836.00,270836.00,0.00,0.00,0.00,0.00,1,35880988,1087,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,259873.00,259873.00,266277.00,266277.00,64.00,64.00,19.00,19.00,1,35899689,1087,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,259887.00,259887.00,266277.00,266277.00,89.00,89.00,19.00,19.00,1,35923892,1088,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,150.00,150.00,270836.00,270836.00,0.00,0.00,0.00,0.00,1,35929435,1088,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,150.00,150.00,270836.00,270836.00,0.00,0.00,0.00,0.00,1,35953693,1089,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,49971,3001,1,306,0,0,0,149.50,149.50,270836.00,270836.00,0.00,0.00,0.00,0.00,2,36002012,1090,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,283995.00,283995.00,266277.00,266277.00,69.00,69.00,20.00,20.00,1,35996510,1090,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51742,3000,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36021547,1091,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,150.00,150.00,304291.00,304291.00,0.00,0.00,0.00,0.00,1,36070012,1093,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,278352.00,278352.00,290470.00,290470.00,86.00,86.00,20.00,20.00,1,36093338,1093,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,1,0,1,302516.00,302516.00,290470.00,290470.00,100.00,100.00,21.00,21.00,1,36117543,1094,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,151.00,151.00,304291.00,304291.00,0.00,0.00,0.00,0.00,1,36130197,1094,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,150.00,150.00,304291.00,304291.00,0.00,0.00,0.00,0.00,1,36152935,1095,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,284099.00,284099.00,290368.00,290368.00,80.00,80.00,20.00,20.00,1,36165867,1095,0.33,32,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,1,0,1,235615.00,235615.00,290368.00,290368.00,100.00,100.00,18.00,18.00,1,36190074,1096,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,150.00,150.00,290396.00,290396.00,0.00,0.00,0.00,0.00,1,36195631,1096,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,167.00,167.00,290396.00,290396.00,0.00,0.00,0.00,0.00,1,36219823,1097,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,148.00,148.00,290396.00,290396.00,0.00,0.00,0.00,0.00,1,36244132,1098,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,259792.00,259792.00,290368.00,290368.00,66.00,66.00,19.00,19.00,1,36262693,1098,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,51742,1,138,0,0,0,264749.00,264749.00,0.00,0.00,92.00,92.00,19.00,19.00,1,36286898,1099,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,51742,3000,1,138,0,0,0,164.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36287765,1099,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,152.00,152.00,252350.00,252350.00,0.00,0.00,0.00,0.00,1,36322361,1100,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,252720.00,252720.00,266180.00,266180.00,64.00,64.00,19.00,19.00,1,36359513,1101,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,151.00,151.00,252350.00,252350.00,0.00,0.00,0.00,0.00,1,36360450,1101,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,150.00,150.00,252350.00,252350.00,0.00,0.00,0.00,0.00,1,36408859,1103,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,284191.00,284191.00,290490.00,290490.00,70.00,70.00,20.00,20.00,1,36456348,1104,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,151.00,151.00,252350.00,252350.00,0.00,0.00,0.00,0.00,1,36457214,1104,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,149.00,149.00,290656.00,290656.00,0.00,0.00,0.00,0.00,1,36462032,1104,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,150.00,150.00,290656.00,290656.00,0.00,0.00,0.00,0.00,1,36486137,1105,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,149.00,149.00,290656.00,290656.00,0.00,0.00,0.00,0.00,1,36510355,1106,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59924,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36515384,1106,0.33,32,unrespECN,0.2,1,15,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,284041.00,284041.00,290490.00,290490.00,59.00,59.00,20.00,20.00,1,36528960,1106,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,284092.00,284092.00,290490.00,290490.00,89.00,89.00,20.00,20.00,1,36553165,1107,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,151.00,151.00,290656.00,290656.00,0.00,0.00,0.00,0.00,1,36558739,1107,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,51742,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36578240,1108,0.03,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,150.00,150.00,297815.00,297815.00,0.00,0.00,0.00,0.00,1,36620176,1109,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,216242.00,216242.00,290469.00,290469.00,65.00,65.00,17.00,17.00,1,36625783,1109,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,240408.00,240408.00,290469.00,290469.00,87.00,87.00,18.00,18.00,1,36649989,1110,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,151.00,151.00,297815.00,297815.00,0.00,0.00,0.00,0.00,1,36661261,1110,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,151.00,151.00,297815.00,297815.00,0.00,0.00,0.00,0.00,1,36685458,1111,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,259787.00,259787.00,266232.00,266232.00,50.00,50.00,19.00,19.00,1,36722590,1112,0.33,32,ll_legit,0,4,13,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,150.00,150.00,297815.00,297815.00,0.00,0.00,0.00,0.00,1,36723449,1112,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,151.00,151.00,266217.00,266217.00,0.00,0.00,0.00,0.00,1,36728258,1112,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,155.00,155.00,266217.00,266217.00,0.00,0.00,0.00,0.00,1,36752370,1113,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,150.00,150.00,266217.00,266217.00,0.00,0.00,0.00,0.00,1,36776578,1114,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,150.00,150.00,266217.00,266217.00,0.00,0.00,0.00,0.00,1,36800832,1115,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51742,1,138,0,0,0,240556.00,240556.00,0.00,0.00,61.00,61.00,19.00,19.00,1,36819411,1115,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51742,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36820432,1115,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,149.00,149.00,234699.00,234699.00,0.00,0.00,0.00,0.00,1,36854874,1116,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,1,0,1,230061.00,230061.00,242058.00,242058.00,100.00,100.00,19.00,19.00,1,36892024,1117,0.33,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,151.00,151.00,234699.00,234699.00,0.00,0.00,0.00,0.00,1,36892906,1117,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,216274.00,216274.00,242058.00,242058.00,53.00,53.00,18.00,18.00,1,36940431,1119,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,168.00,168.00,234699.00,234699.00,0.00,0.00,0.00,0.00,1,36951768,1119,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,152.00,152.00,241886.00,241886.00,0.00,0.00,0.00,0.00,1,36970134,1120,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,235687.00,235687.00,242046.00,242046.00,94.00,94.00,19.00,19.00,1,36988843,1120,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,1,0,1,235573.00,235573.00,242046.00,242046.00,100.00,100.00,19.00,19.00,1,37013047,1121,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,151.00,151.00,241886.00,241886.00,0.00,0.00,0.00,0.00,1,37018695,1121,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,149.00,149.00,241886.00,241886.00,0.00,0.00,0.00,0.00,1,37042873,1122,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,151.00,151.00,241886.00,241886.00,0.00,0.00,0.00,0.00,1,37067056,1123,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51742,1,138,0,0,0,264613.00,264613.00,0.00,0.00,91.00,91.00,20.00,20.00,1,37085656,1123,0.03,3,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,51742,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37086520,1123,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,149.00,149.00,280116.00,280116.00,0.00,0.00,0.00,0.00,1,37134982,1125,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,150.00,150.00,280116.00,280116.00,0.00,0.00,0.00,0.00,1,37169071,1126,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,1,0,1,288851.00,288851.00,266229.00,266229.00,100.00,100.00,21.00,21.00,1,37182458,1126,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,235735.00,235735.00,242018.00,242018.00,21.00,21.00,19.00,19.00,1,37206655,1127,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,148.00,148.00,242115.00,242115.00,0.00,0.00,0.00,0.00,1,37212258,1127,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,151.00,151.00,242115.00,242115.00,0.00,0.00,0.00,0.00,1,37236531,1128,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,235583.00,235583.00,242018.00,242018.00,62.00,62.00,19.00,19.00,1,37255073,1128,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,235634.00,235634.00,242018.00,242018.00,83.00,83.00,19.00,19.00,1,37279278,1129,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,149.00,149.00,242115.00,242115.00,0.00,0.00,0.00,0.00,1,37284858,1129,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,148.00,148.00,242115.00,242115.00,0.00,0.00,0.00,0.00,1,37309160,1130,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,149.00,149.00,242115.00,242115.00,0.00,0.00,0.00,0.00,1,37333335,1131,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51742,1,138,0,0,0,264757.00,264757.00,0.00,0.00,54.00,54.00,20.00,20.00,1,37351905,1131,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51742,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37352779,1131,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,1,0,1,264600.00,264600.00,266247.00,266247.00,100.00,100.00,20.00,20.00,1,37400318,1133,0.33,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,151.00,151.00,255189.00,255189.00,0.00,0.00,0.00,0.00,1,37425408,1134,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,278952.00,278952.00,266247.00,266247.00,55.00,55.00,21.00,21.00,1,37448730,1134,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,278506.00,278506.00,266247.00,266247.00,83.00,83.00,21.00,21.00,1,37472928,1135,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,150.00,150.00,255189.00,255189.00,0.00,0.00,0.00,0.00,1,37484228,1135,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,150.00,150.00,290483.00,290483.00,0.00,0.00,0.00,0.00,1,37502740,1136,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59924,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37516838,1136,0.33,32,unrespECN,0.2,1,15,0
10.0.0.13,10.0.1.13,49971,3001,1,306,0,0,0,150.00,150.00,290483.00,290483.00,0.00,0.00,0.00,0.00,2,37551125,1137,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,235579.00,235579.00,290484.00,290484.00,63.00,63.00,19.00,19.00,1,37545545,1137,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,149.00,149.00,290483.00,290483.00,0.00,0.00,0.00,0.00,1,37575348,1138,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51742,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37594829,1139,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,227208.00,227208.00,242048.00,242048.00,24.00,24.00,19.00,19.00,1,37618160,1139,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,216247.00,216247.00,242048.00,242048.00,41.00,41.00,18.00,18.00,1,37642361,1140,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,240427.00,240427.00,242048.00,242048.00,62.00,62.00,19.00,19.00,1,37666567,1141,0.33,32,ll_legit,0,7,13,0
