src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,94252.00,94252.00,97570.00,97570.00,22.50,22.50,7.00,7.00,2,14706979,445,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,149.00,149.00,97676.00,97676.00,0.00,0.00,0.00,0.00,1,14705196,445,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,149.00,149.00,97676.00,97676.00,0.00,0.00,0.00,0.00,2,14740251,446,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,98192.50,98192.50,103683.00,103683.00,60.00,60.00,7.50,7.50,2,14743596,446,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,50031,1,4050,0,0,0,90455.00,104034.00,109796.00,109796.00,93.00,98.00,6.67,8.00,3,14780205,447,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,154.00,154.00,108185.00,108185.00,0.00,0.00,0.00,0.00,1,14768956,447,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,150.00,150.00,108185.00,108185.00,0.00,0.00,0.00,0.00,1,14793367,448,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,62194.00,62194.00,91508.50,91508.50,1.00,1.00,4.50,4.50,2,14816813,448,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,65389.00,65389.00,73221.00,73221.00,2.50,2.50,4.50,4.50,2,14841218,449,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,149.00,149.00,62575.00,62575.00,0.00,0.00,0.00,0.00,1,14842137,449,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,77444.50,77444.50,73221.00,73221.00,18.00,18.00,5.50,5.50,2,14877826,450,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,150.00,150.00,62575.00,62575.00,0.00,0.00,0.00,0.00,1,14866562,450,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,150.50,150.50,73173.00,73173.00,0.00,0.00,0.00,0.00,2,14915377,451,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,77574.50,77574.50,73211.00,73211.00,33.50,33.50,5.50,5.50,2,14914439,451,0.65,32,ll_legit,0,6,8,0
10.0.1.13,10.0.0.13,3000,50031,1,1350,0,0,0,71487.00,71487.00,73211.00,73211.00,45.00,45.00,5.00,5.00,1,14938848,452,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,151.00,151.00,73173.00,73173.00,0.00,0.00,0.00,0.00,1,14939759,452,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,53230.00,53230.00,73225.00,73225.00,53.00,53.00,3.50,3.50,2,14975454,453,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,153.00,153.00,73259.00,73259.00,0.00,0.00,0.00,0.00,1,14964206,453,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,149.50,149.50,61014.50,61014.50,0.00,0.00,0.00,0.00,2,15012970,454,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,53184.00,53184.00,61008.00,61008.00,53.00,53.00,3.50,3.50,2,15012031,454,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,50031,1,1350,0,0,0,71295.00,71295.00,48791.00,48791.00,55.00,55.00,5.00,5.00,1,15036436,455,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,151.00,151.00,48770.00,48770.00,0.00,0.00,0.00,0.00,1,15037354,455,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,65401.00,65401.00,54895.50,54895.50,58.00,58.00,4.50,4.50,2,15073040,456,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,157.00,157.00,48770.00,48770.00,0.00,0.00,0.00,0.00,1,15061816,456,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,149.00,149.00,73221.00,73221.00,0.00,0.00,0.00,0.00,2,15100446,457,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,77562.50,77562.50,61000.00,61000.00,69.50,69.50,5.50,5.50,2,15109661,457,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,50031,1,4050,0,0,0,79609.00,83656.00,61000.00,61000.00,83.33,82.00,5.67,6.00,3,15146281,458,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,154.00,154.00,73221.00,73221.00,0.00,0.00,0.00,0.00,1,15125189,458,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,77599.00,77599.00,85437.00,85437.00,95.50,95.50,5.50,5.50,2,15170685,459,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,156.00,156.00,85435.00,85435.00,0.00,0.00,0.00,0.00,1,15171624,459,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,150.50,150.50,85435.00,85435.00,0.00,0.00,0.00,0.00,2,15205253,460,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,92550.50,92550.50,85437.00,85437.00,22.50,22.50,7.00,7.00,2,15207287,460,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,151.50,151.50,85435.00,85435.00,0.00,0.00,0.00,0.00,2,15244774,461,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50031,1,4050,0,0,0,83618.00,83647.00,85432.33,85437.00,55.33,59.00,6.33,6.00,3,15243942,461,0.98,49,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,156.00,156.00,85438.00,85438.00,0.00,0.00,0.00,0.00,1,15257069,462,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,50031,1,1350,0,0,0,72541.00,72541.00,85423.00,85423.00,72.00,72.00,6.00,6.00,1,15268333,462,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,152.00,152.00,85438.00,85438.00,0.00,0.00,0.00,0.00,2,15305814,463,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,85263.50,85263.50,85423.00,85423.00,92.50,92.50,7.50,7.50,2,15304950,463,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,88165.50,88165.50,85423.00,85423.00,16.50,16.50,6.50,6.50,2,15341561,464,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,147.00,147.00,85438.00,85438.00,0.00,0.00,0.00,0.00,1,15330316,464,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,149.00,149.00,97608.00,97608.00,0.00,0.00,0.00,0.00,1,15354680,465,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,50031,1,1350,0,0,0,91500.00,91500.00,109870.00,109870.00,45.00,45.00,7.00,7.00,1,15365972,465,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,150.50,150.50,97608.00,97608.00,0.00,0.00,0.00,0.00,2,15403502,466,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,89881.00,89881.00,109870.00,109870.00,70.50,70.50,6.50,6.50,2,15402579,466,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,149.50,149.50,91538.50,91538.50,0.00,0.00,0.00,0.00,2,15440140,467,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,77572.50,77572.50,97648.00,97648.00,96.00,96.00,5.50,5.50,2,15439191,467,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,1,0,1,65362.50,65362.50,85426.00,85426.00,99.50,99.50,4.50,4.50,2,15475766,468,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,148.00,148.00,85469.00,85469.00,0.00,0.00,0.00,0.00,1,15464553,468,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,147.00,147.00,85469.00,85469.00,0.00,0.00,0.00,0.00,1,15488899,469,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50031,1,1350,0,0,0,59256.00,59256.00,60972.00,60972.00,3.00,3.00,4.00,4.00,1,15500169,469,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,147.50,147.50,73147.00,73147.00,0.00,0.00,0.00,0.00,2,15537720,470,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,77469.50,77469.50,60972.00,60972.00,14.50,14.50,5.50,5.50,2,15536779,470,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,77575.00,77575.00,60972.00,60972.00,30.00,30.00,5.50,5.50,2,15573389,471,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,149.00,149.00,73147.00,73147.00,0.00,0.00,0.00,0.00,1,15562136,471,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,149.00,149.00,73219.00,73219.00,0.00,0.00,0.00,0.00,1,15586506,472,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50031,1,1350,0,0,0,83676.00,83676.00,85435.00,85435.00,44.00,44.00,6.00,6.00,1,15597799,472,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,149.50,149.50,73219.00,73219.00,0.00,0.00,0.00,0.00,2,15635325,473,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,89811.00,89811.00,85435.00,85435.00,70.00,70.00,6.50,6.50,2,15634412,473,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,1,0,1,89795.50,89795.50,85429.50,85429.50,97.50,97.50,6.50,6.50,2,15671027,474,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,149.00,149.00,73219.00,73219.00,0.00,0.00,0.00,0.00,1,15659728,474,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,50031,1,4050,0,0,0,91884.00,95915.00,85424.00,85424.00,24.33,23.00,6.67,7.00,3,15707640,475,0.98,49,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,148.50,148.50,89790.00,89790.00,0.00,0.00,0.00,0.00,2,15705181,475,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,150.00,150.00,89790.00,89790.00,0.00,0.00,0.00,0.00,1,15720733,476,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50031,1,1350,0,0,0,95796.00,95796.00,85424.00,85424.00,54.00,54.00,7.00,7.00,1,15732029,476,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,145.00,145.00,91510.50,91510.50,0.00,0.00,0.00,0.00,2,15769535,477,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,93703.00,93703.00,91519.00,91519.00,79.00,79.00,7.00,7.00,2,15768636,477,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,1,0,1,98965.00,98965.00,97614.00,97614.00,62.00,62.00,8.00,8.00,2,15805240,478,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,148.00,148.00,93231.00,93231.00,0.00,0.00,0.00,0.00,1,15793961,478,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,147.00,147.00,93231.00,93231.00,0.00,0.00,0.00,0.00,1,15818391,479,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50031,1,1350,0,0,0,83711.00,83711.00,97614.00,97614.00,44.00,44.00,6.00,6.00,1,15829660,479,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,147.00,147.00,95428.50,95428.50,0.00,0.00,0.00,0.00,2,15867154,480,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50031,1,1503,0,0,0,97798.00,97798.00,97619.50,97619.50,76.00,76.00,7.50,7.50,2,15866270,480,0.36,18,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,77610.00,77610.00,97625.00,97625.00,96.00,96.00,5.50,5.50,2,15902879,481,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,149.00,149.00,97626.00,97626.00,0.00,0.00,0.00,0.00,1,15891606,481,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,150.00,150.00,97626.00,97626.00,0.00,0.00,0.00,0.00,1,15916031,482,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50031,1,1350,0,0,0,83607.00,83607.00,97625.00,97625.00,10.00,10.00,6.00,6.00,1,15927281,482,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,149.00,149.00,73298.00,73298.00,0.00,0.00,0.00,0.00,2,15964768,483,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,77516.00,77516.00,73217.00,73217.00,21.50,21.50,5.50,5.50,2,15963857,483,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,77527.00,77527.00,73217.00,73217.00,37.00,37.00,5.50,5.50,2,16000445,484,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,148.00,148.00,73298.00,73298.00,0.00,0.00,0.00,0.00,1,15989131,484,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,149.50,149.50,73113.00,73113.00,0.00,0.00,0.00,0.00,2,16037995,485,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,77534.00,77534.00,73169.00,73169.00,52.50,52.50,5.50,5.50,2,16037058,485,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,50031,1,153,0,0,0,47671.00,47671.00,73169.00,73169.00,61.00,61.00,3.00,3.00,1,16061462,486,0.04,1,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,148.00,148.00,73113.00,73113.00,0.00,0.00,0.00,0.00,1,16062365,486,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,65460.50,65460.50,61018.00,61018.00,64.00,64.00,4.50,4.50,2,16098068,487,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,154.00,154.00,73301.00,73301.00,0.00,0.00,0.00,0.00,1,16086865,487,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,147.50,147.50,73301.00,73301.00,0.00,0.00,0.00,0.00,2,16135569,488,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,65393.00,65393.00,61018.00,61018.00,68.50,68.50,4.50,4.50,2,16134674,488,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,50031,1,1350,0,0,0,71425.00,71425.00,73202.00,73202.00,72.00,72.00,5.00,5.00,1,16159077,489,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,153.00,153.00,73103.00,73103.00,0.00,0.00,0.00,0.00,1,16160025,489,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,65351.50,65351.50,73202.00,73202.00,75.00,75.00,4.50,4.50,2,16195650,490,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,149.00,149.00,73103.00,73103.00,0.00,0.00,0.00,0.00,1,16184479,490,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50031,1,4050,0,0,0,75521.33,71462.00,77262.33,73202.00,84.00,86.00,5.33,5.00,3,16232257,491,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,149.00,149.00,73103.00,73103.00,0.00,0.00,0.00,0.00,1,16220973,491,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,148.00,148.00,85382.00,85382.00,0.00,0.00,0.00,0.00,1,16245390,492,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,1,0,1,77462.50,77462.50,85383.00,85383.00,99.50,99.50,5.50,5.50,2,16268862,492,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,73342.50,73342.50,85383.00,85383.00,11.50,11.50,5.50,5.50,2,16293266,493,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,148.00,148.00,85382.00,85382.00,0.00,0.00,0.00,0.00,1,16294186,493,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,89741.50,89741.50,91487.50,91487.50,36.50,36.50,6.50,6.50,2,16329848,494,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,117.00,117.00,85382.00,85382.00,0.00,0.00,0.00,0.00,1,16318439,494,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,146.50,146.50,97423.00,97423.00,0.00,0.00,0.00,0.00,2,16367275,495,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,89752.00,89752.00,97592.00,97592.00,66.00,66.00,6.50,6.50,2,16366415,495,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,50031,1,1350,0,0,0,95821.00,95821.00,97592.00,97592.00,91.00,91.00,7.00,7.00,1,16390823,496,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,146.00,146.00,97423.00,97423.00,0.00,0.00,0.00,0.00,1,16391611,496,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,1,0,1,93958.50,93958.50,97592.00,97592.00,61.00,61.00,7.00,7.00,2,16427428,497,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,131.00,131.00,97423.00,97423.00,0.00,0.00,0.00,0.00,2,16433848,497,0.07,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,146.50,146.50,102339.00,102339.00,0.00,0.00,0.00,0.00,2,16454907,498,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,89851.00,89851.00,109784.00,109784.00,47.50,47.50,6.50,6.50,2,16464005,498,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,90052.00,90052.00,109784.00,109784.00,67.00,67.00,6.50,6.50,2,16488409,499,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,150.00,150.00,102339.00,102339.00,0.00,0.00,0.00,0.00,1,16485192,499,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,146.50,146.50,102339.00,102339.00,0.00,0.00,0.00,0.00,2,16525828,500,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,1,0,1,93286.50,93286.50,109784.00,109784.00,96.50,96.50,7.00,7.00,2,16525018,500,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,147.50,147.50,99943.00,99943.00,0.00,0.00,0.00,0.00,2,16562441,501,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,81522.50,81522.50,97600.00,97600.00,29.00,29.00,6.00,6.00,2,16561618,501,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,65603.50,65603.50,97600.00,97600.00,33.50,33.50,4.50,4.50,2,16598237,502,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,148.00,148.00,99943.00,99943.00,0.00,0.00,0.00,0.00,1,16586918,502,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,147.00,147.00,66197.00,66197.00,0.00,0.00,0.00,0.00,1,16611308,503,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50031,1,1350,0,0,0,59514.00,59514.00,73208.00,73208.00,35.00,35.00,4.00,4.00,1,16622648,503,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,150.50,150.50,66197.00,66197.00,0.00,0.00,0.00,0.00,2,16660092,504,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,77748.50,77748.50,73208.00,73208.00,46.50,46.50,5.50,5.50,2,16659263,504,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,149.00,149.00,70843.00,70843.00,0.00,0.00,0.00,0.00,2,16686799,505,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,77570.00,77570.00,73168.00,73168.00,62.00,62.00,5.50,5.50,2,16695778,505,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,151.00,151.00,75489.00,75489.00,0.00,0.00,0.00,0.00,1,16708818,506,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50031,1,1350,0,0,0,83799.00,83799.00,73168.00,73168.00,76.00,76.00,6.00,6.00,1,16720185,506,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,132.50,132.50,75489.00,75489.00,0.00,0.00,0.00,0.00,2,16757594,507,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,82366.50,82366.50,73168.00,73168.00,90.00,90.00,6.00,6.00,2,16756801,507,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,88794.00,88794.00,97612.00,97612.00,19.00,19.00,6.50,6.50,2,16793400,508,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,155.00,155.00,95253.00,95253.00,0.00,0.00,0.00,0.00,1,16782053,508,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,146.00,146.00,95253.00,95253.00,0.00,0.00,0.00,0.00,1,16806428,509,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,89893.00,89893.00,97612.00,97612.00,49.00,49.00,6.50,6.50,2,16829977,509,0.65,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,89976.50,89976.50,97612.00,97612.00,68.50,68.50,6.50,6.50,2,16854381,510,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,145.00,145.00,95253.00,95253.00,0.00,0.00,0.00,0.00,1,16855223,510,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,1,0,1,96865.50,96865.50,85363.00,85363.00,97.00,97.00,7.50,7.50,2,16890995,511,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,146.00,146.00,97556.00,97556.00,0.00,0.00,0.00,0.00,1,16879609,511,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,147.00,147.00,97556.00,97556.00,0.00,0.00,0.00,0.00,2,16928479,512,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,98600.50,98600.50,85363.00,85363.00,39.50,39.50,7.50,7.50,2,16927621,512,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,50031,1,1350,0,0,0,96107.00,96107.00,85363.00,85363.00,65.00,65.00,7.00,7.00,1,16951993,513,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,147.00,147.00,97556.00,97556.00,0.00,0.00,0.00,0.00,1,16952829,513,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,65535.50,65535.50,97610.00,97610.00,68.00,68.00,4.50,4.50,2,16988599,514,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,146.00,146.00,97606.00,97606.00,0.00,0.00,0.00,0.00,1,16977217,514,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,146.50,146.50,97606.00,97606.00,0.00,0.00,0.00,0.00,2,17026044,515,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,65578.50,65578.50,97610.00,97610.00,72.50,72.50,4.50,4.50,2,17025212,515,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,50031,1,1350,0,0,0,71578.00,71578.00,73232.00,73232.00,77.00,77.00,5.00,5.00,1,17049617,516,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,145.00,145.00,73233.00,73233.00,0.00,0.00,0.00,0.00,1,17050449,516,0.04,1,ll_legit,0,1,10,0
