src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35976,3003,1,153,0,0,0,150.00,150.00,580121.00,580121.00,0.00,0.00,0.00,0.00,1,34114555,1033,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,35976,1,1350,1,0,1,584260.00,584260.00,580842.00,580842.00,100.00,100.00,31.00,31.00,1,34119614,1033,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,35976,3003,1,153,0,0,0,150.00,150.00,580121.00,580121.00,0.00,0.00,0.00,0.00,1,34144756,1034,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,60065,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34168985,1035,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,57507,1,153,1,0,1,579139.00,579139.00,605047.00,605047.00,100.00,100.00,30.00,30.00,1,34216428,1036,0.04,3,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,35976,3003,1,153,0,0,0,151.00,151.00,580121.00,580121.00,0.00,0.00,0.00,0.00,1,34217274,1036,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,57507,3004,1,153,0,0,0,151.00,151.00,604968.00,604968.00,0.00,0.00,0.00,0.00,1,34241478,1037,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,57507,3004,1,153,0,0,0,151.00,151.00,604968.00,604968.00,0.00,0.00,0.00,0.00,1,34271376,1038,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,57507,3004,1,153,0,0,0,150.00,150.00,604968.00,604968.00,0.00,0.00,0.00,0.00,1,34304418,1039,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,57507,1,1350,1,0,1,587983.00,587983.00,605047.00,605047.00,100.00,100.00,31.00,31.00,1,34313240,1039,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3004,57507,1,1350,1,0,1,594803.00,594803.00,605047.00,605047.00,100.00,100.00,31.00,31.00,1,34337467,1040,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,37969,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34338404,1040,0.33,32,unrespECN,0.1,1,29,0
10.0.0.13,10.0.1.13,57507,3004,1,153,0,0,0,150.00,150.00,604968.00,604968.00,0.00,0.00,0.00,0.00,1,34344013,1040,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,36720,3002,1,153,0,0,0,151.00,151.00,604653.00,604653.00,0.00,0.00,0.00,0.00,1,34372793,1041,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,36720,1,1350,1,0,1,616838.00,616838.00,604999.00,604999.00,100.00,100.00,32.00,32.00,1,34385820,1041,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,36720,1,1350,1,0,1,617629.00,617629.00,604999.00,604999.00,100.00,100.00,32.00,32.00,1,34410016,1042,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,36720,1,1350,1,0,1,568700.00,568700.00,604999.00,604999.00,100.00,100.00,30.00,30.00,1,34434223,1043,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,36720,3002,1,153,0,0,0,150.00,150.00,604653.00,604653.00,0.00,0.00,0.00,0.00,1,34445420,1043,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,34266,3001,1,153,0,0,0,154.00,154.00,575428.00,575428.00,0.00,0.00,0.00,0.00,1,34469661,1044,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,34266,1,1350,1,0,1,567419.00,567419.00,580849.00,580849.00,100.00,100.00,30.00,30.00,1,34482633,1044,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3001,34266,1,1350,1,0,1,568783.00,568783.00,580849.00,580849.00,100.00,100.00,30.00,30.00,1,34506834,1045,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,34266,3001,1,153,0,0,0,152.00,152.00,575428.00,575428.00,0.00,0.00,0.00,0.00,1,34532021,1046,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,34266,1,138,1,0,1,603447.00,603447.00,0.00,0.00,100.00,100.00,31.00,31.00,1,34579442,1047,0.03,3,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,34266,3001,1,291,0,0,0,185.50,185.50,287714.00,287714.00,0.00,0.00,0.50,0.50,2,34580351,1047,0.07,7,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,60065,3000,1,153,0,0,0,150.00,150.00,601004.00,601004.00,0.00,0.00,0.00,0.00,1,34615414,1048,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,60065,3000,1,153,0,0,0,149.00,149.00,601004.00,601004.00,0.00,0.00,0.00,0.00,1,34638339,1049,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,60065,3000,1,153,0,0,0,151.00,151.00,601004.00,601004.00,0.00,0.00,0.00,0.00,1,34663312,1050,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,60065,1,1350,1,0,1,603307.00,603307.00,605047.00,605047.00,100.00,100.00,31.00,31.00,1,34676254,1050,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3000,60065,1,1350,1,0,1,627499.00,627499.00,605047.00,605047.00,100.00,100.00,32.00,32.00,1,34700461,1051,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,60065,3000,1,153,0,0,0,166.00,166.00,601004.00,601004.00,0.00,0.00,0.00,0.00,1,34725551,1052,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,35976,1,1350,1,0,1,603333.00,603333.00,629260.00,629260.00,100.00,100.00,31.00,31.00,1,34748872,1052,0.33,32,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3003,35976,1,1350,1,0,1,627508.00,627508.00,629260.00,629260.00,100.00,100.00,32.00,32.00,1,34773075,1053,0.33,32,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,60065,1,138,1,0,1,627544.00,627544.00,0.00,0.00,100.00,100.00,32.00,32.00,1,34797285,1054,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,60065,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34798305,1054,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,57507,3004,1,153,0,0,0,149.00,149.00,586781.00,586781.00,0.00,0.00,0.00,0.00,1,34828259,1055,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,57507,1,1350,1,0,1,573477.00,573477.00,605055.00,605055.00,100.00,100.00,30.00,30.00,1,34845656,1055,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,57507,1,1350,1,0,1,564650.00,564650.00,605055.00,605055.00,100.00,100.00,30.00,30.00,1,34869865,1056,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,57507,1,1350,1,0,1,568787.00,568787.00,605055.00,605055.00,100.00,100.00,30.00,30.00,1,34894069,1057,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,57507,3004,1,153,0,0,0,150.00,150.00,586781.00,586781.00,0.00,0.00,0.00,0.00,1,34913466,1057,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,57507,3004,1,153,0,0,0,149.00,149.00,586781.00,586781.00,0.00,0.00,0.00,0.00,1,34926827,1058,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,57507,1,1350,1,0,1,597612.00,597612.00,605055.00,605055.00,100.00,100.00,32.00,32.00,1,34942474,1058,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,36720,1,1350,1,0,1,593000.00,593000.00,605060.00,605060.00,100.00,100.00,32.00,32.00,1,34966675,1059,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,36720,3002,1,153,0,0,0,151.00,151.00,605119.00,605119.00,0.00,0.00,0.00,0.00,1,34977910,1059,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,36720,3002,1,153,0,0,0,150.00,150.00,605119.00,605119.00,0.00,0.00,0.00,0.00,1,35002118,1060,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,36720,3002,1,153,0,0,0,150.00,150.00,605119.00,605119.00,0.00,0.00,0.00,0.00,1,35026340,1061,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,36720,1,1350,1,0,1,617261.00,617261.00,605060.00,605060.00,100.00,100.00,33.00,33.00,1,35039296,1061,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,36720,1,1350,1,0,1,617272.00,617272.00,605060.00,605060.00,100.00,100.00,33.00,33.00,1,35063503,1062,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,36720,3002,1,153,0,0,0,151.00,151.00,605119.00,605119.00,0.00,0.00,0.00,0.00,1,35074738,1062,0.04,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,34266,1,1350,1,0,1,615948.00,615948.00,629298.00,629298.00,100.00,100.00,33.00,33.00,1,35111925,1063,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3001,34266,1,1350,1,0,1,603303.00,603303.00,629298.00,629298.00,100.00,100.00,32.00,32.00,1,35136127,1064,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,34266,3001,1,153,0,0,0,153.00,153.00,643201.00,643201.00,0.00,0.00,0.00,0.00,1,35161256,1065,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,34266,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35185418,1066,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,34266,1,1350,1,0,1,627709.00,627709.00,629298.00,629298.00,100.00,100.00,33.00,33.00,1,35208744,1066,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,34266,3001,1,153,0,0,0,152.00,152.00,643201.00,643201.00,0.00,0.00,0.00,0.00,1,35233845,1067,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,60065,3000,1,153,0,0,0,150.00,150.00,652963.00,652963.00,0.00,0.00,0.00,0.00,1,35268378,1068,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,60065,3000,1,153,0,0,0,153.00,153.00,652963.00,652963.00,0.00,0.00,0.00,0.00,1,35292640,1069,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,60065,1,1350,1,0,1,641461.00,641461.00,653504.00,653504.00,100.00,100.00,34.00,34.00,1,35305576,1069,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3000,60065,1,1350,1,0,1,639928.00,639928.00,653504.00,653504.00,100.00,100.00,34.00,34.00,1,35329790,1070,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,37969,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35339987,1070,0.33,32,unrespECN,0.1,1,26,0
10.0.1.13,10.0.0.13,3000,60065,1,1350,1,0,1,627625.00,627625.00,653504.00,653504.00,100.00,100.00,33.00,33.00,1,35353974,1071,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,60065,3000,1,153,0,0,0,151.00,151.00,652963.00,652963.00,0.00,0.00,0.00,0.00,1,35379053,1072,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,35976,3003,1,153,0,0,0,152.00,152.00,639899.00,639899.00,0.00,0.00,0.00,0.00,1,35389630,1072,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,35976,1,1350,1,0,1,651819.00,651819.00,653507.00,653507.00,100.00,100.00,34.00,34.00,1,35402385,1072,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,35976,1,1350,1,0,1,641389.00,641389.00,653507.00,653507.00,100.00,100.00,34.00,34.00,1,35426590,1073,0.33,32,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,35976,3003,1,153,0,0,0,151.00,151.00,639899.00,639899.00,0.00,0.00,0.00,0.00,1,35451669,1074,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,60065,3000,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,35451759,1074,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,57507,1,1350,1,0,1,645964.00,645964.00,653509.00,653509.00,100.00,100.00,34.00,34.00,1,35474997,1074,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,57507,3004,1,153,0,0,0,150.00,150.00,671860.00,671860.00,0.00,0.00,0.00,0.00,1,35500121,1075,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,57507,3004,1,153,0,0,0,151.00,151.00,671860.00,671860.00,0.00,0.00,0.00,0.00,1,35548518,1077,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,57507,1,1350,1,0,1,621889.00,621889.00,653509.00,653509.00,100.00,100.00,33.00,33.00,1,35571820,1077,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,36720,1,1350,1,0,1,617295.00,617295.00,629350.00,629350.00,100.00,100.00,33.00,33.00,1,35596024,1078,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3002,36720,1,1350,1,0,1,617220.00,617220.00,629350.00,629350.00,100.00,100.00,33.00,33.00,1,35620235,1079,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,36720,3002,1,153,0,0,0,149.00,149.00,629348.00,629348.00,0.00,0.00,0.00,0.00,1,35631472,1079,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,36720,3002,1,153,0,0,0,150.00,150.00,629348.00,629348.00,0.00,0.00,0.00,0.00,1,35655654,1080,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,36720,1,1350,1,0,1,617267.00,617267.00,629350.00,629350.00,100.00,100.00,33.00,33.00,1,35668645,1080,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3002,36720,1,1350,1,0,1,641445.00,641445.00,629350.00,629350.00,100.00,100.00,34.00,34.00,1,35692849,1081,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,36720,3002,1,153,0,0,0,151.00,151.00,629348.00,629348.00,0.00,0.00,0.00,0.00,1,35704160,1081,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,36720,3002,1,153,0,0,0,150.00,150.00,629348.00,629348.00,0.00,0.00,0.00,0.00,1,35728257,1082,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,34266,1,1350,1,0,1,651775.00,651775.00,653561.00,653561.00,100.00,100.00,34.00,34.00,1,35765470,1083,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,34266,3001,1,153,0,0,0,152.00,152.00,653505.00,653505.00,0.00,0.00,0.00,0.00,1,35766359,1083,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,34266,3001,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35790680,1084,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,34266,3001,1,153,0,0,0,153.00,153.00,653505.00,653505.00,0.00,0.00,0.00,0.00,1,35825120,1085,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,34266,3001,1,153,0,0,0,153.00,153.00,653505.00,653505.00,0.00,0.00,0.00,0.00,1,35849313,1086,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,60065,1,1350,1,0,1,593095.00,593095.00,605142.00,605142.00,100.00,100.00,32.00,32.00,1,35862295,1086,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,60065,1,1350,1,0,1,568630.00,568630.00,605142.00,605142.00,100.00,100.00,31.00,31.00,1,35886501,1087,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,60065,1,2700,2,0,2,560332.50,560332.50,605142.00,605142.00,100.00,100.00,31.50,31.50,2,35934912,1088,0.65,65,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,60065,3000,1,153,0,0,0,150.00,150.00,608883.00,608883.00,0.00,0.00,0.00,0.00,1,35935863,1088,0.04,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,35976,1,1350,1,0,1,592882.00,592882.00,580942.00,580942.00,100.00,100.00,33.00,33.00,1,35983326,1090,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,35976,3003,1,153,0,0,0,149.00,149.00,584762.00,584762.00,0.00,0.00,0.00,0.00,1,35994395,1090,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,35976,3003,1,153,0,0,0,149.00,149.00,584762.00,584762.00,0.00,0.00,0.00,0.00,1,36018804,1091,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,60065,1,138,1,0,1,579295.00,579295.00,0.00,0.00,100.00,100.00,32.00,32.00,1,36031704,1091,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,60065,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36032588,1091,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,57507,1,1350,1,0,1,579192.00,579192.00,605112.00,605112.00,100.00,100.00,32.00,32.00,1,36080110,1093,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,57507,3004,1,153,0,0,0,150.00,150.00,594380.00,594380.00,0.00,0.00,0.00,0.00,1,36094493,1093,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,57507,1,1350,1,0,1,579215.00,579215.00,605112.00,605112.00,100.00,100.00,32.00,32.00,1,36128521,1094,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,57507,3004,1,153,0,0,0,150.00,150.00,594380.00,594380.00,0.00,0.00,0.00,0.00,1,36129420,1094,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,57507,3004,1,153,0,0,0,151.00,151.00,594380.00,594380.00,0.00,0.00,0.00,0.00,1,36165901,1095,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,57507,3004,1,153,0,0,0,150.00,150.00,594380.00,594380.00,0.00,0.00,0.00,0.00,1,36184404,1096,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,36720,3002,1,153,0,0,0,151.00,151.00,605104.00,605104.00,0.00,0.00,0.00,0.00,1,36212360,1097,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,36720,1,153,1,0,1,593084.00,593084.00,605110.00,605110.00,100.00,100.00,33.00,33.00,1,36225342,1097,0.04,3,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,36720,3002,1,153,0,0,0,152.00,152.00,605104.00,605104.00,0.00,0.00,0.00,0.00,1,36250522,1098,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,36720,3002,1,306,0,0,0,152.00,152.00,605104.00,605104.00,0.00,0.00,0.00,0.00,2,36297272,1099,0.07,7,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3002,36720,1,1350,1,0,1,556943.00,556943.00,605110.00,605110.00,100.00,100.00,32.00,32.00,1,36285980,1099,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,36720,3002,1,153,0,0,0,152.00,152.00,605104.00,605104.00,0.00,0.00,0.00,0.00,1,36321467,1100,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,37969,1000,1,1350,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36341343,1101,0.33,32,unrespECN,0.1,1,27,0
10.0.0.13,10.0.1.13,34266,3001,1,153,0,0,0,153.00,153.00,582712.00,582712.00,0.00,0.00,0.00,0.00,1,36349078,1101,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,34266,1,1350,1,0,1,591430.00,591430.00,593110.00,593110.00,100.00,100.00,33.00,33.00,1,36358602,1101,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3001,34266,1,1350,1,0,1,615601.00,615601.00,593110.00,593110.00,100.00,100.00,34.00,34.00,1,36382809,1102,0.33,32,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,34266,3001,1,153,0,0,0,153.00,153.00,582712.00,582712.00,0.00,0.00,0.00,0.00,1,36394211,1102,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,34266,3001,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36407915,1103,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,34266,1,1350,1,0,1,605344.00,605344.00,593110.00,593110.00,100.00,100.00,34.00,34.00,1,36431223,1103,0.33,32,ll_legit,0,8,27,0
10.0.0.13,10.0.1.13,34266,3001,1,153,0,0,0,153.00,153.00,582712.00,582712.00,0.00,0.00,0.00,0.00,1,36455779,1104,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,60065,1,1350,1,0,1,601598.00,601598.00,617333.00,617333.00,100.00,100.00,34.00,34.00,1,36479627,1105,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,60065,3000,1,153,0,0,0,150.00,150.00,617183.00,617183.00,0.00,0.00,0.00,0.00,1,36494452,1105,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,60065,3000,1,153,0,0,0,149.00,149.00,617183.00,617183.00,0.00,0.00,0.00,0.00,1,36524447,1106,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,60065,1,1350,1,0,1,622894.00,622894.00,617333.00,617333.00,100.00,100.00,35.00,35.00,1,36528044,1106,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,60065,3000,1,153,0,0,0,151.00,151.00,617183.00,617183.00,0.00,0.00,0.00,0.00,1,36553193,1107,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,60065,3000,1,153,0,0,0,164.00,164.00,617183.00,617183.00,0.00,0.00,0.00,0.00,1,36601544,1109,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,35976,1,1350,1,0,1,629695.00,629695.00,641546.00,641546.00,100.00,100.00,35.00,35.00,1,36624866,1109,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,35976,3003,1,153,0,0,0,150.00,150.00,651400.00,651400.00,0.00,0.00,0.00,0.00,1,36625793,1109,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,35976,3003,1,153,0,0,0,150.00,150.00,651400.00,651400.00,0.00,0.00,0.00,0.00,1,36674136,1111,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,60065,3000,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,36674226,1111,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,57507,3004,1,153,0,0,0,155.00,155.00,609901.00,609901.00,0.00,0.00,0.00,0.00,1,36704399,1112,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,57507,1,1350,1,0,1,626315.00,626315.00,617372.00,617372.00,100.00,100.00,35.00,35.00,1,36721611,1112,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,57507,3004,1,153,0,0,0,151.00,151.00,609901.00,609901.00,0.00,0.00,0.00,0.00,1,36746663,1113,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,57507,3004,1,153,0,0,0,149.00,149.00,609901.00,609901.00,0.00,0.00,0.00,0.00,1,36784012,1114,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,36720,1,1350,1,0,1,581067.00,581067.00,593061.00,593061.00,100.00,100.00,33.00,33.00,1,36794197,1114,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,36720,1,1350,1,0,1,567091.00,567091.00,593061.00,593061.00,100.00,100.00,32.00,32.00,1,36818405,1115,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,36720,1,1350,1,0,1,556689.00,556689.00,593061.00,593061.00,100.00,100.00,31.00,31.00,1,36842604,1116,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,36720,3002,1,153,0,0,0,149.00,149.00,593000.00,593000.00,0.00,0.00,0.00,0.00,1,36853802,1116,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,36720,3002,1,153,0,0,0,152.00,152.00,593000.00,593000.00,0.00,0.00,0.00,0.00,1,36878024,1117,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,36720,1,1350,1,0,1,568760.00,568760.00,593061.00,593061.00,100.00,100.00,32.00,32.00,1,36891020,1117,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3001,34266,1,1350,1,0,1,565353.00,565353.00,580810.00,580810.00,100.00,100.00,33.00,33.00,1,36915205,1118,0.33,32,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,34266,3001,1,153,0,0,0,153.00,153.00,577322.00,577322.00,0.00,0.00,0.00,0.00,1,36926401,1118,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,34266,3001,1,153,0,0,0,153.00,153.00,577322.00,577322.00,0.00,0.00,0.00,0.00,1,36950590,1119,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,34266,3001,1,153,0,0,0,155.00,155.00,577322.00,577322.00,0.00,0.00,0.00,0.00,1,36984381,1120,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,34266,1,1350,1,0,1,592809.00,592809.00,580810.00,580810.00,100.00,100.00,34.00,34.00,1,36987826,1120,0.33,32,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3001,34266,1,138,1,0,1,603393.00,603393.00,0.00,0.00,100.00,100.00,34.00,34.00,1,37012027,1121,0.03,3,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,34266,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37012883,1121,0.03,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,34266,3001,1,153,0,0,0,154.00,154.00,577322.00,577322.00,0.00,0.00,0.00,0.00,1,37047437,1122,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,34266,3001,1,153,0,0,0,152.00,152.00,577322.00,577322.00,0.00,0.00,0.00,0.00,1,37074440,1123,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,60065,1,1350,1,0,1,589307.00,589307.00,604961.00,604961.00,100.00,100.00,34.00,34.00,1,37084597,1123,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3000,60065,1,1350,1,0,1,583542.00,583542.00,604961.00,604961.00,100.00,100.00,34.00,34.00,1,37108801,1124,0.33,32,ll_legit,0,6,26,0
