src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,143683.00,143683.00,193659.00,193659.00,3.00,3.00,5.00,5.00,1,22042964,667,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,153.00,153.00,211365.00,211365.00,0.00,0.00,0.00,0.00,1,22068086,668,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,158642.00,158642.00,0.00,0.00,0.00,0.00,1,22105711,669,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,191798.00,191798.00,169442.00,169442.00,34.00,34.00,7.00,7.00,1,22139796,670,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,149.00,149.00,158642.00,158642.00,0.00,0.00,0.00,0.00,1,22140713,670,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,151.00,151.00,158642.00,158642.00,0.00,0.00,0.00,0.00,1,22189166,672,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,158642.00,158642.00,0.00,0.00,0.00,0.00,1,22217383,673,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,167817.00,167817.00,169442.00,169442.00,73.00,73.00,6.00,6.00,1,22236611,673,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,191994.00,191994.00,169442.00,169442.00,85.00,85.00,7.00,7.00,1,22260814,674,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,151.00,151.00,180248.00,180248.00,0.00,0.00,0.00,0.00,1,22285952,675,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,115287.00,115287.00,193633.00,193633.00,94.00,94.00,4.00,4.00,1,22333424,676,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,180248.00,180248.00,0.00,0.00,0.00,0.00,1,22334289,676,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,180248.00,180248.00,0.00,0.00,0.00,0.00,1,22382750,678,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,119407.00,119407.00,121027.00,121027.00,98.00,98.00,4.00,4.00,1,22406042,678,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,145142.00,145142.00,0.00,0.00,0.00,0.00,1,22431102,679,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,145142.00,145142.00,0.00,0.00,0.00,0.00,1,22479526,681,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,119400.00,119400.00,121027.00,121027.00,4.00,4.00,4.00,4.00,1,22502860,681,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,151.00,151.00,145142.00,145142.00,0.00,0.00,0.00,0.00,1,22527980,682,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,145249.00,145249.00,0.00,0.00,0.00,0.00,1,22576352,684,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,167746.00,167746.00,169429.00,169429.00,25.00,25.00,6.00,6.00,1,22599679,684,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,151.00,151.00,145249.00,145249.00,0.00,0.00,0.00,0.00,1,22624763,685,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,145249.00,145249.00,0.00,0.00,0.00,0.00,1,22653162,686,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,152.00,152.00,100895.00,100895.00,0.00,0.00,0.00,0.00,1,22677244,687,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,119423.00,119423.00,96823.00,96823.00,25.00,25.00,4.00,4.00,1,22696501,687,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,95249.00,95249.00,96823.00,96823.00,25.00,25.00,3.00,3.00,1,22720704,688,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,57096,1,2700,0,0,0,131438.00,131438.00,96823.00,96823.00,26.50,26.50,4.50,4.50,2,22769059,689,0.65,65,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,152.00,152.00,100895.00,100895.00,0.00,0.00,0.00,0.00,1,22755754,689,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,149.00,149.00,100895.00,100895.00,0.00,0.00,0.00,0.00,1,22794169,690,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,165373.00,165373.00,0.00,0.00,0.00,0.00,1,22842603,692,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,120653.00,120653.00,145180.00,145180.00,34.00,34.00,4.00,4.00,1,22865885,692,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,165373.00,165373.00,0.00,0.00,0.00,0.00,1,22890990,693,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,165373.00,165373.00,0.00,0.00,0.00,0.00,1,22939432,695,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,167816.00,167816.00,145180.00,145180.00,51.00,51.00,6.00,6.00,1,22962705,695,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,151.00,151.00,145244.00,145244.00,0.00,0.00,0.00,0.00,1,22987864,696,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,145244.00,145244.00,0.00,0.00,0.00,0.00,1,23036201,698,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,167787.00,167787.00,169435.00,169435.00,72.00,72.00,6.00,6.00,1,23059490,698,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,191900.00,191900.00,169435.00,169435.00,84.00,84.00,7.00,7.00,1,23083689,699,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,145244.00,145244.00,0.00,0.00,0.00,0.00,1,23095759,699,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,151.00,151.00,145244.00,145244.00,0.00,0.00,0.00,0.00,1,23112978,700,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,1,0,1,191848.00,191848.00,169435.00,169435.00,100.00,100.00,7.00,7.00,1,23132099,700,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,167724.00,167724.00,169391.00,169391.00,11.00,11.00,6.00,6.00,1,23156302,701,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,151.00,151.00,177832.00,177832.00,0.00,0.00,0.00,0.00,1,23165695,701,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,177832.00,177832.00,0.00,0.00,0.00,0.00,1,23185694,702,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,191967.00,191967.00,169391.00,169391.00,43.00,43.00,7.00,7.00,1,23228910,703,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,152.00,152.00,177832.00,177832.00,0.00,0.00,0.00,0.00,1,23229798,703,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,177832.00,177832.00,0.00,0.00,0.00,0.00,1,23278203,705,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,187891.00,187891.00,169391.00,169391.00,88.00,88.00,7.00,7.00,1,23325726,706,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,177832.00,177832.00,0.00,0.00,0.00,0.00,1,23326614,706,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,151.00,151.00,209336.00,209336.00,0.00,0.00,0.00,0.00,1,23375031,708,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,149.00,149.00,209336.00,209336.00,0.00,0.00,0.00,0.00,1,23403443,709,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,143630.00,143630.00,217835.00,217835.00,38.00,38.00,5.00,5.00,1,23422545,709,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,119446.00,119446.00,217835.00,217835.00,38.00,38.00,4.00,4.00,1,23446751,710,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,209336.00,209336.00,0.00,0.00,0.00,0.00,1,23471815,711,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,119366.00,119366.00,120931.00,120931.00,41.00,41.00,4.00,4.00,1,23495067,711,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,143419.00,143419.00,120931.00,120931.00,44.00,44.00,5.00,5.00,1,23519239,712,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,151.00,151.00,132034.00,132034.00,0.00,0.00,0.00,0.00,1,23527179,712,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,132034.00,132034.00,0.00,0.00,0.00,0.00,1,23568516,714,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,155432.00,155432.00,120931.00,120931.00,58.00,58.00,6.00,6.00,1,23591831,714,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,152.00,152.00,132034.00,132034.00,0.00,0.00,0.00,0.00,1,23616963,715,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,151.00,151.00,158269.00,158269.00,0.00,0.00,0.00,0.00,1,23665325,717,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,160783.00,160783.00,169374.00,169374.00,80.00,80.00,6.00,6.00,1,23688650,717,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,151.00,151.00,158269.00,158269.00,0.00,0.00,0.00,0.00,1,23713800,718,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,151.00,151.00,158269.00,158269.00,0.00,0.00,0.00,0.00,1,23745688,719,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,153.00,153.00,158269.00,158269.00,0.00,0.00,0.00,0.00,1,23782605,720,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,1,0,1,167787.00,167787.00,169374.00,169374.00,100.00,100.00,6.00,6.00,1,23785463,720,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,145204.00,145204.00,0.00,0.00,0.00,0.00,1,23810537,721,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,191848.00,191848.00,145225.00,145225.00,24.00,24.00,7.00,7.00,1,23858080,722,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,152.00,152.00,145204.00,145204.00,0.00,0.00,0.00,0.00,1,23858967,722,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,152.00,152.00,145204.00,145204.00,0.00,0.00,0.00,0.00,1,23907384,724,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,171612.00,171612.00,145225.00,145225.00,62.00,62.00,7.00,7.00,1,23954903,725,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,145204.00,145204.00,0.00,0.00,0.00,0.00,1,23955830,725,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,193649.00,193649.00,0.00,0.00,0.00,0.00,1,24004185,727,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,95193.00,95193.00,169444.00,169444.00,82.00,82.00,3.00,3.00,1,24051724,728,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,193649.00,193649.00,0.00,0.00,0.00,0.00,1,24052592,728,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57096,3000,1,306,0,0,0,150.00,150.00,193649.00,193649.00,0.00,0.00,0.00,0.00,2,24105670,730,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,143629.00,143629.00,145237.00,145237.00,88.00,88.00,5.00,5.00,1,24148549,731,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,149.00,149.00,145224.00,145224.00,0.00,0.00,0.00,0.00,1,24149411,731,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,145224.00,145224.00,0.00,0.00,0.00,0.00,1,24185673,732,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,120250.00,120250.00,145237.00,145237.00,91.00,91.00,4.00,4.00,1,24221165,733,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,144426.00,144426.00,145237.00,145237.00,94.00,94.00,5.00,5.00,1,24245368,734,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,151.00,151.00,145224.00,145224.00,0.00,0.00,0.00,0.00,1,24270463,735,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,167863.00,167863.00,169434.00,169434.00,11.00,11.00,6.00,6.00,1,24317985,736,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,169553.00,169553.00,0.00,0.00,0.00,0.00,1,24318957,736,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,151.00,151.00,169553.00,169553.00,0.00,0.00,0.00,0.00,1,24367246,738,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,191988.00,191988.00,169434.00,169434.00,40.00,40.00,7.00,7.00,1,24414814,739,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,169553.00,169553.00,0.00,0.00,0.00,0.00,1,24415740,739,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,169553.00,169553.00,0.00,0.00,0.00,0.00,1,24464087,741,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,151.00,151.00,181630.00,181630.00,0.00,0.00,0.00,0.00,1,24500594,742,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,191939.00,191939.00,193627.00,193627.00,79.00,79.00,7.00,7.00,1,24511613,742,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,151.00,151.00,181630.00,181630.00,0.00,0.00,0.00,0.00,1,24536713,743,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,152.00,152.00,181630.00,181630.00,0.00,0.00,0.00,0.00,1,24567765,744,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,119419.00,119419.00,193627.00,193627.00,99.00,99.00,4.00,4.00,1,24584226,744,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,108707.00,108707.00,0.00,0.00,0.00,0.00,1,24609302,745,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,152.00,152.00,108707.00,108707.00,0.00,0.00,0.00,0.00,1,24645688,746,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,151.00,151.00,108707.00,108707.00,0.00,0.00,0.00,0.00,1,24670193,747,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,1,0,1,143601.00,143601.00,121020.00,121020.00,100.00,100.00,5.00,5.00,1,24681039,747,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,136788.00,136788.00,121020.00,121020.00,4.00,4.00,5.00,5.00,1,24705246,748,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,149.00,149.00,121047.00,121047.00,0.00,0.00,0.00,0.00,1,24730348,749,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,149.00,149.00,121047.00,121047.00,0.00,0.00,0.00,0.00,1,24764611,750,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,131488.00,131488.00,121026.00,121026.00,8.00,8.00,5.00,5.00,1,24777860,750,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,149.00,149.00,121047.00,121047.00,0.00,0.00,0.00,0.00,1,24802971,751,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,121047.00,121047.00,0.00,0.00,0.00,0.00,1,24851328,753,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,143640.00,143640.00,145225.00,145225.00,26.00,26.00,5.00,5.00,1,24874681,753,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,169521.00,169521.00,0.00,0.00,0.00,0.00,1,24899870,754,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,95296.00,95296.00,145225.00,145225.00,34.00,34.00,3.00,3.00,1,24947311,755,0.33,32,ll_legit,0,6,6,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,119473.00,119473.00,145225.00,145225.00,34.00,34.00,4.00,4.00,1,24971514,756,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,149.00,149.00,96714.00,96714.00,0.00,0.00,0.00,0.00,1,24996582,757,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,143429.00,143429.00,121036.00,121036.00,37.00,37.00,5.00,5.00,1,25044127,758,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,151.00,151.00,96714.00,96714.00,0.00,0.00,0.00,0.00,1,25045029,758,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,151.00,151.00,96714.00,96714.00,0.00,0.00,0.00,0.00,1,25093410,760,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,140908.00,140908.00,0.00,0.00,0.00,0.00,1,25137490,761,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,143640.00,143640.00,121024.00,121024.00,43.00,43.00,5.00,5.00,1,25140942,761,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,149.00,149.00,140908.00,140908.00,0.00,0.00,0.00,0.00,1,25166015,762,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,151.00,151.00,140908.00,140908.00,0.00,0.00,0.00,0.00,1,25194321,763,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57096,3000,1,306,0,0,0,157.50,157.50,140908.00,140908.00,0.00,0.00,0.00,0.00,2,25242899,764,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,143572.00,143572.00,121024.00,121024.00,56.00,56.00,5.00,5.00,1,25237758,764,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,149.00,149.00,140908.00,140908.00,0.00,0.00,0.00,0.00,1,25275666,765,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,143653.00,143653.00,169427.00,169427.00,70.00,70.00,5.00,5.00,1,25310374,766,0.33,32,ll_legit,0,8,8,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,167834.00,167834.00,169427.00,169427.00,78.00,78.00,6.00,6.00,1,25334582,767,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,151.00,151.00,173723.00,173723.00,0.00,0.00,0.00,0.00,1,25359672,768,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,153.00,153.00,173723.00,173723.00,0.00,0.00,0.00,0.00,1,25389367,769,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,1,0,1,188023.00,188023.00,169427.00,169427.00,100.00,100.00,7.00,7.00,1,25407178,769,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,187777.00,187777.00,169427.00,169427.00,19.00,19.00,7.00,7.00,1,25431364,770,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,173723.00,173723.00,0.00,0.00,0.00,0.00,1,25456947,771,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,192035.00,192035.00,193605.00,193605.00,48.00,48.00,7.00,7.00,1,25503973,772,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,151.00,151.00,193822.00,193822.00,0.00,0.00,0.00,0.00,1,25505030,772,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,151.00,151.00,193822.00,193822.00,0.00,0.00,0.00,0.00,1,25553237,774,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,209985.00,209985.00,193605.00,193605.00,95.00,95.00,8.00,8.00,1,25600791,775,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,152.00,152.00,193822.00,193822.00,0.00,0.00,0.00,0.00,1,25601647,775,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,152.00,152.00,193822.00,193822.00,0.00,0.00,0.00,0.00,1,25650037,777,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,215636.00,215636.00,193605.00,193605.00,39.00,39.00,8.00,8.00,1,25673399,777,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,193463.00,193463.00,0.00,0.00,0.00,0.00,1,25698501,778,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,163.00,163.00,193463.00,193463.00,0.00,0.00,0.00,0.00,1,25730900,779,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,149.00,149.00,193463.00,193463.00,0.00,0.00,0.00,0.00,1,25751056,780,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,216163.00,216163.00,217833.00,217833.00,97.00,97.00,8.00,8.00,1,25770230,780,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,152.00,152.00,193463.00,193463.00,0.00,0.00,0.00,0.00,1,25795255,781,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,193463.00,193463.00,0.00,0.00,0.00,0.00,1,25843796,783,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,216314.00,216314.00,217833.00,217833.00,55.00,55.00,8.00,8.00,1,25867057,783,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,151.00,151.00,193666.00,193666.00,0.00,0.00,0.00,0.00,1,25892164,784,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,151.00,151.00,193666.00,193666.00,0.00,0.00,0.00,0.00,1,25940588,786,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,119309.00,119309.00,193666.00,193666.00,87.00,87.00,4.00,4.00,1,25963882,786,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,151.00,151.00,193666.00,193666.00,0.00,0.00,0.00,0.00,1,25988951,787,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,143471.00,143471.00,121021.00,121021.00,93.00,93.00,5.00,5.00,1,26036497,788,0.33,32,ll_legit,0,7,7,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,1,0,1,167662.00,167662.00,121021.00,121021.00,100.00,100.00,6.00,6.00,1,26060704,789,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,143461.00,143461.00,121021.00,121021.00,3.00,3.00,5.00,5.00,1,26084871,790,0.33,32,ll_legit,0,8,10,0
