src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,156.00,156.00,207411.00,207411.00,0.00,0.00,0.00,0.00,1,35053968,1062,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,0,0,0,205890.00,205890.00,217751.00,217751.00,27.00,27.00,16.00,16.00,1,35101577,1063,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,155.00,155.00,207411.00,207411.00,0.00,0.00,0.00,0.00,1,35126628,1064,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,0,0,0,208018.00,208018.00,217841.00,217841.00,81.00,81.00,16.00,16.00,1,35174192,1065,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,150.00,150.00,207411.00,207411.00,0.00,0.00,0.00,0.00,1,35175079,1065,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,157.00,157.00,233754.00,233754.00,0.00,0.00,0.00,0.00,1,35199229,1066,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,153.00,153.00,233754.00,233754.00,0.00,0.00,0.00,0.00,1,35247735,1068,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,0,0,0,219931.00,219931.00,217841.00,217841.00,49.00,49.00,17.00,17.00,1,35271014,1068,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,149.00,149.00,233754.00,233754.00,0.00,0.00,0.00,0.00,1,35296150,1069,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,150.00,150.00,266286.00,266286.00,0.00,0.00,0.00,0.00,1,35320263,1070,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,0,0,0,240395.00,240395.00,242054.00,242054.00,28.00,28.00,17.00,17.00,1,35367837,1071,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,150.00,150.00,266286.00,266286.00,0.00,0.00,0.00,0.00,1,35368681,1071,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,150.00,150.00,266286.00,266286.00,0.00,0.00,0.00,0.00,1,35417107,1073,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,0,0,0,240536.00,240536.00,266261.00,266261.00,87.00,87.00,17.00,17.00,1,35440455,1073,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,158.00,158.00,266287.00,266287.00,0.00,0.00,0.00,0.00,1,35465514,1074,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,164.00,164.00,266287.00,266287.00,0.00,0.00,0.00,0.00,1,35497207,1075,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53179,1000,1,1350,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35500323,1075,0.33,32,unrespECN,0.5,1,12,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,151.00,151.00,266287.00,266287.00,0.00,0.00,0.00,0.00,1,35525373,1076,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,0,0,0,240457.00,240457.00,266261.00,266261.00,82.00,82.00,17.00,17.00,1,35537262,1076,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,1,0,1,264477.00,264477.00,266261.00,266261.00,100.00,100.00,18.00,18.00,1,35561431,1077,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,150.00,150.00,266287.00,266287.00,0.00,0.00,0.00,0.00,1,35566933,1077,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,150.00,150.00,285103.00,285103.00,0.00,0.00,0.00,0.00,1,35605366,1078,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,151.00,151.00,285103.00,285103.00,0.00,0.00,0.00,0.00,1,35633732,1079,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,0,0,0,216097.00,216097.00,290415.00,290415.00,63.00,63.00,16.00,16.00,1,35634013,1079,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,0,0,0,240158.00,240158.00,290415.00,290415.00,85.00,85.00,17.00,17.00,1,35658176,1080,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,1,0,1,264299.00,264299.00,290415.00,290415.00,100.00,100.00,18.00,18.00,1,35682381,1081,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,154.00,154.00,285103.00,285103.00,0.00,0.00,0.00,0.00,1,35707462,1082,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,0,0,0,204635.00,204635.00,266132.00,266132.00,41.00,41.00,17.00,17.00,1,35730792,1082,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,153.00,153.00,266140.00,266140.00,0.00,0.00,0.00,0.00,1,35731644,1082,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,147.00,147.00,266140.00,266140.00,0.00,0.00,0.00,0.00,1,35770944,1083,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,151.00,151.00,266140.00,266140.00,0.00,0.00,0.00,0.00,1,35785399,1084,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,0,0,0,235811.00,235811.00,266132.00,266132.00,97.00,97.00,18.00,18.00,1,35803408,1084,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,1,0,1,221331.00,221331.00,241984.00,241984.00,100.00,100.00,18.00,18.00,1,35827612,1085,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,0,0,0,217280.00,217280.00,241984.00,241984.00,31.00,31.00,17.00,17.00,1,35851818,1086,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,149.00,149.00,240002.00,240002.00,0.00,0.00,0.00,0.00,1,35862917,1086,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,154.00,154.00,240002.00,240002.00,0.00,0.00,0.00,0.00,1,35894761,1087,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,0,0,0,224037.00,224037.00,241984.00,241984.00,69.00,69.00,18.00,18.00,1,35900165,1087,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,0,0,0,216086.00,216086.00,241984.00,241984.00,86.00,86.00,17.00,17.00,1,35924369,1088,0.33,32,ll_legit,0,4,11,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,149.00,149.00,240002.00,240002.00,0.00,0.00,0.00,0.00,1,35949453,1089,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,154.00,154.00,256523.00,256523.00,0.00,0.00,0.00,0.00,1,35988179,1090,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,0,0,0,264624.00,264624.00,266190.00,266190.00,55.00,55.00,19.00,19.00,1,35996987,1090,0.33,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,151.00,151.00,256523.00,256523.00,0.00,0.00,0.00,0.00,1,36022062,1091,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,151.00,151.00,256523.00,256523.00,0.00,0.00,0.00,0.00,1,36070524,1093,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,0,0,0,267313.00,267313.00,266190.00,266190.00,51.00,51.00,20.00,20.00,1,36093813,1093,0.33,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,154.00,154.00,256523.00,256523.00,0.00,0.00,0.00,0.00,1,36119005,1094,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33853,1,2700,1,0,1,247341.00,247341.00,290397.00,290397.00,62.00,62.00,18.50,18.50,2,36166416,1095,0.65,65,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,148.00,148.00,291812.00,291812.00,0.00,0.00,0.00,0.00,1,36153379,1095,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,0,0,0,240355.00,240355.00,290397.00,290397.00,46.00,46.00,18.00,18.00,1,36190615,1096,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,0,0,0,225981.00,225981.00,242043.00,242043.00,64.00,64.00,18.00,18.00,1,36214822,1097,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,150.00,150.00,251752.00,251752.00,0.00,0.00,0.00,0.00,1,36239918,1098,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,1,0,1,240462.00,240462.00,242043.00,242043.00,100.00,100.00,18.00,18.00,1,36263231,1098,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,0,0,0,216303.00,216303.00,242043.00,242043.00,36.00,36.00,18.00,18.00,1,36287549,1099,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,150.00,150.00,251752.00,251752.00,0.00,0.00,0.00,0.00,1,36288293,1099,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,153.00,153.00,251752.00,251752.00,0.00,0.00,0.00,0.00,1,36312687,1100,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,0,0,0,222175.00,222175.00,217945.00,217945.00,80.00,80.00,19.00,19.00,1,36360174,1101,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,163.00,163.00,223865.00,223865.00,0.00,0.00,0.00,0.00,1,36361017,1101,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,159.00,159.00,223865.00,223865.00,0.00,0.00,0.00,0.00,1,36409424,1103,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,155.00,155.00,223865.00,223865.00,0.00,0.00,0.00,0.00,1,36445358,1104,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,0,0,0,216401.00,216401.00,242190.00,242190.00,53.00,53.00,18.00,18.00,1,36456990,1104,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,0,0,0,240565.00,240565.00,242190.00,242190.00,74.00,74.00,19.00,19.00,1,36481190,1105,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,155.00,155.00,225474.00,225474.00,0.00,0.00,0.00,0.00,1,36497121,1105,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,41141,1,2700,1,0,1,240370.50,240370.50,242190.00,242190.00,58.50,58.50,18.50,18.50,2,36529530,1106,0.65,65,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,157.00,157.00,225474.00,225474.00,0.00,0.00,0.00,0.00,1,36515451,1106,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,0,0,0,240327.00,240327.00,242190.00,242190.00,39.00,39.00,18.00,18.00,1,36553714,1107,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,151.00,151.00,225474.00,225474.00,0.00,0.00,0.00,0.00,1,36559370,1107,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,152.00,152.00,234315.00,234315.00,0.00,0.00,0.00,0.00,1,36595357,1108,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,150.00,150.00,234315.00,234315.00,0.00,0.00,0.00,0.00,1,36615348,1109,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,0,0,0,216117.00,216117.00,241955.00,241955.00,94.00,94.00,17.00,17.00,1,36626330,1109,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,1,0,1,240289.00,240289.00,241955.00,241955.00,100.00,100.00,18.00,18.00,1,36650528,1110,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,151.00,151.00,234315.00,234315.00,0.00,0.00,0.00,0.00,1,36661654,1110,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,153.00,153.00,234315.00,234315.00,0.00,0.00,0.00,0.00,1,36695352,1111,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,0,0,0,257029.00,257029.00,266089.00,266089.00,89.00,89.00,19.00,19.00,1,36723103,1112,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,151.00,151.00,234315.00,234315.00,0.00,0.00,0.00,0.00,1,36724013,1112,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,153.00,153.00,282845.00,282845.00,0.00,0.00,0.00,0.00,1,36748244,1113,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,151.00,151.00,282845.00,282845.00,0.00,0.00,0.00,0.00,1,36778056,1114,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41141,3001,1,306,0,0,0,151.50,151.50,282845.00,282845.00,0.00,0.00,0.00,0.00,2,36825514,1115,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,0,0,0,283806.00,283806.00,266089.00,266089.00,92.00,92.00,21.00,21.00,1,36819918,1115,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,153.00,153.00,259911.00,259911.00,0.00,0.00,0.00,0.00,1,36855269,1116,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,154.00,154.00,259911.00,259911.00,0.00,0.00,0.00,0.00,1,36885348,1117,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,0,0,0,196390.00,196390.00,266207.00,266207.00,34.00,34.00,18.00,18.00,1,36892536,1117,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,0,0,0,220569.00,220569.00,266207.00,266207.00,52.00,52.00,19.00,19.00,1,36916741,1118,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,0,0,0,216146.00,216146.00,266207.00,266207.00,69.00,69.00,18.00,18.00,1,36940946,1119,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,151.00,151.00,259911.00,259911.00,0.00,0.00,0.00,0.00,1,36952070,1119,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,153.00,153.00,222486.00,222486.00,0.00,0.00,0.00,0.00,1,36970728,1120,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,1,0,1,240321.00,240321.00,242040.00,242040.00,100.00,100.00,19.00,19.00,1,36989335,1120,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,0,0,0,264424.00,264424.00,242040.00,242040.00,33.00,33.00,20.00,20.00,1,37013537,1121,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,152.00,152.00,222486.00,222486.00,0.00,0.00,0.00,0.00,1,37019218,1121,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,151.00,151.00,222486.00,222486.00,0.00,0.00,0.00,0.00,1,37043314,1122,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41141,3001,1,306,0,0,0,152.00,152.00,222486.00,222486.00,0.00,0.00,0.00,0.00,2,37091745,1123,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,1,0,1,259940.00,259940.00,242040.00,242040.00,100.00,100.00,20.00,20.00,1,37086155,1123,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,152.00,152.00,280140.00,280140.00,0.00,0.00,0.00,0.00,1,37135412,1125,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,152.00,152.00,280140.00,280140.00,0.00,0.00,0.00,0.00,1,37169916,1126,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,1,0,1,254280.00,254280.00,266231.00,266231.00,100.00,100.00,20.00,20.00,1,37182970,1126,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,0,0,0,254306.00,254306.00,266231.00,266231.00,26.00,26.00,20.00,20.00,1,37207175,1127,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,154.00,154.00,280140.00,280140.00,0.00,0.00,0.00,0.00,1,37220953,1127,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,150.00,150.00,280140.00,280140.00,0.00,0.00,0.00,0.00,1,37245342,1128,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,0,0,0,284152.00,284152.00,290454.00,290454.00,85.00,85.00,21.00,21.00,1,37255586,1128,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,41141,1,153,1,0,1,284159.00,284159.00,290454.00,290454.00,100.00,100.00,21.00,21.00,1,37279791,1129,0.04,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,151.00,151.00,290445.00,290445.00,0.00,0.00,0.00,0.00,1,37304931,1130,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,150.00,150.00,290445.00,290445.00,0.00,0.00,0.00,0.00,1,37333760,1131,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,0,0,0,284084.00,284084.00,290454.00,290454.00,95.00,95.00,21.00,21.00,1,37352410,1131,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,1,0,1,284160.00,284160.00,290454.00,290454.00,100.00,100.00,21.00,21.00,1,37376612,1132,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,150.00,150.00,290445.00,290445.00,0.00,0.00,0.00,0.00,1,37382181,1132,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,151.00,151.00,276547.00,276547.00,0.00,0.00,0.00,0.00,1,37411958,1133,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,153.00,153.00,276547.00,276547.00,0.00,0.00,0.00,0.00,1,37436106,1134,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,1,0,1,278420.00,278420.00,290464.00,290464.00,100.00,100.00,21.00,21.00,1,37449160,1134,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,0,0,0,277212.00,277212.00,290464.00,290464.00,38.00,38.00,21.00,21.00,1,37473323,1135,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,151.00,151.00,276547.00,276547.00,0.00,0.00,0.00,0.00,1,37484380,1135,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53179,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37503368,1136,0.33,32,unrespECN,0.5,1,14,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,149.00,149.00,276547.00,276547.00,0.00,0.00,0.00,0.00,1,37515386,1136,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,1,0,1,299709.00,299709.00,290464.00,290464.00,100.00,100.00,22.00,22.00,1,37545934,1137,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,152.00,152.00,276547.00,276547.00,0.00,0.00,0.00,0.00,1,37546822,1137,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,152.00,152.00,314582.00,314582.00,0.00,0.00,0.00,0.00,1,37575763,1138,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,154.00,154.00,314582.00,314582.00,0.00,0.00,0.00,0.00,1,37599951,1139,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,1,0,1,284073.00,284073.00,314545.00,314545.00,100.00,100.00,21.00,21.00,1,37618548,1139,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,0,0,0,284011.00,284011.00,314545.00,314545.00,52.00,52.00,21.00,21.00,1,37642753,1140,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,150.00,150.00,314582.00,314582.00,0.00,0.00,0.00,0.00,1,37648327,1140,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,151.00,151.00,314582.00,314582.00,0.00,0.00,0.00,0.00,1,37672499,1141,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,152.00,152.00,314582.00,314582.00,0.00,0.00,0.00,0.00,1,37696732,1142,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,0,0,0,302618.00,302618.00,314547.00,314547.00,49.00,49.00,22.00,22.00,1,37715370,1142,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,0,0,0,302677.00,302677.00,314547.00,314547.00,82.00,82.00,22.00,22.00,1,37739571,1143,0.33,32,ll_legit,0,5,10,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,1,0,1,302775.00,302775.00,314547.00,314547.00,100.00,100.00,22.00,22.00,1,37763779,1144,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,152.00,152.00,323375.00,323375.00,0.00,0.00,0.00,0.00,1,37774735,1144,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,151.00,151.00,323375.00,323375.00,0.00,0.00,0.00,0.00,1,37799017,1145,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,0,0,0,264466.00,264466.00,314547.00,314547.00,63.00,63.00,21.00,21.00,1,37812085,1145,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,0,0,0,259784.00,259784.00,266089.00,266089.00,88.00,88.00,21.00,21.00,1,37836227,1146,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,152.00,152.00,266064.00,266064.00,0.00,0.00,0.00,0.00,1,37841820,1146,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,120.00,120.00,266064.00,266064.00,0.00,0.00,0.00,0.00,1,37869394,1147,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41141,3001,1,306,0,0,0,150.50,150.50,266064.00,266064.00,0.00,0.00,0.00,0.00,2,37914426,1148,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,0,0,0,211421.00,211421.00,266089.00,266089.00,45.00,45.00,19.00,19.00,1,37908842,1148,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,149.00,149.00,208807.00,208807.00,0.00,0.00,0.00,0.00,1,37944130,1149,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,168.00,168.00,208807.00,208807.00,0.00,0.00,0.00,0.00,1,37973241,1150,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,0,0,0,205838.00,205838.00,217695.00,217695.00,87.00,87.00,19.00,19.00,1,37981389,1150,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,1,0,1,205768.00,205768.00,217695.00,217695.00,100.00,100.00,19.00,19.00,1,38005599,1151,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,0,0,0,229944.00,229944.00,217695.00,217695.00,21.00,21.00,20.00,20.00,1,38029801,1152,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,153.00,153.00,208807.00,208807.00,0.00,0.00,0.00,0.00,1,38041016,1152,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,157.00,157.00,208807.00,208807.00,0.00,0.00,0.00,0.00,1,38065188,1153,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,0,0,0,235697.00,235697.00,241969.00,241969.00,61.00,61.00,20.00,20.00,1,38078198,1153,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,0,0,0,259875.00,259875.00,241969.00,241969.00,86.00,86.00,21.00,21.00,1,38102402,1154,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,153.00,153.00,242002.00,242002.00,0.00,0.00,0.00,0.00,1,38107961,1154,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,151.00,151.00,242002.00,242002.00,0.00,0.00,0.00,0.00,1,38132182,1155,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41141,3001,1,306,0,0,0,151.00,151.00,242002.00,242002.00,0.00,0.00,0.00,0.00,2,38180586,1156,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,0,0,0,259904.00,259904.00,241969.00,241969.00,61.00,61.00,21.00,21.00,1,38175022,1156,0.33,32,ll_legit,0,7,15,0
