src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,42898,1,12150,4,0,4,20211.44,19670.00,23295.67,21506.00,86.33,95.00,8.78,9.00,9,8678338,262,2.95,29,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,42898,3001,1,612,0,0,0,125.75,149.50,24203.00,24203.00,0.00,0.00,0.00,0.00,4,8673846,262,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,54149,1,6750,2,0,2,17834.20,18629.00,21441.20,21402.00,81.00,82.00,7.20,7.00,5,8667593,262,1.64,16,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,54149,1,10800,5,0,5,17998.88,18239.50,19158.00,17298.00,83.50,100.00,7.75,7.50,8,8710654,263,2.62,26,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,42898,1,8100,2,0,2,19666.67,19326.50,22942.67,22583.00,85.17,92.50,8.50,8.50,6,8708456,263,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,54149,3000,1,459,0,0,0,171.33,151.00,23418.67,22697.00,0.00,0.00,0.33,0.00,3,8711696,263,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,42898,3001,1,612,0,0,0,152.75,149.50,24755.50,25808.00,0.00,0.00,0.00,0.00,4,8711604,263,0.15,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,54149,1,10800,3,0,3,19319.25,19203.00,23886.75,23603.00,87.50,97.00,8.25,8.00,8,8741802,264,2.62,26,ll_legit,0,14,31,0
10.0.1.13,10.0.0.13,3001,42898,1,9450,4,0,4,18799.57,18760.00,23835.43,24741.00,88.29,100.00,8.14,8.00,7,8743961,264,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,54149,3000,1,459,0,0,0,173.33,152.00,24032.00,23617.00,0.00,0.00,0.33,0.00,3,8742730,264,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,42898,3001,1,459,0,0,0,150.00,150.00,22270.67,21598.00,0.00,0.00,0.00,0.00,3,8735221,264,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,42898,3001,1,612,0,0,0,149.25,149.00,19894.00,19319.00,0.00,0.00,0.00,0.00,4,8773858,265,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,42898,1,10800,3,0,3,18519.62,19218.00,20242.12,18216.00,77.25,76.00,7.88,8.00,8,8777307,265,2.62,26,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,54149,1,6750,3,0,3,18668.80,18679.00,28004.00,28004.00,82.00,100.00,7.00,7.00,5,8767585,265,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,54149,3000,1,306,0,0,0,151.00,151.00,27817.00,27817.00,0.00,0.00,0.00,0.00,2,8770686,265,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,42898,1,8100,3,0,3,21741.50,21907.50,22818.17,22658.00,93.33,99.00,9.00,9.00,6,8806284,266,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,54149,1,9450,4,0,4,20969.86,21847.00,25799.43,25796.00,86.14,100.00,8.43,8.00,7,8808484,266,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,42898,3001,1,612,0,0,0,149.50,149.00,24708.25,25839.00,0.00,0.00,0.00,0.00,4,8809416,266,0.15,1,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,54149,3000,1,306,0,0,0,154.00,154.00,25809.00,25809.00,0.00,0.00,0.00,0.00,2,8796409,266,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,54149,1,12150,4,0,4,18949.56,18840.00,25083.33,24715.00,86.11,99.00,8.00,8.00,9,8843941,267,2.95,29,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,54149,3000,1,459,0,0,0,152.00,152.00,25486.33,25898.00,0.00,0.00,0.00,0.00,3,8839467,267,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,42898,1,8100,3,0,3,20336.00,20330.50,24772.00,24772.00,80.00,80.50,8.50,8.50,6,8831047,267,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,42898,3001,1,306,0,0,0,150.00,150.00,25836.00,25836.00,0.00,0.00,0.00,0.00,2,8831963,267,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,42898,1,12150,3,0,3,16993.22,17658.00,19368.67,15162.00,87.00,91.00,8.11,8.00,9,8874126,268,2.95,29,ll_legit,0,14,33,0
10.0.0.13,10.0.1.13,54149,3000,1,459,0,0,0,151.33,151.00,22551.00,21495.00,0.00,0.00,0.00,0.00,3,8870626,268,0.11,1,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,42898,3001,1,765,0,0,0,157.00,149.00,18765.80,16195.00,0.00,0.00,0.40,0.00,5,8875011,268,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,54149,1,6750,2,0,2,14618.20,14442.00,21531.00,21531.00,72.40,63.00,6.40,7.00,5,8865481,268,1.64,16,ll_legit,0,11,33,0
10.0.1.13,10.0.0.13,3000,54149,1,9450,4,0,4,20959.86,20850.00,25350.00,24749.00,90.00,100.00,8.00,8.00,7,8908435,269,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,42898,3001,1,612,0,0,0,150.25,150.00,24084.25,26714.00,0.00,0.00,0.00,0.00,4,8906118,269,0.15,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,54149,3000,1,306,0,0,0,151.50,151.50,24862.00,24862.00,0.00,0.00,0.00,0.00,2,8896371,269,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,42898,1,6750,3,0,3,22780.40,21960.00,26868.00,26868.00,92.00,100.00,8.60,9.00,5,8905239,269,1.64,16,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,54149,1,12150,4,0,4,18496.00,18627.00,27214.89,25822.00,85.22,99.00,7.89,8.00,9,8942887,270,2.95,29,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,42898,3001,1,612,0,0,0,149.50,149.50,19350.50,19350.50,0.00,0.00,0.25,0.00,4,8935170,270,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,54149,3000,1,459,0,0,0,155.00,151.00,28962.67,31090.00,0.00,0.00,0.00,0.00,3,8941619,270,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,42898,1,8100,3,0,3,17746.83,17642.00,21821.00,23627.00,91.33,99.00,7.83,8.00,6,8931058,270,1.96,19,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,54149,1,8100,3,0,3,17677.00,17649.00,25811.17,25809.00,91.67,97.00,7.50,7.50,6,8968664,271,1.96,19,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,42898,3001,1,765,0,0,0,148.60,149.00,21069.20,22671.00,0.00,0.00,0.00,0.00,5,8973800,271,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,42898,1,10800,3,0,3,19120.62,19221.50,20879.88,20479.00,86.88,95.00,8.38,8.50,8,8975132,271,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,54149,3000,1,459,0,0,0,171.00,149.00,25512.00,25914.00,0.00,0.00,0.33,0.00,3,8975967,271,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,42898,3001,1,612,0,0,0,149.25,149.00,24667.00,24667.00,0.00,0.00,0.00,0.00,4,9007175,272,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,42898,1,9450,3,0,3,18682.71,18762.00,24603.71,25826.00,87.14,96.00,8.57,9.00,7,9006255,272,2.29,22,ll_legit,0,14,31,0
10.0.1.13,10.0.0.13,3000,54149,1,9450,3,0,3,18814.57,18763.00,25321.43,25779.00,80.29,68.00,8.00,8.00,7,9008418,272,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,54149,3000,1,306,0,0,0,152.50,152.50,23647.00,23647.00,0.00,0.00,0.00,0.00,2,8999570,272,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,54149,1,12150,4,0,4,17013.67,16559.00,23262.00,23605.00,87.22,100.00,7.44,7.00,9,9041754,273,2.95,29,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,54149,3000,1,459,0,0,0,152.67,152.00,23551.67,23574.00,0.00,0.00,0.00,0.00,3,9038269,273,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,42898,1,8100,2,0,2,18200.67,18202.00,22484.00,22484.00,75.50,74.50,8.50,8.50,6,9028869,273,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,42898,3001,1,306,0,0,0,148.50,148.50,23703.00,23703.00,0.00,0.00,0.00,0.00,2,9029758,273,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,42898,1,10953,5,0,5,20296.89,19730.00,25171.22,24689.00,89.11,100.00,9.00,9.00,9,9073956,274,2.66,26,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,54149,3000,1,459,0,0,0,153.67,152.00,25773.00,26906.00,0.00,0.00,0.00,0.00,3,9072847,274,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,42898,3001,1,612,0,0,0,127.75,148.00,23115.00,22509.00,0.00,0.00,0.00,0.00,4,9072947,274,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,54149,1,6750,2,0,2,18761.40,18797.00,25825.00,25825.00,83.00,96.00,7.60,8.00,5,9066431,274,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,42898,3001,1,612,0,0,0,149.50,149.00,25787.00,25787.00,0.00,0.00,0.00,0.00,4,9104973,275,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,42898,1,8100,3,0,3,20281.17,19794.50,25744.00,25738.00,77.83,80.50,9.00,9.00,6,9104051,275,1.96,19,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,54149,1,9450,3,0,3,18822.14,18679.00,24494.00,24626.00,82.29,91.00,8.00,8.00,7,9106185,275,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54149,3000,1,306,0,0,0,153.00,153.00,24591.00,24591.00,0.00,0.00,0.00,0.00,2,9097311,275,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,54149,1,9450,3,0,3,17688.57,16650.00,23696.29,23692.00,87.14,90.00,7.43,7.00,7,9137415,276,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,54149,3000,1,459,0,0,0,151.33,151.00,23015.33,22688.00,0.00,0.00,0.00,0.00,3,9136124,276,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,42898,1,9450,3,0,3,18527.71,18687.00,21862.57,21550.00,85.29,90.00,8.29,8.00,7,9140616,276,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,42898,3001,1,459,0,0,0,150.33,150.00,20471.00,20471.00,0.00,0.00,0.00,0.00,3,9130745,276,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,54149,1,8100,2,0,3,17081.67,18151.50,25467.83,25823.00,85.00,91.00,7.50,8.00,6,9164290,277,1.96,19,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,54149,3000,1,459,0,0,0,153.33,153.00,25652.67,26644.00,0.00,0.00,0.00,0.00,3,9168318,277,0.11,1,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,42898,3001,1,918,1,0,0,136.50,149.00,21549.67,23783.00,0.00,0.00,0.00,0.00,6,9170572,277,0.22,2,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3001,42898,1,10800,3,0,3,19546.00,19291.00,20464.50,20464.50,84.75,96.00,8.38,8.50,8,9172873,277,2.62,26,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,42898,3001,1,612,0,0,0,149.25,149.00,18516.50,18285.00,0.00,0.00,0.00,0.00,4,9203952,278,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,42898,1,9450,3,0,3,18698.43,18717.00,19964.71,18265.00,84.86,84.00,8.43,8.00,7,9203030,278,2.29,22,ll_legit,0,14,31,0
10.0.1.13,10.0.0.13,3000,54149,1,9450,4,0,4,20761.00,21043.00,26424.86,26894.00,90.71,100.00,8.29,8.00,7,9206188,278,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,54149,3000,1,306,0,0,0,158.50,158.50,26137.00,26137.00,0.00,0.00,0.00,0.00,2,9196372,278,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,54149,1,10800,3,0,3,17511.50,17207.00,24311.88,24733.00,70.88,63.00,7.38,7.00,8,9238459,279,2.62,26,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,54149,3000,1,459,0,0,0,159.67,158.00,23665.67,23632.00,0.00,0.00,0.00,0.00,3,9236273,279,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,42898,1,8100,3,0,3,19012.50,18651.50,17187.00,17187.00,82.50,87.50,8.50,8.50,6,9227719,279,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,42898,3001,1,459,0,0,0,149.67,149.00,19262.00,19262.00,0.00,0.00,0.00,0.00,3,9228638,279,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,42898,1,12150,6,0,6,19549.89,19763.00,24381.44,25861.00,89.44,100.00,8.56,9.00,9,9271862,280,2.95,29,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,54149,3000,1,459,0,0,0,150.67,151.00,23617.00,23559.00,0.00,0.00,0.00,0.00,3,9267310,280,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,42898,3001,1,765,0,0,0,131.80,148.00,24598.20,25927.00,0.00,0.00,0.00,0.00,5,9272736,280,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,54149,1,6750,1,0,1,17031.40,16531.00,22612.00,22612.00,63.20,60.00,6.80,7.00,5,9265367,280,1.64,16,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,42898,1,8100,3,0,3,19096.17,18730.00,26155.33,26880.00,86.17,96.50,8.83,9.00,6,9299808,281,1.96,19,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,42898,3001,1,612,0,0,0,149.50,149.50,25967.25,27088.00,0.00,0.00,0.00,0.00,4,9303897,281,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,54149,1,10800,4,0,4,19509.88,18741.50,25261.50,25793.00,80.75,84.50,8.25,8.00,8,9305170,281,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54149,3000,1,306,0,0,0,150.00,150.00,25818.00,25818.00,0.00,0.00,0.00,0.00,2,9293078,281,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,54149,3000,1,459,0,0,0,152.00,152.00,24377.67,23623.00,0.00,0.00,0.00,0.00,3,9335163,282,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,54149,1,9450,3,0,3,19879.43,18849.00,25213.43,25832.00,84.14,80.00,7.86,8.00,7,9338590,282,2.29,22,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3001,42898,1,8100,3,0,3,20070.33,20075.00,23653.00,23653.00,84.50,86.00,8.50,8.50,6,9325631,282,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,42898,3001,1,459,0,0,0,148.67,149.00,24490.00,24490.00,0.00,0.00,0.00,0.00,3,9329700,282,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,42898,1,12150,3,0,3,20879.33,20984.00,25943.33,26966.00,85.00,97.00,8.78,9.00,9,9370819,283,2.95,29,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,54149,3000,1,459,0,0,0,151.00,151.00,25819.00,25785.00,0.00,0.00,0.00,0.00,3,9369565,283,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,42898,3001,1,612,0,0,0,169.50,158.00,25630.75,25928.00,0.00,0.00,0.25,0.00,4,9369659,283,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,54149,1,6750,3,0,3,17601.00,18627.00,25836.00,25836.00,84.20,100.00,6.80,7.00,5,9364355,283,1.64,16,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,42898,3001,1,765,0,0,0,149.80,150.00,24659.20,24606.00,0.00,0.00,0.00,0.00,5,9403918,284,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,42898,1,8100,2,0,2,19953.00,19762.50,23848.33,23685.00,80.50,91.00,8.83,9.00,6,9400832,284,1.96,19,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,54149,1,9450,4,0,4,18522.86,17606.00,24525.71,24664.00,82.29,100.00,8.00,8.00,7,9403032,284,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,54149,3000,1,306,0,0,0,182.50,182.50,25769.00,25769.00,0.00,0.00,0.50,0.50,2,9394331,284,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,54149,1,8100,4,0,4,21224.00,23001.00,26336.00,26336.00,96.33,100.00,8.00,8.50,6,9435274,285,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,54149,3000,1,306,0,0,0,187.50,187.50,22547.00,22547.00,0.00,0.00,0.50,0.50,2,9420151,285,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,42898,1,9450,3,0,3,21457.43,21861.00,22071.43,21457.00,76.86,70.00,8.14,8.00,7,9437357,285,2.29,22,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,42898,3001,1,612,0,0,0,149.75,150.00,20444.00,20444.00,0.00,0.00,0.00,0.00,4,9429722,285,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,42898,1,9603,5,0,5,20036.62,19293.00,24593.25,25758.00,93.12,100.00,9.12,9.00,8,9470667,286,2.33,23,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,42898,3001,1,612,0,0,0,150.25,151.50,25228.75,25746.00,0.00,0.00,0.00,0.00,4,9464104,286,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,54149,1,10800,3,0,3,18810.75,18702.50,26982.88,25787.00,77.88,85.00,8.00,8.00,8,9467488,286,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54149,3000,1,306,0,0,0,186.00,186.00,27455.00,27455.00,0.00,0.00,0.50,0.50,2,9464199,286,0.07,0,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,42898,1,12150,4,0,4,17214.56,17575.00,18726.56,18201.00,80.56,100.00,8.22,8.00,9,9502867,287,2.95,29,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,42898,3001,1,765,0,0,0,148.00,149.00,17613.40,17186.00,0.00,0.00,0.20,0.00,5,9500660,287,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,54149,1,8100,2,0,2,18450.17,19161.50,22565.00,22565.00,74.33,74.50,8.33,8.50,6,9492169,287,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,54149,3000,1,306,0,0,0,183.50,183.50,22556.00,22556.00,0.00,0.00,0.50,0.50,2,9496228,287,0.07,0,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,42898,3001,1,612,0,0,0,149.75,149.50,17153.00,17142.00,0.00,0.00,0.00,0.00,4,9529578,288,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,54149,1,10800,4,0,4,17405.62,18755.00,25251.00,25251.00,78.50,84.00,7.00,7.50,8,9536262,288,2.62,26,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,42898,1,8100,2,0,2,18523.83,19229.00,15059.00,15059.00,69.00,62.50,7.50,8.00,6,9528681,288,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,54149,3000,1,306,0,0,0,151.50,151.50,24548.00,24548.00,0.00,0.00,0.00,0.00,2,9521983,288,0.07,0,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,54149,1,9450,3,0,3,16998.14,16510.00,24223.57,23583.00,77.86,82.00,6.86,7.00,7,9564119,289,2.29,22,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3001,42898,1,10800,3,0,4,18973.75,18792.00,28996.00,32284.00,86.88,95.00,8.62,8.50,8,9569495,289,2.62,26,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,54149,3000,1,459,0,0,0,152.00,152.00,24353.33,23597.00,0.00,0.00,0.00,0.00,3,9568166,289,0.11,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,42898,3001,1,612,1,0,0,121.50,125.50,30186.00,32368.00,0.00,0.00,0.00,0.00,4,9569449,289,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,42898,1,10800,4,0,4,20909.00,20932.00,25646.00,26924.00,82.25,88.50,8.75,9.00,8,9602879,290,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,42898,3001,1,612,0,0,0,149.75,149.50,25203.00,25203.00,0.00,0.00,0.00,0.00,4,9601627,290,0.15,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,54149,1,8100,3,0,3,21087.83,20930.00,25783.00,25783.00,80.17,84.50,8.50,8.50,6,9592072,290,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54149,3000,1,306,0,0,0,152.00,152.00,25729.00,25729.00,0.00,0.00,0.00,0.00,2,9593997,290,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,42898,3001,1,612,0,0,0,153.25,150.50,25193.25,24669.00,0.00,0.00,0.00,0.00,4,9631676,291,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,54149,1,8100,3,0,3,18653.17,19403.00,26172.33,25813.00,81.00,92.50,7.17,7.50,6,9635120,291,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,54149,3000,1,306,0,0,0,157.00,157.00,25607.00,25607.00,0.00,0.00,0.00,0.00,2,9618720,291,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,42898,1,8100,3,0,3,21544.83,21861.00,24714.00,24714.00,96.50,99.00,8.50,8.50,6,9630761,291,1.96,19,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,54149,1,10800,3,0,3,17683.25,17668.00,24892.25,23693.00,79.75,91.00,7.50,7.50,8,9664128,292,2.62,26,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,54149,3000,1,459,0,0,0,152.00,152.00,25671.00,27153.00,0.00,0.00,0.00,0.00,3,9661934,292,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,42898,1,9450,3,0,3,17987.14,17689.00,25377.43,26906.00,84.29,89.00,8.43,8.00,7,9667415,292,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,42898,3001,1,306,0,0,0,150.50,150.50,28034.00,28034.00,0.00,0.00,0.00,0.00,2,9654346,292,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,54149,3000,1,459,0,0,0,151.67,153.00,23323.67,23632.00,0.00,0.00,0.00,0.00,3,9693036,293,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,42898,3001,1,765,0,0,0,162.40,150.00,23220.00,21538.00,0.00,0.00,0.20,0.00,5,9700588,293,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,42898,1,9450,5,0,5,20377.71,19819.00,23362.86,24718.00,88.86,100.00,8.86,9.00,7,9699697,293,2.29,22,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3000,54149,1,8100,2,0,2,20249.67,20273.50,22576.00,22576.00,78.17,79.50,8.33,8.50,6,9692135,293,1.96,19,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3000,54149,1,12150,4,0,4,17441.22,17590.00,24369.00,25937.00,81.22,79.00,7.56,8.00,9,9733998,294,2.95,29,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,42898,3001,1,612,0,0,0,163.75,160.50,22624.50,21585.00,0.00,0.00,0.25,0.00,4,9728441,294,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,54149,3000,1,459,0,0,0,152.67,153.00,24707.67,24785.00,0.00,0.00,0.00,0.00,3,9734894,294,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,42898,1,8100,2,0,2,16959.17,17335.50,23687.00,23687.00,85.50,93.50,8.17,8.00,6,9724359,294,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,42898,1,12150,4,0,4,18341.67,18728.00,20752.44,23628.00,81.44,77.00,8.22,8.00,9,9766223,295,2.95,29,ll_legit,0,12,33,0
10.0.1.13,10.0.0.13,3000,54149,1,8100,2,0,2,17457.83,17635.50,23461.50,23672.00,82.00,93.50,7.50,7.50,6,9761954,295,1.96,19,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,42898,3001,1,765,0,0,0,160.60,149.00,21428.20,23735.00,0.00,0.00,0.20,0.00,5,9766384,295,0.19,1,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,54149,3000,1,459,0,0,0,154.33,152.00,23261.67,22616.00,0.00,0.00,0.00,0.00,3,9766299,295,0.11,1,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,42898,3001,1,918,0,0,0,139.00,149.00,19835.33,20769.00,0.00,0.00,0.00,0.00,6,9796257,296,0.22,2,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,42898,1,9450,4,0,4,17137.43,17127.00,20885.57,21535.00,91.14,100.00,8.14,8.00,7,9798413,296,2.29,22,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,54149,1,10800,1,0,2,14775.88,15006.50,22302.00,22604.00,71.12,71.50,7.00,7.00,8,9800611,296,2.62,26,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,54149,3000,1,306,1,0,0,152.50,152.50,21608.00,21608.00,0.00,0.00,0.00,0.00,2,9785116,296,0.07,0,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,42898,3001,1,765,1,0,0,157.40,152.00,21217.80,21343.00,0.00,0.00,0.20,0.00,5,9822383,297,0.19,1,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3000,54149,1,12150,4,0,5,18550.22,18723.00,22958.67,23740.00,87.56,100.00,8.00,8.00,9,9830691,297,2.95,29,ll_legit,0,14,34,0
10.0.1.13,10.0.0.13,3001,42898,1,9450,2,0,2,19377.29,18717.00,21437.14,21366.00,77.57,76.00,8.57,8.00,7,9832858,297,2.29,22,ll_legit,0,11,34,0
10.0.0.13,10.0.1.13,54149,3000,1,459,0,0,0,150.67,151.00,22753.00,22927.00,0.00,0.00,0.00,0.00,3,9831580,297,0.11,1,ll_legit,0,4,34,0
10.0.0.13,10.0.1.13,42898,3001,1,612,0,0,0,148.75,148.50,19529.75,19134.00,0.00,0.00,0.00,0.00,4,9861848,298,0.15,1,ll_legit,0,5,31,0
