src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,50793,1,2700,2,0,2,208218.50,208218.50,218814.00,218814.00,100.00,100.00,63.50,63.50,2,37882173,1147,0.65,13,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,50793,3001,1,306,0,0,0,149.50,149.50,218916.00,218916.00,0.00,0.00,0.00,0.00,2,37902801,1148,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,50793,1,4050,3,0,3,208006.67,209725.00,218814.00,218814.00,100.00,100.00,62.67,63.00,3,37906981,1148,0.98,19,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3006,50320,1,2700,2,0,2,210319.50,210319.50,234655.00,234655.00,100.00,100.00,63.00,63.00,2,37912179,1148,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,49458,3002,1,153,0,0,0,152.00,152.00,214740.00,214740.00,0.00,0.00,0.00,0.00,1,37898637,1148,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,50320,3006,1,306,0,0,0,119.00,119.00,234775.00,234775.00,0.00,0.00,0.00,0.00,2,37915199,1148,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3002,49458,1,1350,1,0,1,207817.00,207817.00,214711.00,214711.00,100.00,100.00,62.00,62.00,1,37914279,1148,0.33,6,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3002,49458,1,4050,3,0,3,217648.67,217986.00,214711.00,214711.00,100.00,100.00,64.00,64.00,3,37928732,1149,0.98,19,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,49458,3002,1,306,0,0,0,152.50,152.50,214740.00,214740.00,0.00,0.00,0.00,0.00,2,37939972,1149,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3007,58289,1,138,1,0,1,222492.00,222492.00,0.00,0.00,100.00,100.00,65.00,65.00,1,37933931,1149,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,58289,3007,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37934723,1149,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,52739,1,138,1,0,1,222290.00,222290.00,0.00,0.00,100.00,100.00,65.00,65.00,1,37939132,1149,0.03,0,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,52739,3005,1,138,0,0,0,179.00,179.00,0.00,0.00,0.00,0.00,1.00,1.00,1,37940061,1149,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,33796,1,2700,2,0,2,215337.00,215337.00,223860.00,223860.00,100.00,100.00,62.50,62.50,2,37949463,1149,0.65,13,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3003,33796,1,2700,2,0,2,209195.50,209195.50,223860.00,223860.00,100.00,100.00,61.50,61.50,2,37958829,1150,0.65,13,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,33796,3003,1,306,0,0,0,150.00,150.00,223850.00,223850.00,0.00,0.00,0.00,0.00,2,37969603,1150,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3006,50320,1,2700,2,0,2,215853.50,215853.50,218665.00,218665.00,100.00,100.00,63.50,63.50,2,37966102,1150,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,50320,3006,1,153,0,0,0,149.00,149.00,218646.00,218646.00,0.00,0.00,0.00,0.00,1,37967060,1150,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,58276,1,5400,4,0,4,221125.00,221674.50,231115.00,231115.00,100.00,100.00,64.50,64.50,4,37981687,1150,1.31,26,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,58276,3008,1,153,0,0,0,149.00,149.00,231143.00,231143.00,0.00,0.00,0.00,0.00,1,37982652,1150,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,52739,1,4050,3,0,3,226702.00,226412.00,223888.00,223888.00,100.00,100.00,66.00,66.00,3,38006613,1151,0.98,19,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,52739,3005,1,306,0,0,0,110.50,110.50,225945.00,225945.00,0.00,0.00,0.00,0.00,2,38007527,1151,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3008,58276,1,2700,2,0,2,231859.50,231859.50,231115.00,231115.00,100.00,100.00,66.50,66.50,2,38001414,1151,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,58276,3008,1,153,0,0,0,150.00,150.00,231143.00,231143.00,0.00,0.00,0.00,0.00,1,38007439,1151,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,47660,1,2700,2,0,2,224317.00,224317.00,227048.00,227048.00,100.00,100.00,65.50,65.50,2,38015953,1151,0.65,13,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3005,52739,1,2700,2,0,2,232035.50,232035.50,223888.00,223888.00,100.00,100.00,67.50,67.50,2,38026352,1152,0.65,13,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,52739,3005,1,153,0,0,0,150.00,150.00,225945.00,225945.00,0.00,0.00,0.00,0.00,1,38027320,1152,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,47660,1,5400,4,0,4,232624.75,232632.50,227048.00,227048.00,100.00,100.00,67.00,67.00,4,38046044,1152,1.31,26,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,47660,3000,1,306,0,0,0,149.50,149.50,228141.00,228141.00,0.00,0.00,0.00,0.00,2,38046897,1152,0.07,1,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,50320,3006,1,153,0,0,0,151.00,151.00,218646.00,218646.00,0.00,0.00,0.00,0.00,1,38054264,1153,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,45470,1,6750,5,0,5,234776.40,234543.00,248884.00,248884.00,100.00,100.00,66.80,67.00,5,38074069,1153,1.64,32,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,45470,3009,1,306,0,0,0,149.00,149.00,246609.00,246609.00,0.00,0.00,0.00,0.00,2,38080108,1153,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,50793,1,138,1,0,1,227521.00,227521.00,0.00,0.00,100.00,100.00,65.00,65.00,1,38076168,1153,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,50793,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38077049,1153,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,58289,1,1350,1,0,1,231865.00,231865.00,243689.00,243689.00,100.00,100.00,66.00,66.00,1,38081292,1153,0.33,6,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3007,58289,1,4050,3,0,3,232458.00,231801.00,243689.00,243689.00,100.00,100.00,66.33,66.00,3,38095869,1154,0.98,19,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,58289,3007,1,306,0,0,0,149.50,149.50,242776.00,242776.00,0.00,0.00,0.00,0.00,2,38107166,1154,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3004,37101,1,5400,4,0,4,231058.50,230640.50,241683.00,241683.00,100.00,100.00,66.50,66.50,4,38111457,1154,1.31,26,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,37101,3004,1,153,0,0,0,147.00,147.00,241749.00,241749.00,0.00,0.00,0.00,0.00,1,38112424,1154,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,50793,1,5400,4,0,4,232899.25,232645.50,241745.00,241745.00,100.00,100.00,67.00,67.00,4,38140497,1155,1.31,26,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3002,49458,1,1350,1,0,1,226699.00,226699.00,238627.00,238627.00,100.00,100.00,66.00,66.00,1,38126009,1155,0.33,6,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,37101,3004,1,153,0,0,0,148.00,148.00,241749.00,241749.00,0.00,0.00,0.00,0.00,1,38126879,1155,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,50320,1,2700,2,0,2,230219.00,230219.00,218665.00,218665.00,100.00,100.00,66.50,66.50,2,38145662,1155,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,50793,3001,1,306,0,0,0,148.00,148.00,241537.00,241537.00,0.00,0.00,0.00,0.00,2,38147699,1155,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,50320,3006,1,306,0,0,0,102.00,102.00,218646.00,218646.00,0.00,0.00,0.00,0.00,2,38147927,1155,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,49458,3002,1,153,0,0,0,168.00,168.00,238668.00,238668.00,0.00,0.00,0.00,0.00,1,38137329,1155,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,49458,1,5400,4,0,4,232793.75,233275.00,238627.00,238627.00,100.00,100.00,67.25,67.50,4,38175700,1156,1.31,26,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,50793,3001,1,153,0,0,0,149.00,149.00,241537.00,241537.00,0.00,0.00,0.00,0.00,1,38162027,1156,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,49458,3002,1,153,0,0,0,128.00,128.00,238668.00,238668.00,0.00,0.00,0.00,0.00,1,38162118,1156,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,58289,1,138,1,0,1,230016.00,230016.00,0.00,0.00,100.00,100.00,67.00,67.00,1,38165334,1156,0.03,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,58289,3007,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38166138,1156,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,52739,1,138,1,0,1,229791.00,229791.00,0.00,0.00,100.00,100.00,67.00,67.00,1,38170535,1156,0.03,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,52739,3005,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38171437,1156,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,33796,1,1350,1,0,1,225499.00,225499.00,236577.00,236577.00,100.00,100.00,65.00,65.00,1,38180881,1156,0.33,6,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3003,33796,1,4203,4,0,4,233130.00,232725.50,236577.00,236577.00,100.00,100.00,67.75,67.50,4,38207948,1157,1.02,20,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,49458,3002,1,153,0,0,0,149.00,149.00,238668.00,238668.00,0.00,0.00,0.00,0.00,1,38186943,1157,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,33796,3003,1,153,0,0,0,148.00,148.00,236712.00,236712.00,0.00,0.00,0.00,0.00,1,38191271,1157,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,50320,1,2700,2,0,2,233846.50,233846.50,236635.00,236635.00,100.00,100.00,67.50,67.50,2,38202765,1157,0.65,13,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,50320,3006,1,153,0,0,0,149.00,149.00,236700.00,236700.00,0.00,0.00,0.00,0.00,1,38203753,1157,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,58276,1,1350,1,0,1,229806.00,229806.00,241851.00,241851.00,100.00,100.00,66.00,66.00,1,38213145,1157,0.33,6,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3008,58276,1,4050,3,0,3,221501.67,224610.00,241851.00,241851.00,100.00,100.00,64.33,65.00,3,38238065,1158,0.98,19,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,33796,3003,1,153,0,0,0,150.00,150.00,236712.00,236712.00,0.00,0.00,0.00,0.00,1,38219246,1158,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,52739,1,5400,4,0,4,215487.25,215226.50,236651.00,236651.00,100.00,100.00,63.50,63.50,4,38243264,1158,1.31,26,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,58276,3008,1,306,0,0,0,147.00,147.00,241787.00,241787.00,0.00,0.00,0.00,0.00,2,38244141,1158,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,52739,3005,1,306,0,0,0,163.00,163.00,236606.00,236606.00,0.00,0.00,0.50,0.50,2,38244232,1158,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,47660,1,6750,5,0,5,216854.80,217222.00,240843.00,240843.00,100.00,100.00,64.80,65.00,5,38270243,1159,1.64,32,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,47660,3000,1,306,0,0,0,147.50,147.50,239770.00,239770.00,0.00,0.00,0.00,0.00,2,38265904,1159,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,52739,3005,1,153,0,0,0,147.00,147.00,236606.00,236606.00,0.00,0.00,0.00,0.00,1,38259752,1159,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,50320,1,2700,2,0,2,221381.50,221381.50,236635.00,236635.00,100.00,100.00,66.50,66.50,2,38277512,1159,0.65,13,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,50320,3006,1,153,0,0,0,148.00,148.00,236700.00,236700.00,0.00,0.00,0.00,0.00,1,38278483,1159,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,45470,1,6750,5,0,5,218936.40,219380.00,226230.00,226230.00,100.00,100.00,65.80,66.00,5,38302409,1160,1.64,32,ll_legit,0,10,64,0
10.0.1.13,10.0.0.13,3001,50793,1,138,1,0,1,212151.00,212151.00,0.00,0.00,100.00,100.00,64.00,64.00,1,38289940,1160,0.03,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,50793,3001,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38290823,1160,0.03,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,45470,3009,1,306,0,0,0,149.00,149.00,229228.00,229228.00,0.00,0.00,0.00,0.00,2,38303397,1160,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3007,58289,1,2700,2,0,2,217898.50,217898.50,226298.00,226298.00,100.00,100.00,64.50,64.50,2,38312773,1160,0.65,13,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3007,58289,1,2700,2,0,2,212699.00,212699.00,226298.00,226298.00,100.00,100.00,63.50,63.50,2,38323178,1161,0.65,13,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,58289,3007,1,306,0,0,0,149.00,149.00,227829.00,227829.00,0.00,0.00,0.00,0.00,2,38334321,1161,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3004,37101,1,6750,5,0,5,215168.80,215164.00,226306.00,226306.00,100.00,100.00,64.40,64.00,5,38342937,1161,1.64,32,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,37101,3004,1,153,0,0,0,153.00,153.00,225432.00,225432.00,0.00,0.00,0.00,0.00,1,38337914,1161,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,37101,3004,1,153,0,0,0,147.00,147.00,225432.00,225432.00,0.00,0.00,0.00,0.00,1,38348933,1162,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,50320,1,2700,2,0,2,222658.00,222658.00,236635.00,236635.00,100.00,100.00,66.00,66.00,2,38377097,1162,0.65,13,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,50320,3006,1,153,0,0,0,147.00,147.00,236700.00,236700.00,0.00,0.00,0.00,0.00,1,38355287,1162,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,49458,1,2700,2,0,2,222026.00,222026.00,231468.00,231468.00,100.00,100.00,65.50,65.50,2,38362589,1162,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,50793,3001,1,153,0,0,0,148.00,148.00,227506.00,227506.00,0.00,0.00,0.00,0.00,1,38359526,1162,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,50793,1,2700,2,0,2,221803.50,221803.50,227321.00,227321.00,100.00,100.00,65.50,65.50,2,38372897,1162,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,49458,3002,1,153,0,0,0,151.00,151.00,231455.00,231455.00,0.00,0.00,0.00,0.00,1,38368760,1162,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,50320,3006,1,153,0,0,0,148.00,148.00,236700.00,236700.00,0.00,0.00,0.00,0.00,1,38380120,1163,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,49458,1,2700,2,0,2,216897.00,216897.00,231468.00,231468.00,100.00,100.00,63.50,63.50,2,38401965,1163,0.65,13,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3001,50793,1,2700,2,0,2,225637.00,225637.00,227321.00,227321.00,100.00,100.00,65.50,65.50,2,38389517,1163,0.65,13,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3007,58289,1,138,1,0,1,225891.00,225891.00,0.00,0.00,100.00,100.00,66.00,66.00,1,38392619,1163,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,49458,3002,1,153,0,0,0,123.00,123.00,231455.00,231455.00,0.00,0.00,0.00,0.00,1,38392991,1163,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,58289,3007,1,138,0,0,0,53.00,53.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38393179,1163,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,52739,1,138,1,0,1,225652.00,225652.00,0.00,0.00,100.00,100.00,66.00,66.00,1,38397801,1163,0.03,0,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,50793,3001,1,153,0,0,0,120.00,120.00,227506.00,227506.00,0.00,0.00,0.00,0.00,1,38398139,1163,0.04,0,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,52739,3005,1,138,0,0,0,158.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38398559,1163,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,33796,1,2700,2,0,2,216592.50,216592.50,226282.00,226282.00,100.00,100.00,63.50,63.50,2,38410260,1163,0.65,13,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,49458,3002,1,153,0,0,0,151.00,151.00,231455.00,231455.00,0.00,0.00,0.00,0.00,1,38413221,1164,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,33796,1,2700,2,0,2,200039.00,200039.00,226282.00,226282.00,100.00,100.00,59.50,59.50,2,38422667,1164,0.65,13,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,33796,3003,1,306,0,0,0,147.00,147.00,227121.00,227121.00,0.00,0.00,0.00,0.00,2,38433980,1164,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3008,58276,1,4050,3,0,3,204455.00,204799.00,213705.00,213705.00,100.00,100.00,61.00,61.00,3,38432048,1164,0.98,19,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3005,52739,1,2700,2,0,2,210373.00,210373.00,213708.00,213708.00,100.00,100.00,62.50,62.50,2,38442374,1164,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,58276,3008,1,153,0,0,0,147.00,147.00,213640.00,213640.00,0.00,0.00,0.00,0.00,1,38438088,1164,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,52739,3005,1,153,0,0,0,150.00,150.00,214691.00,214691.00,0.00,0.00,0.00,0.00,1,38443305,1164,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,52739,1,4050,3,0,3,210908.00,209879.00,213708.00,213708.00,100.00,100.00,62.33,62.00,3,38476587,1165,0.98,19,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,52739,3005,1,153,0,0,0,150.00,150.00,214691.00,214691.00,0.00,0.00,0.00,0.00,1,38455789,1165,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,58276,3008,1,306,0,0,0,147.00,147.00,213640.00,213640.00,0.00,0.00,0.00,0.00,2,38471246,1165,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3008,58276,1,2700,2,0,2,217022.50,217022.50,213705.00,213705.00,100.00,100.00,63.50,63.50,2,38464176,1165,0.65,13,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3000,47660,1,2700,2,0,2,212389.50,212389.50,214659.00,214659.00,100.00,100.00,62.50,62.50,2,38472390,1165,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,47660,3000,1,306,0,0,0,146.50,146.50,211539.00,211539.00,0.00,0.00,0.00,0.00,2,38473233,1165,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,52739,3005,1,153,0,0,0,149.00,149.00,214691.00,214691.00,0.00,0.00,0.00,0.00,1,38482719,1166,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,47660,1,4050,3,0,3,223335.33,224273.00,214659.00,214659.00,100.00,100.00,64.67,65.00,3,38506729,1166,0.98,19,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,57916,1000,1,1350,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38492836,1166,0.33,6,unrespECN,0.1,1,63,0
10.0.0.13,10.0.1.13,47660,3000,1,153,0,0,0,55.00,55.00,211539.00,211539.00,0.00,0.00,0.00,0.00,1,38493010,1166,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,50320,1,2700,2,0,2,219982.50,219982.50,296697.00,296697.00,100.00,100.00,63.50,63.50,2,38501520,1166,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,50320,3006,1,306,0,0,0,147.50,147.50,296594.00,296594.00,0.00,0.00,0.00,0.00,2,38504483,1166,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,47660,3000,1,153,0,0,0,145.00,145.00,211539.00,211539.00,0.00,0.00,0.00,0.00,1,38512752,1167,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,50793,1,138,1,0,1,225416.00,225416.00,0.00,0.00,100.00,100.00,64.00,64.00,1,38517074,1167,0.03,0,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,50793,3001,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38517964,1167,0.03,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3009,45470,1,6750,5,0,5,229909.40,230426.00,239566.00,239566.00,100.00,100.00,65.20,65.00,5,38538860,1167,1.64,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,45470,3009,1,153,0,0,0,147.00,147.00,236625.00,236625.00,0.00,0.00,0.00,0.00,1,38530519,1167,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3007,58289,1,1350,1,0,1,221863.00,221863.00,234383.00,234383.00,100.00,100.00,63.00,63.00,1,38541958,1167,0.33,6,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,45470,3009,1,153,0,0,0,150.00,150.00,236625.00,236625.00,0.00,0.00,0.00,0.00,1,38545896,1168,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,58289,1,4050,3,0,3,229227.67,229009.00,234383.00,234383.00,100.00,100.00,64.67,65.00,3,38559581,1168,0.98,19,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,58289,3007,1,306,0,0,0,148.50,148.50,235940.00,235940.00,0.00,0.00,0.00,0.00,2,38570711,1168,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3004,37101,1,5400,4,0,4,226890.50,226517.00,236360.00,236360.00,100.00,100.00,64.00,64.00,4,38574131,1168,1.31,26,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,37101,3004,1,153,0,0,0,147.00,147.00,236964.00,236964.00,0.00,0.00,0.00,0.00,1,38574819,1168,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,50320,1,2700,2,0,2,230408.00,230408.00,296697.00,296697.00,100.00,100.00,65.50,65.50,2,38588587,1169,0.65,13,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,37101,3004,1,153,0,0,0,149.00,149.00,236964.00,236964.00,0.00,0.00,0.00,0.00,1,38585289,1169,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,50320,3006,1,306,0,0,0,148.00,148.00,296594.00,296594.00,0.00,0.00,0.00,0.00,2,38591542,1169,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,50793,1,2700,2,0,2,231374.00,231374.00,245640.00,245640.00,100.00,100.00,66.00,66.00,2,38609316,1169,0.65,13,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3002,49458,1,4050,3,0,3,231746.33,231337.00,241497.00,241497.00,100.00,100.00,66.00,66.00,3,38604178,1169,0.98,19,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,50793,3001,1,153,0,0,0,150.00,150.00,245508.00,245508.00,0.00,0.00,0.00,0.00,1,38605034,1169,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,49458,3002,1,153,0,0,0,150.00,150.00,236356.00,236356.00,0.00,0.00,1.00,1.00,1,38605124,1169,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,50320,1,1350,1,0,1,235635.00,235635.00,296697.00,296697.00,100.00,100.00,68.00,68.00,1,38616568,1170,0.33,6,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3002,49458,1,1350,1,0,1,225045.00,225045.00,241497.00,241497.00,100.00,100.00,65.00,65.00,1,38618669,1170,0.33,6,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,50320,3006,1,153,0,0,0,149.00,149.00,296594.00,296594.00,0.00,0.00,0.00,0.00,1,38619616,1170,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,50793,3001,1,153,0,0,0,146.00,146.00,245508.00,245508.00,0.00,0.00,0.00,0.00,1,38620533,1170,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,58289,1,138,1,0,1,230074.00,230074.00,0.00,0.00,100.00,100.00,66.00,66.00,1,38623852,1170,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,58289,3007,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38624708,1170,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,50793,1,2700,2,0,2,232625.00,232625.00,245640.00,245640.00,100.00,100.00,66.50,66.50,2,38634232,1170,0.65,13,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,49458,3002,1,153,0,0,0,149.00,149.00,236356.00,236356.00,0.00,0.00,0.00,0.00,1,38630768,1170,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,52739,1,138,1,0,1,239249.00,239249.00,0.00,0.00,100.00,100.00,68.00,68.00,1,38638431,1170,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,52739,3005,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38639326,1170,0.03,0,ll_legit,0,1,65,0
