src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,119326.00,119326.00,169446.00,169446.00,86.00,86.00,4.00,4.00,1,24318434,736,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,163.00,163.00,193619.00,193619.00,0.00,0.00,0.00,0.00,1,24343608,737,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,150.00,150.00,145255.00,145255.00,0.00,0.00,0.00,0.00,1,24391987,739,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,119394.00,119394.00,145232.00,145232.00,92.00,92.00,4.00,4.00,1,24415257,739,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,143572.00,143572.00,145232.00,145232.00,95.00,95.00,5.00,5.00,1,24439465,740,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,145255.00,145255.00,0.00,0.00,0.00,0.00,1,24464613,741,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45566,3000,1,306,0,0,0,151.50,151.50,145255.00,145255.00,0.00,0.00,0.00,0.00,2,24518476,742,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,1,0,1,167550.00,167550.00,145232.00,145232.00,100.00,100.00,6.00,6.00,1,24512083,742,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,150.00,150.00,151671.00,151671.00,0.00,0.00,0.00,0.00,1,24543665,743,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,151671.00,151671.00,0.00,0.00,0.00,0.00,1,24574138,744,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,155506.00,155506.00,169442.00,169442.00,21.00,21.00,6.00,6.00,1,24584697,744,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,151671.00,151671.00,0.00,0.00,0.00,0.00,1,24609799,745,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,151671.00,151671.00,0.00,0.00,0.00,0.00,1,24658307,747,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,186557.00,186557.00,169442.00,169442.00,55.00,55.00,7.00,7.00,1,24681521,747,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,151671.00,151671.00,0.00,0.00,0.00,0.00,1,24706620,748,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,211367.00,211367.00,0.00,0.00,0.00,0.00,1,24755026,750,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,167864.00,167864.00,193650.00,193650.00,94.00,94.00,6.00,6.00,1,24778344,750,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,166.00,166.00,211367.00,211367.00,0.00,0.00,0.00,0.00,1,24803500,751,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,211367.00,211367.00,0.00,0.00,0.00,0.00,1,24833179,752,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,150.00,150.00,104322.00,104322.00,0.00,0.00,0.00,0.00,1,24859329,753,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,119420.00,119420.00,121021.00,121021.00,7.00,7.00,4.00,4.00,1,24875164,753,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,104322.00,104322.00,0.00,0.00,0.00,0.00,1,24900331,754,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,143566.00,143566.00,121021.00,121021.00,12.00,12.00,5.00,5.00,1,24947779,755,0.33,32,ll_legit,0,6,6,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,138132.00,138132.00,121021.00,121021.00,14.00,14.00,5.00,5.00,1,24971991,756,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,136143.00,136143.00,145236.00,145236.00,16.00,16.00,5.00,5.00,1,24996196,757,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,161948.00,161948.00,0.00,0.00,0.00,0.00,1,25021303,758,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,143591.00,143591.00,145236.00,145236.00,19.00,19.00,5.00,5.00,1,25044648,758,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,150.00,150.00,161948.00,161948.00,0.00,0.00,0.00,0.00,1,25069807,759,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,149.00,149.00,161948.00,161948.00,0.00,0.00,0.00,0.00,1,25118205,761,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,156720.00,156720.00,145236.00,145236.00,35.00,35.00,6.00,6.00,1,25141469,761,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,153.00,153.00,145347.00,145347.00,0.00,0.00,0.00,0.00,1,25166642,762,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,150.00,150.00,145347.00,145347.00,0.00,0.00,0.00,0.00,1,25215014,764,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,167751.00,167751.00,169479.00,169479.00,56.00,56.00,6.00,6.00,1,25238294,764,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,143480.00,143480.00,169479.00,169479.00,59.00,59.00,5.00,5.00,1,25262502,765,0.33,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,45566,3000,1,306,0,0,0,150.00,150.00,145347.00,145347.00,0.00,0.00,0.00,0.00,2,25269067,765,0.07,7,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,145347.00,145347.00,0.00,0.00,0.00,0.00,1,25293583,766,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,191274.00,191274.00,169479.00,169479.00,78.00,78.00,7.00,7.00,1,25310906,766,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,167775.00,167775.00,169441.00,169441.00,86.00,86.00,6.00,6.00,1,25335108,767,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,174839.00,174839.00,0.00,0.00,0.00,0.00,1,25341488,767,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,150.00,150.00,174839.00,174839.00,0.00,0.00,0.00,0.00,1,25384467,769,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,191993.00,191993.00,169441.00,169441.00,18.00,18.00,7.00,7.00,1,25407725,769,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,150.00,150.00,174839.00,174839.00,0.00,0.00,0.00,0.00,1,25432817,770,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,150.00,150.00,174839.00,174839.00,0.00,0.00,0.00,0.00,1,25464028,771,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,150.00,150.00,174839.00,174839.00,0.00,0.00,0.00,0.00,1,25494087,772,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,186270.00,186270.00,169441.00,169441.00,60.00,60.00,7.00,7.00,1,25504545,772,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,210441.00,210441.00,169441.00,169441.00,76.00,76.00,8.00,8.00,1,25528744,773,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,174839.00,174839.00,0.00,0.00,0.00,0.00,1,25535221,773,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,236617.00,236617.00,0.00,0.00,0.00,0.00,1,25578100,775,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,216051.00,216051.00,217833.00,217833.00,21.00,21.00,8.00,8.00,1,25601361,775,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,153.00,153.00,236617.00,236617.00,0.00,0.00,0.00,0.00,1,25626558,776,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,137955.00,137955.00,217833.00,217833.00,25.00,25.00,5.00,5.00,1,25673972,777,0.33,32,ll_legit,0,7,7,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,119294.00,119294.00,145226.00,145226.00,25.00,25.00,4.00,4.00,1,25698175,778,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,145253.00,145253.00,0.00,0.00,0.00,0.00,1,25723344,779,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,143322.00,143322.00,145226.00,145226.00,30.00,30.00,5.00,5.00,1,25770789,780,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,120.00,120.00,145253.00,145253.00,0.00,0.00,0.00,0.00,1,25771696,780,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,145253.00,145253.00,0.00,0.00,0.00,0.00,1,25820097,782,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,154.00,154.00,145253.00,145253.00,0.00,0.00,0.00,0.00,1,25854594,783,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,143035.00,143035.00,169431.00,169431.00,51.00,51.00,5.00,5.00,1,25867606,783,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,167174.00,167174.00,169431.00,169431.00,59.00,59.00,6.00,6.00,1,25891774,784,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,153.00,153.00,150665.00,150665.00,0.00,0.00,0.00,0.00,1,25904031,784,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,150665.00,150665.00,0.00,0.00,0.00,0.00,1,25941145,786,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,143510.00,143510.00,169431.00,169431.00,72.00,72.00,5.00,5.00,1,25964393,786,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,153.00,153.00,150665.00,150665.00,0.00,0.00,0.00,0.00,1,25989562,787,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,150665.00,150665.00,0.00,0.00,0.00,0.00,1,26019240,788,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,1,0,1,186331.00,186331.00,169404.00,169404.00,100.00,100.00,7.00,7.00,1,26061215,789,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,188084.00,188084.00,0.00,0.00,0.00,0.00,1,26062107,789,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,188084.00,188084.00,0.00,0.00,0.00,0.00,1,26110514,791,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,191888.00,191888.00,169404.00,169404.00,33.00,33.00,7.00,7.00,1,26133829,791,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,167620.00,167620.00,169404.00,169404.00,40.00,40.00,6.00,6.00,1,26158035,792,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,188084.00,188084.00,0.00,0.00,0.00,0.00,1,26183168,793,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,167766.00,167766.00,193636.00,193636.00,71.00,71.00,6.00,6.00,1,26230648,794,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,178.00,178.00,169474.00,169474.00,0.00,0.00,0.00,0.00,1,26231582,794,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,92.00,92.00,169474.00,169474.00,0.00,0.00,0.00,0.00,1,26279975,796,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45566,3000,1,306,0,0,0,152.00,152.00,169474.00,169474.00,0.00,0.00,0.00,0.00,2,26333982,797,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,202916.00,202916.00,193636.00,193636.00,22.00,22.00,8.00,8.00,1,26327470,797,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,149.00,149.00,169474.00,169474.00,0.00,0.00,0.00,0.00,1,26376894,799,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,191908.00,191908.00,193644.00,193644.00,78.00,78.00,7.00,7.00,1,26424290,800,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,193602.00,193602.00,0.00,0.00,0.00,0.00,1,26425183,800,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45566,1,2700,0,0,0,128668.00,128668.00,193644.00,193644.00,97.00,97.00,4.50,4.50,2,26496904,802,0.65,65,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,147.00,147.00,193602.00,193602.00,0.00,0.00,0.00,0.00,1,26484102,802,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,193602.00,193602.00,0.00,0.00,0.00,0.00,1,26522097,803,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,149.00,149.00,145217.00,145217.00,0.00,0.00,0.00,0.00,1,26570399,805,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,123644.00,123644.00,121023.00,121023.00,3.00,3.00,5.00,5.00,1,26593723,805,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,145217.00,145217.00,0.00,0.00,0.00,0.00,1,26618836,806,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45566,3000,1,306,0,0,0,152.50,152.50,145217.00,145217.00,0.00,0.00,0.00,0.00,2,26696912,808,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,167662.00,167662.00,121023.00,121023.00,23.00,23.00,6.00,6.00,1,26690543,808,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,150.00,150.00,169467.00,169467.00,0.00,0.00,0.00,0.00,1,26739867,810,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,167642.00,167642.00,169441.00,169441.00,44.00,44.00,6.00,6.00,1,26787366,811,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,150.00,150.00,169467.00,169467.00,0.00,0.00,0.00,0.00,1,26788283,811,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,150.00,150.00,169467.00,169467.00,0.00,0.00,0.00,0.00,1,26836679,813,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,119443.00,119443.00,145232.00,145232.00,54.00,54.00,4.00,4.00,1,26859979,813,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,95250.00,95250.00,145232.00,145232.00,54.00,54.00,3.00,3.00,1,26884183,814,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,134204.00,134204.00,0.00,0.00,0.00,0.00,1,26909321,815,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,119420.00,119420.00,145232.00,145232.00,54.00,54.00,4.00,4.00,1,26956798,816,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,134204.00,134204.00,0.00,0.00,0.00,0.00,1,26957665,816,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,134204.00,134204.00,0.00,0.00,0.00,0.00,1,26993997,817,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,150.00,150.00,156223.00,156223.00,0.00,0.00,0.00,0.00,1,27030296,819,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,143595.00,143595.00,145221.00,145221.00,61.00,61.00,5.00,5.00,1,27053621,819,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,150.00,150.00,156223.00,156223.00,0.00,0.00,0.00,0.00,1,27078689,820,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,156223.00,156223.00,0.00,0.00,0.00,0.00,1,27127113,822,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,155520.00,155520.00,145221.00,145221.00,76.00,76.00,6.00,6.00,1,27150441,822,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,143576.00,143576.00,169371.00,169371.00,79.00,79.00,5.00,5.00,1,27174646,823,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,153688.00,153688.00,0.00,0.00,0.00,0.00,1,27183983,823,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,150.00,150.00,153688.00,153688.00,0.00,0.00,0.00,0.00,1,27205136,824,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,143744.00,143744.00,169371.00,169371.00,90.00,90.00,5.00,5.00,1,27223052,824,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,167918.00,167918.00,169371.00,169371.00,97.00,97.00,6.00,6.00,1,27247254,825,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,145.00,145.00,153688.00,153688.00,0.00,0.00,0.00,0.00,1,27253560,825,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,153688.00,153688.00,0.00,0.00,0.00,0.00,1,27284072,826,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,191902.00,191902.00,169371.00,169371.00,20.00,20.00,7.00,7.00,1,27319872,827,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,150.00,150.00,153688.00,153688.00,0.00,0.00,0.00,0.00,1,27320767,827,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,153688.00,153688.00,0.00,0.00,0.00,0.00,1,27351152,828,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,150.00,150.00,209477.00,209477.00,0.00,0.00,0.00,0.00,1,27393459,830,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,186668.00,186668.00,193697.00,193697.00,61.00,61.00,7.00,7.00,1,27416684,830,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,150.00,150.00,209477.00,209477.00,0.00,0.00,0.00,0.00,1,27441852,831,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,209477.00,209477.00,0.00,0.00,0.00,0.00,1,27474011,832,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,1,0,1,191897.00,191897.00,193697.00,193697.00,100.00,100.00,7.00,7.00,1,27513495,833,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,209477.00,209477.00,0.00,0.00,0.00,0.00,1,27514440,833,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,209477.00,209477.00,0.00,0.00,0.00,0.00,1,27562807,835,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,191870.00,191870.00,217834.00,217834.00,41.00,41.00,7.00,7.00,1,27586111,835,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,217776.00,217776.00,0.00,0.00,0.00,0.00,1,27611238,836,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,128.00,128.00,217776.00,217776.00,0.00,0.00,0.00,0.00,1,27659637,838,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,1,0,1,208130.00,208130.00,217834.00,217834.00,100.00,100.00,8.00,8.00,1,27682933,838,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,217776.00,217776.00,0.00,0.00,0.00,0.00,1,27708100,839,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,217776.00,217776.00,0.00,0.00,0.00,0.00,1,27756512,841,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,216137.00,216137.00,217834.00,217834.00,59.00,59.00,8.00,8.00,1,27779749,841,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,150.00,150.00,193667.00,193667.00,0.00,0.00,0.00,0.00,1,27804904,842,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45566,3000,1,306,0,0,0,151.00,151.00,193667.00,193667.00,0.00,0.00,0.00,0.00,2,27882990,844,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,216039.00,216039.00,217848.00,217848.00,17.00,17.00,8.00,8.00,1,27876578,844,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,150.00,150.00,193667.00,193667.00,0.00,0.00,0.00,0.00,1,27907193,845,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,143525.00,143525.00,145239.00,145239.00,55.00,55.00,5.00,5.00,1,27949197,846,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,150.00,150.00,145256.00,145256.00,0.00,0.00,0.00,0.00,1,27950160,846,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,145256.00,145256.00,0.00,0.00,0.00,0.00,1,27998524,848,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,191886.00,191886.00,145239.00,145239.00,86.00,86.00,7.00,7.00,1,28046014,849,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,145256.00,145256.00,0.00,0.00,0.00,0.00,1,28047035,849,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,149.00,149.00,145256.00,145256.00,0.00,0.00,0.00,0.00,1,28095394,851,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,143498.00,143498.00,169435.00,169435.00,18.00,18.00,5.00,5.00,1,28142835,852,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,193624.00,193624.00,0.00,0.00,0.00,0.00,1,28143783,852,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,150.00,150.00,193624.00,193624.00,0.00,0.00,0.00,0.00,1,28192209,854,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,143525.00,143525.00,169435.00,169435.00,39.00,39.00,5.00,5.00,1,28239658,855,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,153.00,153.00,193624.00,193624.00,0.00,0.00,0.00,0.00,1,28240590,855,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,193624.00,193624.00,0.00,0.00,0.00,0.00,1,28273984,856,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,119157.00,119157.00,169335.00,169335.00,47.00,47.00,4.00,4.00,1,28312163,857,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,169338.00,169338.00,0.00,0.00,0.00,0.00,1,28313120,857,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,153.00,153.00,169338.00,169338.00,0.00,0.00,0.00,0.00,1,28361598,859,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,134156.00,134156.00,169335.00,169335.00,48.00,48.00,5.00,5.00,1,28408984,860,0.33,32,ll_legit,0,9,10,0
