src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,148.00,148.00,294477.00,294477.00,0.00,0.00,0.00,0.00,1,18010022,545,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,151.00,151.00,294477.00,294477.00,0.00,0.00,0.00,0.00,1,18030027,546,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,55574,1,138,0,0,0,288882.00,288882.00,0.00,0.00,95.00,95.00,11.00,11.00,1,18049146,546,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,55574,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18050045,546,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,149.00,149.00,294477.00,294477.00,0.00,0.00,0.00,0.00,1,18078565,547,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,150.00,150.00,294477.00,294477.00,0.00,0.00,0.00,0.00,1,18102387,548,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,150.00,150.00,294477.00,294477.00,0.00,0.00,0.00,0.00,1,18142511,549,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57977,1,153,1,0,1,305133.00,305133.00,290467.00,290467.00,100.00,100.00,12.00,12.00,1,18145945,549,0.04,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,149.00,149.00,302602.00,302602.00,0.00,0.00,0.00,0.00,1,18169404,550,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,266310.00,266310.00,302687.00,302687.00,85.00,85.00,11.00,11.00,1,18182374,550,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,1,0,1,266451.00,266451.00,302687.00,302687.00,100.00,100.00,11.00,11.00,1,18206577,551,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,266476.00,266476.00,302687.00,302687.00,37.00,37.00,11.00,11.00,1,18230780,552,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,151.00,151.00,302602.00,302602.00,0.00,0.00,0.00,0.00,1,18242015,552,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,148.00,148.00,302602.00,302602.00,0.00,0.00,0.00,0.00,1,18266262,553,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,248333.00,248333.00,278444.00,278444.00,87.00,87.00,10.00,10.00,1,18279185,553,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,150.00,150.00,270114.00,270114.00,0.00,0.00,0.00,0.00,1,18280137,553,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55574,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18304286,554,0.03,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,149.00,149.00,270114.00,270114.00,0.00,0.00,0.00,0.00,1,18332477,555,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,149.00,149.00,270114.00,270114.00,0.00,0.00,0.00,0.00,1,18360017,556,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,272767.00,272767.00,278444.00,278444.00,84.00,84.00,11.00,11.00,1,18376005,556,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,1,0,1,256893.00,256893.00,278444.00,278444.00,100.00,100.00,11.00,11.00,1,18400207,557,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,149.00,149.00,270114.00,270114.00,0.00,0.00,0.00,0.00,1,18425282,558,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,152.00,152.00,266297.00,266297.00,0.00,0.00,0.00,0.00,1,18435691,558,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,150.00,150.00,266297.00,266297.00,0.00,0.00,0.00,0.00,1,18459842,559,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,278467.00,278467.00,266252.00,266252.00,90.00,90.00,11.00,11.00,1,18472824,559,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,1,0,1,229861.00,229861.00,266252.00,266252.00,100.00,100.00,9.00,9.00,1,18497027,560,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,149.00,149.00,266297.00,266297.00,0.00,0.00,0.00,0.00,1,18508232,560,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,150.00,150.00,249871.00,249871.00,0.00,0.00,0.00,0.00,1,18530017,561,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,55574,1,138,0,0,0,240445.00,240445.00,0.00,0.00,52.00,52.00,9.00,9.00,1,18545439,561,0.03,3,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,236380.00,236380.00,242059.00,242059.00,73.00,73.00,9.00,9.00,1,18569646,562,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,233054.00,233054.00,242059.00,242059.00,93.00,93.00,9.00,9.00,1,18593848,563,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,150.00,150.00,249871.00,249871.00,0.00,0.00,0.00,0.00,1,18598733,563,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,157.00,157.00,249871.00,249871.00,0.00,0.00,0.00,0.00,1,18630148,564,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,216175.00,216175.00,242059.00,242059.00,28.00,28.00,8.00,8.00,1,18642269,564,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,240355.00,240355.00,242059.00,242059.00,50.00,50.00,9.00,9.00,1,18666475,565,0.33,32,ll_legit,0,4,11,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,254124.00,254124.00,266269.00,266269.00,74.00,74.00,10.00,10.00,1,18690682,566,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,151.00,151.00,266208.00,266208.00,0.00,0.00,0.00,0.00,1,18701907,566,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,150.00,150.00,266208.00,266208.00,0.00,0.00,0.00,0.00,1,18726219,567,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,1,0,1,278443.00,278443.00,266269.00,266269.00,100.00,100.00,11.00,11.00,1,18739100,567,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,278494.00,278494.00,266269.00,266269.00,55.00,55.00,11.00,11.00,1,18763316,568,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,150.00,150.00,266208.00,266208.00,0.00,0.00,0.00,0.00,1,18774551,568,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,149.00,149.00,266208.00,266208.00,0.00,0.00,0.00,0.00,1,18798733,569,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,150.00,150.00,287541.00,287541.00,0.00,0.00,0.00,0.00,1,18817556,570,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,55574,1,138,0,0,0,288868.00,288868.00,0.00,0.00,44.00,44.00,11.00,11.00,1,18835936,570,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,55574,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18836841,570,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,147.00,147.00,287541.00,287541.00,0.00,0.00,0.00,0.00,1,18866972,571,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,151.00,151.00,287541.00,287541.00,0.00,0.00,0.00,0.00,1,18890016,572,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,1,0,1,227743.00,227743.00,290491.00,290491.00,100.00,100.00,9.00,9.00,1,18908543,572,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,251861.00,251861.00,290491.00,290491.00,26.00,26.00,10.00,10.00,1,18932748,573,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,155.00,155.00,287541.00,287541.00,0.00,0.00,0.00,0.00,1,18957826,574,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,150.00,150.00,266303.00,266303.00,0.00,0.00,0.00,0.00,1,18968210,574,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,148.00,148.00,266303.00,266303.00,0.00,0.00,0.00,0.00,1,18992368,575,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,254237.00,254237.00,266261.00,266261.00,99.00,99.00,10.00,10.00,1,19005380,575,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,1,0,1,254240.00,254240.00,266261.00,266261.00,100.00,100.00,10.00,10.00,1,19029573,576,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,149.00,149.00,266303.00,266303.00,0.00,0.00,0.00,0.00,1,19040795,576,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,149.00,149.00,266303.00,266303.00,0.00,0.00,0.00,0.00,1,19064946,577,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,148.00,148.00,266303.00,266303.00,0.00,0.00,0.00,0.00,1,19089182,578,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,1,0,1,283812.00,283812.00,290425.00,290425.00,100.00,100.00,11.00,11.00,1,19102156,578,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,152.00,152.00,309669.00,309669.00,0.00,0.00,0.00,0.00,1,19127221,579,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,55574,3001,1,138,0,0,0,211.00,211.00,0.00,0.00,0.00,0.00,1.00,1.00,1,19127309,579,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,150.00,150.00,309669.00,309669.00,0.00,0.00,0.00,0.00,1,19160067,580,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57977,3000,1,306,0,0,0,150.00,150.00,309669.00,309669.00,0.00,0.00,0.00,0.00,2,19203880,581,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,1,0,1,278143.00,278143.00,290425.00,290425.00,100.00,100.00,11.00,11.00,1,19198963,581,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,150.00,150.00,309669.00,309669.00,0.00,0.00,0.00,0.00,1,19230009,582,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,150.00,150.00,290445.00,290445.00,0.00,0.00,0.00,0.00,1,19258653,583,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,55574,1,153,1,0,1,278469.00,278469.00,290428.00,290428.00,100.00,100.00,11.00,11.00,1,19271575,583,0.04,3,ll_legit,0,8,13,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,254292.00,254292.00,290428.00,290428.00,60.00,60.00,10.00,10.00,1,19319987,585,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,150.00,150.00,290445.00,290445.00,0.00,0.00,0.00,0.00,1,19331219,585,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,149.00,149.00,290445.00,290445.00,0.00,0.00,0.00,0.00,1,19355428,586,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,1,0,1,277577.00,277577.00,290428.00,290428.00,100.00,100.00,11.00,11.00,1,19368407,586,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,55574,1,138,0,0,0,264656.00,264656.00,0.00,0.00,38.00,38.00,10.00,10.00,1,19392610,587,0.03,3,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,55574,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19393494,587,0.03,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,149.00,149.00,294418.00,294418.00,0.00,0.00,0.00,0.00,1,19421644,588,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,150.00,150.00,294418.00,294418.00,0.00,0.00,0.00,0.00,1,19449998,589,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,304307.00,304307.00,314663.00,314663.00,38.00,38.00,12.00,12.00,1,19465218,589,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,292492.00,292492.00,314663.00,314663.00,69.00,69.00,12.00,12.00,1,19489419,590,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,151.00,151.00,294418.00,294418.00,0.00,0.00,0.00,0.00,1,19500001,590,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,149.00,149.00,266114.00,266114.00,0.00,0.00,0.00,0.00,1,19524769,591,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,150.00,150.00,266114.00,266114.00,0.00,0.00,0.00,0.00,1,19548964,592,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,229978.00,229978.00,266205.00,266205.00,32.00,32.00,9.00,9.00,1,19561961,592,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,229971.00,229971.00,266205.00,266205.00,51.00,51.00,9.00,9.00,1,19586163,593,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,156.00,156.00,266114.00,266114.00,0.00,0.00,0.00,0.00,1,19597416,593,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,149.00,149.00,266114.00,266114.00,0.00,0.00,0.00,0.00,1,19621653,594,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,55574,1,138,0,0,0,240392.00,240392.00,0.00,0.00,92.00,92.00,9.00,9.00,1,19634578,594,0.03,3,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,1,0,1,236250.00,236250.00,241967.00,241967.00,100.00,100.00,9.00,9.00,1,19658785,595,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,150.00,150.00,242037.00,242037.00,0.00,0.00,0.00,0.00,1,19663672,595,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,149.00,149.00,242037.00,242037.00,0.00,0.00,0.00,0.00,1,19708124,597,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,250592.00,250592.00,241967.00,241967.00,75.00,75.00,10.00,10.00,1,19731401,597,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,151.00,151.00,242037.00,242037.00,0.00,0.00,0.00,0.00,1,19756546,598,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,148.00,148.00,266320.00,266320.00,0.00,0.00,0.00,0.00,1,19791081,599,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,149.00,149.00,266320.00,266320.00,0.00,0.00,0.00,0.00,1,19815215,600,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,278521.00,278521.00,266237.00,266237.00,80.00,80.00,11.00,11.00,1,19828223,600,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,230005.00,230005.00,266237.00,266237.00,100.00,100.00,9.00,9.00,1,19852430,601,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,151.00,151.00,266320.00,266320.00,0.00,0.00,0.00,0.00,1,19863647,601,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,55574,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19877547,602,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,150.00,150.00,246321.00,246321.00,0.00,0.00,0.00,0.00,1,19909993,603,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,216076.00,216076.00,242054.00,242054.00,59.00,59.00,8.00,8.00,1,19925043,603,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,150.00,150.00,246321.00,246321.00,0.00,0.00,0.00,0.00,1,19950204,604,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,1,0,1,240303.00,240303.00,242054.00,242054.00,100.00,100.00,9.00,9.00,1,19997658,605,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,264450.00,264450.00,242054.00,242054.00,44.00,44.00,10.00,10.00,1,20021836,606,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,254182.00,254182.00,266226.00,266226.00,68.00,68.00,10.00,10.00,1,20046038,607,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,150.00,150.00,266241.00,266241.00,0.00,0.00,0.00,0.00,1,20057314,607,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,167.00,167.00,266241.00,266241.00,0.00,0.00,0.00,0.00,1,20081439,608,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,1,0,1,278436.00,278436.00,266226.00,266226.00,100.00,100.00,11.00,11.00,1,20094449,608,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,278427.00,278427.00,266226.00,266226.00,50.00,50.00,11.00,11.00,1,20118655,609,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,152.00,152.00,266241.00,266241.00,0.00,0.00,0.00,0.00,1,20129907,609,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,151.00,151.00,266241.00,266241.00,0.00,0.00,0.00,0.00,1,20154104,610,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,55574,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20167975,611,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,280484.00,280484.00,290446.00,290446.00,38.00,38.00,11.00,11.00,1,20191280,611,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,264478.00,264478.00,290446.00,290446.00,64.00,64.00,10.00,10.00,1,20215481,612,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,288656.00,288656.00,290446.00,290446.00,95.00,95.00,11.00,11.00,1,20239686,613,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57977,3000,1,306,0,0,0,150.50,150.50,289986.00,289986.00,0.00,0.00,0.00,0.00,2,20294134,614,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,288689.00,288689.00,290446.00,290446.00,51.00,51.00,11.00,11.00,1,20288098,614,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,151.00,151.00,289986.00,289986.00,0.00,0.00,0.00,0.00,1,20319990,615,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,150.00,150.00,289986.00,289986.00,0.00,0.00,0.00,0.00,1,20341387,616,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,301797.00,301797.00,314656.00,314656.00,43.00,43.00,12.00,12.00,1,20360706,616,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,302670.00,302670.00,314656.00,314656.00,76.00,76.00,12.00,12.00,1,20384917,617,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,1,0,1,302657.00,302657.00,314656.00,314656.00,100.00,100.00,12.00,12.00,1,20409123,618,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,150.00,150.00,314614.00,314614.00,0.00,0.00,0.00,0.00,1,20420350,618,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,151.00,151.00,314614.00,314614.00,0.00,0.00,0.00,0.00,1,20444575,619,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,326808.00,326808.00,314656.00,314656.00,81.00,81.00,13.00,13.00,1,20457533,619,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,1,0,1,326686.00,326686.00,314656.00,314656.00,100.00,100.00,13.00,13.00,1,20481698,620,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,149.00,149.00,314614.00,314614.00,0.00,0.00,0.00,0.00,1,20492922,620,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,55574,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20506791,621,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,150.00,150.00,339992.00,339992.00,0.00,0.00,0.00,0.00,1,20539970,622,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,1,0,1,323517.00,323517.00,338822.00,338822.00,100.00,100.00,13.00,13.00,1,20554304,622,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,57977,1,153,0,0,0,312895.00,312895.00,338822.00,338822.00,69.00,69.00,12.00,12.00,1,20578505,623,0.04,3,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,152.00,152.00,339992.00,339992.00,0.00,0.00,0.00,0.00,1,20603795,624,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,151.00,151.00,339992.00,339992.00,0.00,0.00,0.00,0.00,1,20639996,625,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,308945.00,308945.00,338822.00,338822.00,67.00,67.00,12.00,12.00,1,20651124,625,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,1,0,1,302591.00,302591.00,314627.00,314627.00,100.00,100.00,12.00,12.00,1,20675325,626,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,150.00,150.00,314638.00,314638.00,0.00,0.00,0.00,0.00,1,20686575,626,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,151.00,151.00,314638.00,314638.00,0.00,0.00,0.00,0.00,1,20710831,627,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,254308.00,254308.00,314627.00,314627.00,49.00,49.00,10.00,10.00,1,20723743,627,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,254291.00,254291.00,314627.00,314627.00,73.00,73.00,10.00,10.00,1,20747947,628,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,1,0,1,278475.00,278475.00,314627.00,314627.00,100.00,100.00,11.00,11.00,1,20772161,629,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,151.00,151.00,314638.00,314638.00,0.00,0.00,0.00,0.00,1,20783362,629,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,55574,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20797271,630,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,279790.00,279790.00,290463.00,290463.00,61.00,61.00,11.00,11.00,1,20820567,630,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,283996.00,283996.00,290463.00,290463.00,91.00,91.00,11.00,11.00,1,20844769,631,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,152.00,152.00,290016.00,290016.00,0.00,0.00,0.00,0.00,1,20869874,632,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,149.00,149.00,290016.00,290016.00,0.00,0.00,0.00,0.00,1,20898040,633,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,256539.00,256539.00,290463.00,290463.00,65.00,65.00,10.00,10.00,1,20917394,633,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,280718.00,280718.00,290463.00,290463.00,94.00,94.00,11.00,11.00,1,20941599,634,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,151.00,151.00,290016.00,290016.00,0.00,0.00,0.00,0.00,1,20946494,634,0.04,3,ll_legit,0,2,13,0
