src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,167663.00,167663.00,193636.00,193636.00,26.00,26.00,6.00,6.00,1,22502965,681,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,191844.00,191844.00,193636.00,193636.00,38.00,38.00,7.00,7.00,1,22527172,682,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,57476,3000,1,291,0,0,0,187.00,187.00,92080.00,92080.00,0.00,0.00,0.50,0.50,2,22552347,683,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,191937.00,191937.00,193636.00,193636.00,74.00,74.00,7.00,7.00,1,22599788,684,0.33,32,ll_legit,0,7,7,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,216117.00,216117.00,193636.00,193636.00,91.00,91.00,8.00,8.00,1,22623994,685,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,153.00,153.00,184160.00,184160.00,0.00,0.00,0.00,0.00,1,22628955,685,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,57476,3000,1,291,0,0,0,152.50,152.50,106965.50,106965.50,0.00,0.00,0.00,0.00,2,22697490,687,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57476,1,138,0,0,0,143627.00,143627.00,0.00,0.00,24.00,24.00,5.00,5.00,1,22696608,687,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,153.00,153.00,213931.00,213931.00,0.00,0.00,0.00,0.00,1,22725788,688,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,152.00,152.00,213931.00,213931.00,0.00,0.00,0.00,0.00,1,22756656,689,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,139466.00,139466.00,217857.00,217857.00,36.00,36.00,5.00,5.00,1,22769228,689,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,119311.00,119311.00,121026.00,121026.00,36.00,36.00,4.00,4.00,1,22793433,690,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,143488.00,143488.00,121026.00,121026.00,39.00,39.00,5.00,5.00,1,22817636,691,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,57476,3000,1,291,0,0,0,152.50,152.50,65986.00,65986.00,0.00,0.00,0.00,0.00,2,22866930,692,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57476,1,138,0,0,0,167835.00,167835.00,0.00,0.00,54.00,54.00,6.00,6.00,1,22866044,692,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,154.00,154.00,131972.00,131972.00,0.00,0.00,0.00,0.00,1,22915408,694,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,156736.00,156736.00,169409.00,169409.00,78.00,78.00,6.00,6.00,1,22962843,695,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,154.00,154.00,158485.00,158485.00,0.00,0.00,0.00,0.00,1,22963798,695,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,157.00,157.00,158485.00,158485.00,0.00,0.00,0.00,0.00,1,23012162,697,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57476,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23036358,698,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,143451.00,143451.00,169409.00,169409.00,99.00,99.00,5.00,5.00,1,23059664,698,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,153.00,153.00,158485.00,158485.00,0.00,0.00,0.00,0.00,1,23084777,699,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,167770.00,167770.00,169456.00,169456.00,26.00,26.00,6.00,6.00,1,23132288,700,0.33,32,ll_legit,0,8,8,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,191944.00,191944.00,169456.00,169456.00,38.00,38.00,7.00,7.00,1,23156489,701,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,154.00,154.00,169430.00,169430.00,0.00,0.00,0.00,0.00,1,23164949,701,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,153.00,153.00,169430.00,169430.00,0.00,0.00,0.00,0.00,1,23185622,702,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57476,1,138,0,0,0,192137.00,192137.00,0.00,0.00,70.00,70.00,7.00,7.00,1,23229111,703,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57476,3000,1,291,0,0,0,182.50,182.50,84715.00,84715.00,0.00,0.00,0.50,0.50,2,23230057,703,0.07,7,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,153.00,153.00,169430.00,169430.00,0.00,0.00,0.00,0.00,1,23259412,704,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,152.00,152.00,169430.00,169430.00,0.00,0.00,0.00,0.00,1,23285214,705,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,151.00,151.00,173464.00,173464.00,0.00,0.00,0.00,0.00,1,23306690,706,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,1,0,1,191935.00,191935.00,169429.00,169429.00,100.00,100.00,7.00,7.00,1,23325930,706,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,216045.00,216045.00,169429.00,169429.00,27.00,27.00,8.00,8.00,1,23350134,707,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,153.00,153.00,173464.00,173464.00,0.00,0.00,0.00,0.00,1,23355211,707,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,57476,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23375260,708,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57476,3000,1,306,0,0,0,152.00,152.00,173464.00,173464.00,0.00,0.00,0.00,0.00,2,23427713,709,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,136826.00,136826.00,169429.00,169429.00,33.00,33.00,5.00,5.00,1,23422728,709,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,153.00,153.00,148556.00,148556.00,0.00,0.00,0.00,0.00,1,23455247,710,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,151.00,151.00,148556.00,148556.00,0.00,0.00,0.00,0.00,1,23485226,711,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,159419.00,159419.00,145215.00,145215.00,43.00,43.00,6.00,6.00,1,23495343,711,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,163648.00,163648.00,145215.00,145215.00,50.00,50.00,6.00,6.00,1,23519545,712,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,57476,3000,1,291,0,0,0,182.00,182.00,74278.00,74278.00,0.00,0.00,0.50,0.50,2,23544708,713,0.07,7,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,154.00,154.00,148556.00,148556.00,0.00,0.00,0.00,0.00,1,23575239,714,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,163660.00,163660.00,145215.00,145215.00,71.00,71.00,6.00,6.00,1,23592157,714,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,160427.00,160427.00,169423.00,169423.00,77.00,77.00,6.00,6.00,1,23616363,715,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,154.00,154.00,170057.00,170057.00,0.00,0.00,0.00,0.00,1,23625297,715,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,57476,3000,1,291,0,0,0,153.50,153.50,85028.50,85028.50,0.00,0.00,0.00,0.00,2,23689840,717,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57476,1,138,0,0,0,143727.00,143727.00,0.00,0.00,91.00,91.00,5.00,5.00,1,23688970,717,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,154.00,154.00,170057.00,170057.00,0.00,0.00,0.00,0.00,1,23738329,719,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,152.00,152.00,170057.00,170057.00,0.00,0.00,0.00,0.00,1,23766514,720,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,187941.00,187941.00,169423.00,169423.00,27.00,27.00,7.00,7.00,1,23785790,720,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,152.00,152.00,185611.00,185611.00,0.00,0.00,0.00,0.00,1,23810916,721,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,191905.00,191905.00,193637.00,193637.00,57.00,57.00,7.00,7.00,1,23858413,722,0.33,32,ll_legit,0,9,9,0
10.0.1.13,10.0.0.13,3000,57476,1,138,0,0,0,192147.00,192147.00,0.00,0.00,70.00,70.00,7.00,7.00,1,23882619,723,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57476,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23883542,723,0.03,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,152.00,152.00,185611.00,185611.00,0.00,0.00,0.00,0.00,1,23931977,725,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,1,0,1,188042.00,188042.00,193637.00,193637.00,100.00,100.00,7.00,7.00,1,23955240,725,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,212115.00,212115.00,193637.00,193637.00,17.00,17.00,8.00,8.00,1,23979442,726,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,152.00,152.00,185611.00,185611.00,0.00,0.00,0.00,0.00,1,23985233,726,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,57476,3000,1,291,0,0,0,152.50,152.50,108936.50,108936.50,0.00,0.00,0.00,0.00,2,24052931,728,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57476,1,138,0,0,0,167869.00,167869.00,0.00,0.00,53.00,53.00,6.00,6.00,1,24052048,728,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,154.00,154.00,217873.00,217873.00,0.00,0.00,0.00,0.00,1,24101393,730,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57476,3000,1,306,0,0,0,152.50,152.50,217873.00,217873.00,0.00,0.00,0.00,0.00,2,24155227,731,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,162922.00,162922.00,193642.00,193642.00,67.00,67.00,6.00,6.00,1,24148866,731,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,155.00,155.00,156513.00,156513.00,0.00,0.00,0.00,0.00,1,24185296,732,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,155778.00,155778.00,169428.00,169428.00,75.00,75.00,6.00,6.00,1,24185298,732,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,57476,1,138,0,0,0,155949.00,155949.00,0.00,0.00,80.00,80.00,6.00,6.00,1,24209501,733,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57476,3000,1,138,0,0,0,168.00,168.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24210404,733,0.03,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,156.00,156.00,156513.00,156513.00,0.00,0.00,0.00,0.00,1,24245231,734,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57476,3000,1,306,0,0,0,152.00,152.00,156513.00,156513.00,0.00,0.00,0.00,0.00,2,24287079,735,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,146211.00,146211.00,169428.00,169428.00,90.00,90.00,6.00,6.00,1,24282109,735,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,153.00,153.00,156513.00,156513.00,0.00,0.00,0.00,0.00,1,24315230,736,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,152.00,152.00,170361.00,170361.00,0.00,0.00,0.00,0.00,1,24355663,738,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,187825.00,187825.00,157454.00,157454.00,15.00,15.00,7.00,7.00,1,24378930,738,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57476,3000,1,291,0,0,0,184.00,184.00,85180.50,85180.50,0.00,0.00,0.50,0.50,2,24404094,739,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,152.00,152.00,170361.00,170361.00,0.00,0.00,0.00,0.00,1,24445331,740,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,185641.00,185641.00,157454.00,157454.00,48.00,48.00,7.00,7.00,1,24451545,740,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,187999.00,187999.00,157454.00,157454.00,60.00,60.00,7.00,7.00,1,24475746,741,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,152.00,152.00,170361.00,170361.00,0.00,0.00,0.00,0.00,1,24485230,741,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,152.00,152.00,170361.00,170361.00,0.00,0.00,0.00,0.00,1,24505219,742,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57476,3000,1,306,0,0,0,152.00,152.00,169503.00,169503.00,0.00,0.00,0.00,0.00,2,24528926,743,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,191853.00,191853.00,193630.00,193630.00,90.00,90.00,7.00,7.00,1,24548359,743,0.33,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,57476,1,138,0,0,0,167931.00,167931.00,0.00,0.00,98.00,98.00,6.00,6.00,1,24572561,744,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57476,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24573440,744,0.03,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,152.00,152.00,169503.00,169503.00,0.00,0.00,0.00,0.00,1,24605219,745,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,151.00,151.00,169503.00,169503.00,0.00,0.00,0.00,0.00,1,24625937,746,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,199171.00,199171.00,193630.00,193630.00,33.00,33.00,8.00,8.00,1,24645175,746,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,208637.00,208637.00,193630.00,193630.00,48.00,48.00,8.00,8.00,1,24669375,747,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,150.00,150.00,169503.00,169503.00,0.00,0.00,0.00,0.00,1,24675215,747,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,57476,3000,1,291,0,0,0,151.50,151.50,100029.00,100029.00,0.00,0.00,0.00,0.00,2,24742835,749,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57476,1,138,0,0,0,167940.00,167940.00,0.00,0.00,70.00,70.00,6.00,6.00,1,24741986,749,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,153.00,153.00,200058.00,200058.00,0.00,0.00,0.00,0.00,1,24771700,750,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,154.00,154.00,200058.00,200058.00,0.00,0.00,0.00,0.00,1,24805222,751,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,158697.00,158697.00,169422.00,169422.00,88.00,88.00,6.00,6.00,1,24814610,751,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,182836.00,182836.00,169422.00,169422.00,99.00,99.00,7.00,7.00,1,24838775,752,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,151.00,151.00,200058.00,200058.00,0.00,0.00,0.00,0.00,1,24863933,753,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57476,1,138,0,0,0,167945.00,167945.00,0.00,0.00,24.00,24.00,6.00,6.00,1,24911392,754,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57476,3000,1,291,0,0,0,182.00,182.00,93545.00,93545.00,0.00,0.00,0.50,0.50,2,24912332,754,0.07,7,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,152.00,152.00,187090.00,187090.00,0.00,0.00,0.00,0.00,1,24960756,756,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,143576.00,143576.00,193622.00,193622.00,44.00,44.00,5.00,5.00,1,25008211,757,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,154.00,154.00,187090.00,187090.00,0.00,0.00,0.00,0.00,1,25009148,757,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,152.00,152.00,187090.00,187090.00,0.00,0.00,0.00,0.00,1,25057567,759,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,57476,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25081694,760,0.03,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,192063.00,192063.00,217829.00,217829.00,84.00,84.00,7.00,7.00,1,25105029,760,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,155.00,155.00,217914.00,217914.00,0.00,0.00,0.00,0.00,1,25130207,761,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,151.00,151.00,217914.00,217914.00,0.00,0.00,0.00,0.00,1,25166372,762,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,119389.00,119389.00,217829.00,217829.00,87.00,87.00,4.00,4.00,1,25177641,762,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,143525.00,143525.00,217829.00,217829.00,90.00,90.00,5.00,5.00,1,25201804,763,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,57476,1,138,0,0,0,143728.00,143728.00,0.00,0.00,93.00,93.00,5.00,5.00,1,25226008,764,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57476,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25226864,764,0.03,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,155.00,155.00,124963.00,124963.00,0.00,0.00,0.00,0.00,1,25255183,765,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,142655.00,142655.00,145204.00,145204.00,95.00,95.00,5.00,5.00,1,25274416,765,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,1,0,1,166834.00,166834.00,145204.00,145204.00,100.00,100.00,6.00,6.00,1,25298622,766,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,155.00,155.00,124963.00,124963.00,0.00,0.00,0.00,0.00,1,25305203,766,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,153.00,153.00,124963.00,124963.00,0.00,0.00,0.00,0.00,1,25335265,767,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,155321.00,155321.00,145204.00,145204.00,19.00,19.00,6.00,6.00,1,25371236,768,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,153.00,153.00,124963.00,124963.00,0.00,0.00,0.00,0.00,1,25372187,768,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57476,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25396245,769,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,154.00,154.00,177931.00,177931.00,0.00,0.00,0.00,0.00,1,25433121,770,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57476,3000,1,306,0,0,0,151.50,151.50,177931.00,177931.00,0.00,0.00,0.00,0.00,2,25475200,771,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,162203.00,162203.00,169410.00,169410.00,47.00,47.00,6.00,6.00,1,25468064,771,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,152.00,152.00,177931.00,177931.00,0.00,0.00,0.00,0.00,1,25496983,772,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,153.00,153.00,177931.00,177931.00,0.00,0.00,0.00,0.00,1,25525201,773,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,167784.00,167784.00,169410.00,169410.00,75.00,75.00,6.00,6.00,1,25540671,773,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,191972.00,191972.00,169410.00,169410.00,87.00,87.00,7.00,7.00,1,25564885,774,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,150.00,150.00,177931.00,177931.00,0.00,0.00,0.00,0.00,1,25569782,774,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,57476,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25589874,775,0.03,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,154.00,154.00,185098.00,185098.00,0.00,0.00,0.00,0.00,1,25618193,776,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,181514.00,181514.00,193657.00,193657.00,20.00,20.00,7.00,7.00,1,25637501,776,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,185808.00,185808.00,193657.00,193657.00,31.00,31.00,7.00,7.00,1,25661707,777,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,188205.00,188205.00,193657.00,193657.00,42.00,42.00,7.00,7.00,1,25685910,778,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,152.00,152.00,185098.00,185098.00,0.00,0.00,0.00,0.00,1,25695273,778,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,178448.00,178448.00,193657.00,193657.00,62.00,62.00,7.00,7.00,1,25734314,779,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,152.00,152.00,185098.00,185098.00,0.00,0.00,0.00,0.00,1,25735245,779,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,151.00,151.00,185098.00,185098.00,0.00,0.00,0.00,0.00,1,25768498,780,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,155.00,155.00,185098.00,185098.00,0.00,0.00,0.00,0.00,1,25795269,781,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57476,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25807778,782,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,212152.00,212152.00,217794.00,217794.00,23.00,23.00,8.00,8.00,1,25831093,782,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,153.00,153.00,238042.00,238042.00,0.00,0.00,0.00,0.00,1,25856255,783,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,207718.00,207718.00,217794.00,217794.00,68.00,68.00,8.00,8.00,1,25903705,784,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,150.00,150.00,238042.00,238042.00,0.00,0.00,0.00,0.00,1,25904611,784,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,151.00,151.00,238042.00,238042.00,0.00,0.00,0.00,0.00,1,25953023,786,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57476,3000,1,291,0,0,0,151.00,151.00,119021.00,119021.00,0.00,0.00,0.00,0.00,2,26001397,787,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57476,1,138,0,0,0,192138.00,192138.00,0.00,0.00,24.00,24.00,7.00,7.00,1,26000527,787,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,151.00,151.00,193603.00,193603.00,0.00,0.00,0.00,0.00,1,26049857,789,0.04,3,ll_legit,0,1,9,0
