src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,32866,3007,1,153,0,0,0,170.00,170.00,1550742.00,1550742.00,0.00,0.00,0.00,0.00,1,18627796,564,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,42539,1,1350,1,0,1,1462851.00,1462851.00,1827298.00,1827298.00,100.00,100.00,60.00,60.00,1,18640618,564,0.33,32,ll_legit,0,12,61,0
10.0.0.13,10.0.1.13,42539,3004,1,153,0,0,0,152.00,152.00,1827296.00,1827296.00,0.00,0.00,0.00,0.00,1,18665743,565,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,51477,3006,1,153,0,0,0,152.00,152.00,1643628.00,1643628.00,0.00,0.00,0.00,0.00,1,18689862,566,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,49552,3000,1,153,0,0,0,151.00,151.00,1609693.00,1609693.00,0.00,0.00,0.00,0.00,1,18714167,567,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,49552,1,1350,1,0,1,1476582.00,1476582.00,2057376.00,2057376.00,100.00,100.00,61.00,61.00,1,18737432,567,0.33,32,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3002,33200,1,138,1,0,1,1438679.00,1438679.00,0.00,0.00,100.00,100.00,59.00,59.00,1,18761548,568,0.03,3,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,33200,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18762423,568,0.03,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,60824,3008,1,153,0,0,0,151.00,151.00,1429833.00,1429833.00,0.00,0.00,0.00,0.00,1,18786591,569,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,51477,1,1350,1,0,1,1444728.00,1444728.00,1633712.00,1633712.00,100.00,100.00,60.00,60.00,1,18809953,569,0.33,32,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3006,51477,1,1350,1,0,1,1314137.00,1314137.00,1633712.00,1633712.00,100.00,100.00,54.00,54.00,1,18834160,570,0.33,32,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3001,52098,1,153,1,0,1,1330219.00,1330219.00,1633789.00,1633789.00,100.00,100.00,55.00,55.00,1,18858359,571,0.04,3,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,42539,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18883433,572,0.03,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,51477,1,1350,1,0,1,1229303.00,1229303.00,1294935.00,1294935.00,100.00,100.00,51.00,51.00,1,18906771,572,0.33,32,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3000,49552,1,1350,1,0,1,1247874.00,1247874.00,2057376.00,2057376.00,100.00,100.00,52.00,52.00,1,18930976,573,0.33,32,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3002,33200,1,153,1,0,1,1226315.00,1226315.00,1561310.00,1561310.00,100.00,100.00,51.00,51.00,1,18955179,574,0.04,3,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3004,42539,1,1350,1,0,1,1208388.00,1208388.00,1827298.00,1827298.00,100.00,100.00,50.00,50.00,1,18991478,575,0.33,32,ll_legit,0,15,66,0
10.0.0.13,10.0.1.13,42539,3004,1,153,0,0,0,150.00,150.00,1827296.00,1827296.00,0.00,0.00,0.00,0.00,1,18992373,575,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,42539,3004,1,153,0,0,0,151.00,151.00,1827296.00,1827296.00,0.00,0.00,0.00,0.00,1,19039410,576,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,37367,1,1350,1,0,1,1208464.00,1208464.00,1210194.00,1210194.00,100.00,100.00,50.00,50.00,1,19039852,576,0.33,32,ll_legit,0,13,67,0
10.0.0.13,10.0.1.13,37367,3005,1,153,0,0,0,151.00,151.00,1210214.00,1210214.00,0.00,0.00,0.00,0.00,1,19040809,576,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,37367,1,1350,1,0,1,1256830.00,1256830.00,1210194.00,1210194.00,100.00,100.00,52.00,52.00,1,19088261,578,0.33,32,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,37367,3005,1,153,0,0,0,150.00,150.00,1210214.00,1210214.00,0.00,0.00,0.00,0.00,1,19099495,578,0.04,3,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,37367,3005,1,153,0,0,0,150.00,150.00,1210214.00,1210214.00,0.00,0.00,0.00,0.00,1,19123649,579,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,32866,1,138,1,0,1,1280428.00,1280428.00,0.00,0.00,100.00,100.00,53.00,53.00,1,19136668,579,0.03,3,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,32866,3007,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19137538,579,0.03,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,33200,3002,1,153,0,0,0,151.00,151.00,1551061.00,1551061.00,0.00,0.00,0.00,0.00,1,19185983,581,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,42539,3004,1,153,0,0,0,54.00,54.00,1827296.00,1827296.00,0.00,0.00,0.00,0.00,1,19186074,581,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,37367,3005,1,153,0,0,0,152.00,152.00,1210214.00,1210214.00,0.00,0.00,0.00,0.00,1,19220506,582,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,42539,1,1350,1,0,1,1289977.00,1289977.00,1827298.00,1827298.00,100.00,100.00,54.00,54.00,1,19233487,582,0.33,32,ll_legit,0,13,65,0
10.0.1.13,10.0.0.13,3009,37434,1,1350,1,0,1,1289671.00,1289671.00,1718481.00,1718481.00,100.00,100.00,54.00,54.00,1,19257689,583,0.33,32,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,37434,3009,1,153,0,0,0,153.00,153.00,1718495.00,1718495.00,0.00,0.00,0.00,0.00,1,19258665,583,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,37367,3005,1,153,0,0,0,150.00,150.00,1210214.00,1210214.00,0.00,0.00,0.00,0.00,1,19293106,584,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,42539,1,1350,1,0,1,1299377.00,1299377.00,1827298.00,1827298.00,100.00,100.00,54.00,54.00,1,19330302,585,0.33,32,ll_legit,0,14,67,0
10.0.0.13,10.0.1.13,33200,3002,1,153,0,0,0,154.00,154.00,1551061.00,1551061.00,0.00,0.00,0.00,0.00,1,19331176,585,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,37367,1,1350,1,0,1,1281400.00,1281400.00,1210194.00,1210194.00,100.00,100.00,53.00,53.00,1,19354503,586,0.33,32,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,37367,3005,1,153,0,0,0,153.00,153.00,1210214.00,1210214.00,0.00,0.00,0.00,0.00,1,19365786,586,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,60824,1,1350,1,0,1,1282926.00,1282926.00,1440195.00,1440195.00,100.00,100.00,54.00,54.00,1,19402914,587,0.33,32,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,60824,3008,1,153,0,0,0,179.00,179.00,1429833.00,1429833.00,0.00,0.00,0.00,0.00,1,19403794,587,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,32866,1,1350,1,0,1,1281040.00,1281040.00,1936322.00,1936322.00,100.00,100.00,53.00,53.00,1,19427119,588,0.33,32,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,32866,3007,1,153,0,0,0,160.00,160.00,1960405.00,1960405.00,0.00,0.00,0.00,0.00,1,19452198,589,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,37367,3005,1,153,0,0,0,152.00,152.00,1210214.00,1210214.00,0.00,0.00,0.00,0.00,1,19486711,590,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,33200,1,1350,1,0,1,1325451.00,1325451.00,1561310.00,1561310.00,100.00,100.00,55.00,55.00,1,19499733,590,0.33,32,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3004,42539,1,1350,1,0,1,1318603.00,1318603.00,1427984.00,1427984.00,100.00,100.00,54.00,54.00,1,19523881,591,0.33,32,ll_legit,0,15,66,0
10.0.0.13,10.0.1.13,42539,3004,1,153,0,0,0,153.00,153.00,1438486.00,1438486.00,0.00,0.00,0.00,0.00,1,19535355,591,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,37367,3005,1,153,0,0,0,153.00,153.00,1210214.00,1210214.00,0.00,0.00,0.00,0.00,1,19559270,592,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,60824,3008,1,153,0,0,0,154.00,154.00,1429833.00,1429833.00,0.00,0.00,0.00,0.00,1,19583518,593,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,42539,1,1350,1,0,1,1303615.00,1303615.00,1427984.00,1427984.00,100.00,100.00,54.00,54.00,1,19596490,593,0.33,32,ll_legit,0,15,65,0
10.0.0.13,10.0.1.13,42539,3004,1,153,0,0,0,152.00,152.00,1438486.00,1438486.00,0.00,0.00,0.00,0.00,1,19621498,594,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,52098,3001,1,153,0,0,0,153.00,153.00,2396048.00,2396048.00,0.00,0.00,1.00,1.00,1,19621590,594,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,37367,3005,1,153,0,0,0,161.00,161.00,1210214.00,1210214.00,0.00,0.00,0.00,0.00,1,19656102,595,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40181,3003,1,153,0,0,0,154.00,154.00,1294687.00,1294687.00,0.00,0.00,0.00,0.00,1,19670019,596,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,40181,1,1350,1,0,1,1317115.00,1317115.00,1294676.00,1294676.00,100.00,100.00,54.00,54.00,1,19693271,596,0.33,32,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3004,42539,1,1350,1,0,1,1337775.00,1337775.00,1427984.00,1427984.00,100.00,100.00,55.00,55.00,1,19717474,597,0.33,32,ll_legit,0,14,66,0
10.0.0.13,10.0.1.13,42539,3004,1,153,0,0,0,152.00,152.00,1438486.00,1438486.00,0.00,0.00,0.00,0.00,1,19728728,597,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,60824,3008,1,153,0,0,0,151.00,151.00,1429833.00,1429833.00,0.00,0.00,0.00,0.00,1,19758950,598,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,52098,1,1350,1,0,1,1275969.00,1275969.00,1633789.00,1633789.00,100.00,100.00,53.00,53.00,1,19765887,598,0.33,32,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3007,32866,1,1350,1,0,1,1292932.00,1292932.00,1936322.00,1936322.00,100.00,100.00,53.00,53.00,1,19790094,599,0.33,32,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3007,32866,1,1350,1,0,1,1317110.00,1317110.00,1936322.00,1936322.00,100.00,100.00,54.00,54.00,1,19814298,600,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,32866,3007,1,153,0,0,0,155.00,155.00,1960405.00,1960405.00,0.00,0.00,0.00,0.00,1,19825607,600,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,37434,3009,1,153,0,0,0,93.00,93.00,1718495.00,1718495.00,0.00,0.00,0.00,0.00,1,19844178,601,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,37367,1,1350,1,0,1,1354601.00,1354601.00,1210194.00,1210194.00,100.00,100.00,56.00,56.00,1,19862714,601,0.33,32,ll_legit,0,12,67,0
10.0.1.13,10.0.0.13,3000,49552,1,138,1,0,1,1341493.00,1341493.00,0.00,0.00,100.00,100.00,55.00,55.00,1,19886919,602,0.03,3,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,49552,3000,1,138,0,0,0,166.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19887818,602,0.03,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,33200,3002,1,153,0,0,0,153.00,153.00,1498627.00,1498627.00,0.00,0.00,0.00,0.00,1,19922421,603,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,42539,3004,1,153,0,0,0,151.00,151.00,1438486.00,1438486.00,0.00,0.00,0.00,0.00,1,19948961,604,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,51477,1,1350,1,0,1,1389874.00,1389874.00,1294935.00,1294935.00,100.00,100.00,57.00,57.00,1,19959532,604,0.33,32,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,51477,3006,1,153,0,0,0,150.00,150.00,1296278.00,1296278.00,0.00,0.00,0.00,0.00,1,19960473,604,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,51477,3006,1,153,0,0,0,153.00,153.00,1296278.00,1296278.00,0.00,0.00,0.00,0.00,1,19994958,605,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,32866,3007,1,153,0,0,0,153.00,153.00,1960405.00,1960405.00,0.00,0.00,0.00,0.00,1,20019073,606,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,60824,3008,1,153,0,0,0,151.00,151.00,1429833.00,1429833.00,0.00,0.00,0.00,0.00,1,20043239,607,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,42539,1,1350,1,0,1,1408170.00,1408170.00,1427984.00,1427984.00,100.00,100.00,58.00,58.00,1,20056301,607,0.33,32,ll_legit,0,15,65,0
10.0.0.13,10.0.1.13,42539,3004,1,153,0,0,0,153.00,153.00,1438486.00,1438486.00,0.00,0.00,0.00,0.00,1,20081335,608,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,52098,3001,1,306,0,0,0,134.50,134.50,2396048.00,2396048.00,0.00,0.00,0.00,0.00,2,20091851,608,0.07,7,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,37434,3009,1,153,0,0,0,153.00,153.00,1718495.00,1718495.00,0.00,0.00,0.00,0.00,1,20110557,609,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,37367,1,1350,1,0,1,1446699.00,1446699.00,1210194.00,1210194.00,100.00,100.00,60.00,60.00,1,20128908,609,0.33,32,ll_legit,0,12,66,0
10.0.1.13,10.0.0.13,3006,51477,1,1350,1,0,1,1462570.00,1462570.00,1294935.00,1294935.00,100.00,100.00,60.00,60.00,1,20153116,610,0.33,32,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3002,33200,1,1350,1,0,1,1472046.00,1472046.00,1488324.00,1488324.00,100.00,100.00,61.00,61.00,1,20177320,611,0.33,32,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,33200,3002,1,153,0,0,0,153.00,153.00,1498627.00,1498627.00,0.00,0.00,0.00,0.00,1,20188678,611,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49552,3000,1,153,0,0,0,150.00,150.00,1498581.00,1498581.00,0.00,0.00,0.00,0.00,1,20212745,612,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,42539,1,1350,1,0,1,1496823.00,1496823.00,1427984.00,1427984.00,100.00,100.00,62.00,62.00,1,20225732,612,0.33,32,ll_legit,0,15,66,0
10.0.1.13,10.0.0.13,3003,40181,1,1350,1,0,1,1500647.00,1500647.00,1294676.00,1294676.00,100.00,100.00,62.00,62.00,1,20249940,613,0.33,32,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,49552,1,1350,1,0,1,1524665.00,1524665.00,1488297.00,1488297.00,100.00,100.00,63.00,63.00,1,20274146,614,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,49552,3000,1,153,0,0,0,151.00,151.00,1498581.00,1498581.00,0.00,0.00,0.00,0.00,1,20285429,614,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,33200,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20299229,615,0.03,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,52098,1,1350,1,0,1,1513823.00,1513823.00,1633789.00,1633789.00,100.00,100.00,63.00,63.00,1,20322559,615,0.33,32,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3004,42539,1,1350,1,0,1,1530735.00,1530735.00,1427984.00,1427984.00,100.00,100.00,63.00,63.00,1,20346764,616,0.33,32,ll_legit,0,16,66,0
10.0.0.13,10.0.1.13,42539,3004,1,153,0,0,0,150.00,150.00,1438486.00,1438486.00,0.00,0.00,0.00,0.00,1,20357456,616,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,51477,3006,1,153,0,0,0,150.00,150.00,1296278.00,1296278.00,0.00,0.00,0.00,0.00,1,20371910,617,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,33200,3002,1,153,0,0,0,155.00,155.00,1498627.00,1498627.00,0.00,0.00,0.00,0.00,1,20409290,618,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,42539,1,138,1,0,1,1535145.00,1535145.00,0.00,0.00,100.00,100.00,63.00,63.00,1,20419357,618,0.03,3,ll_legit,0,16,67,0
10.0.0.13,10.0.1.13,42539,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20420238,618,0.03,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,51477,3006,1,153,0,0,0,149.00,149.00,1525529.00,1525529.00,0.00,0.00,0.00,0.00,1,20444485,619,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,49552,3000,1,153,0,0,0,155.00,155.00,1498581.00,1498581.00,0.00,0.00,0.00,0.00,1,20478900,620,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,60824,1,1350,1,0,1,1527971.00,1527971.00,1706225.00,1706225.00,100.00,100.00,63.00,63.00,1,20491978,620,0.33,32,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3004,42539,1,1350,1,0,1,1525806.00,1525806.00,1427984.00,1427984.00,100.00,100.00,63.00,63.00,1,20516183,621,0.33,32,ll_legit,0,15,64,0
10.0.0.13,10.0.1.13,42539,3004,1,153,0,0,0,153.00,153.00,1438486.00,1438486.00,0.00,0.00,0.00,0.00,1,20517225,621,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,37367,1,1350,1,0,1,1533920.00,1533920.00,1210194.00,1210194.00,100.00,100.00,63.00,63.00,1,20564595,623,0.33,32,ll_legit,0,12,63,0
10.0.0.13,10.0.1.13,37367,3005,1,153,0,0,0,152.00,152.00,1210214.00,1210214.00,0.00,0.00,0.00,0.00,1,20565543,623,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,42539,1,1350,1,0,1,1511015.00,1511015.00,1427984.00,1427984.00,100.00,100.00,62.00,62.00,1,20588800,623,0.33,32,ll_legit,0,14,63,0
10.0.1.13,10.0.0.13,3005,37367,1,1350,1,0,1,1493777.00,1493777.00,1573163.00,1573163.00,100.00,100.00,61.00,61.00,1,20613007,624,0.33,32,ll_legit,0,11,61,0
10.0.0.13,10.0.1.13,37367,3005,1,153,0,0,0,152.00,152.00,1583382.00,1583382.00,0.00,0.00,0.00,0.00,1,20624186,624,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,52098,3001,1,153,0,0,0,154.00,154.00,2396048.00,2396048.00,0.00,0.00,0.00,0.00,1,20638193,625,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,60824,3008,1,153,0,0,0,151.00,151.00,1722351.00,1722351.00,0.00,0.00,0.00,0.00,1,20672620,626,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3007,32866,1,138,1,0,1,1547360.00,1547360.00,0.00,0.00,100.00,100.00,63.00,63.00,1,20685621,626,0.03,3,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,32866,3007,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20686505,626,0.03,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,42539,3004,1,153,0,0,0,150.00,150.00,1438486.00,1438486.00,0.00,0.00,0.00,0.00,1,20721060,627,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,37367,3005,1,153,0,0,0,151.00,151.00,1583382.00,1583382.00,0.00,0.00,0.00,0.00,1,20745195,628,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,42539,3004,1,153,0,0,0,151.00,151.00,1438486.00,1438486.00,0.00,0.00,0.00,0.00,1,20778932,629,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,52098,1,1350,1,0,1,1496168.00,1496168.00,1633789.00,1633789.00,100.00,100.00,61.00,61.00,1,20782449,629,0.33,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3005,37367,1,1350,1,0,1,1518019.00,1518019.00,1573163.00,1573163.00,100.00,100.00,62.00,62.00,1,20806655,630,0.33,32,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,37367,3005,1,153,0,0,0,152.00,152.00,1583382.00,1583382.00,0.00,0.00,0.00,0.00,1,20817858,630,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,60824,3008,1,153,0,0,0,150.00,150.00,1722351.00,1722351.00,0.00,0.00,0.00,0.00,1,20841979,631,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,33200,1,1350,1,0,1,1517160.00,1517160.00,1488324.00,1488324.00,100.00,100.00,62.00,62.00,1,20855031,631,0.33,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,33200,3002,1,153,0,0,0,122.00,122.00,1498627.00,1498627.00,0.00,0.00,0.00,0.00,1,20855977,631,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,37367,1,1350,1,0,1,1530344.00,1530344.00,1573163.00,1573163.00,100.00,100.00,63.00,63.00,1,20903436,633,0.33,32,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,37367,3005,1,153,0,0,0,151.00,151.00,1583382.00,1583382.00,0.00,0.00,0.00,0.00,1,20914645,633,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,42539,3004,1,153,0,0,0,150.00,150.00,1438486.00,1438486.00,0.00,0.00,0.00,0.00,1,20938939,634,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,52098,1,1350,1,0,1,1503731.00,1503731.00,1633789.00,1633789.00,100.00,100.00,62.00,62.00,1,20951818,634,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3007,32866,1,1350,1,0,1,1523045.00,1523045.00,1548907.00,1548907.00,100.00,100.00,62.00,62.00,1,20976026,635,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,32866,3007,1,153,0,0,0,153.00,153.00,1535168.00,1535168.00,0.00,0.00,0.00,0.00,1,20987357,635,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,32866,3007,1,153,0,0,0,152.00,152.00,1535168.00,1535168.00,0.00,0.00,0.00,0.00,1,21025375,637,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,42539,1,1350,1,0,1,1541476.00,1541476.00,1427984.00,1427984.00,100.00,100.00,63.00,63.00,1,21048644,637,0.33,32,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,33200,3002,1,153,0,0,0,152.00,152.00,1498627.00,1498627.00,0.00,0.00,0.00,0.00,1,21049562,637,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3005,37367,1,1350,1,0,1,1534894.00,1534894.00,1573163.00,1573163.00,100.00,100.00,63.00,63.00,1,21072849,638,0.33,32,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,37367,3005,1,153,0,0,0,152.00,152.00,1583382.00,1583382.00,0.00,0.00,0.00,0.00,1,21073801,638,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,42539,3004,1,153,0,0,0,150.00,150.00,1572978.00,1572978.00,0.00,0.00,0.00,0.00,1,21108331,639,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,52098,3001,1,153,0,0,0,155.00,155.00,2396048.00,2396048.00,0.00,0.00,0.00,0.00,1,21132502,640,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3005,37367,1,1350,1,0,1,1525265.00,1525265.00,1573163.00,1573163.00,100.00,100.00,63.00,63.00,1,21145450,640,0.33,32,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3008,60824,1,1350,1,0,1,1542682.00,1542682.00,1706225.00,1706225.00,100.00,100.00,63.00,63.00,1,21169653,641,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,60824,3008,1,153,0,0,0,152.00,152.00,1722351.00,1722351.00,0.00,0.00,0.00,0.00,1,21170505,641,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,33200,3002,1,153,0,0,0,153.00,153.00,1498627.00,1498627.00,0.00,0.00,0.00,0.00,1,21205194,642,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,40181,1,1350,1,0,1,1547260.00,1547260.00,1548998.00,1548998.00,100.00,100.00,63.00,63.00,1,21218061,642,0.33,32,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,40181,3003,1,153,0,0,0,151.00,151.00,1573076.00,1573076.00,0.00,0.00,0.00,0.00,1,21243103,643,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,42539,1,1350,1,0,1,1508619.00,1508619.00,1573174.00,1573174.00,100.00,100.00,62.00,62.00,1,21266468,644,0.33,32,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,42539,3004,1,153,0,0,0,150.00,150.00,1572978.00,1572978.00,0.00,0.00,0.00,0.00,1,21267400,644,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,52098,3001,1,153,0,0,0,154.00,154.00,1680311.00,1680311.00,0.00,0.00,0.00,0.00,1,21301877,645,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3005,37367,1,1350,1,0,1,1530918.00,1530918.00,1573163.00,1573163.00,100.00,100.00,63.00,63.00,1,21314829,645,0.33,32,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3008,60824,1,1350,1,0,1,1547778.00,1547778.00,1706225.00,1706225.00,100.00,100.00,63.00,63.00,1,21339035,646,0.33,32,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,60824,3008,1,153,0,0,0,150.00,150.00,1722351.00,1722351.00,0.00,0.00,0.00,0.00,1,21350292,646,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,32866,3007,1,153,0,0,0,153.00,153.00,1535168.00,1535168.00,0.00,0.00,0.00,0.00,1,21364217,647,0.04,3,ll_legit,0,1,47,0
