src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,151.33,150.50,12171.67,10686.00,0.00,0.00,0.00,0.00,6,17323098,524,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,43238,1,16353,3,0,3,10230.23,10280.00,10759.54,10758.00,65.85,69.00,3.77,4.00,13,17357642,525,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,153.67,151.00,10794.00,10787.00,0.00,0.00,0.00,0.00,6,17355335,525,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,151.57,151.00,10797.00,9699.00,0.00,0.00,0.00,0.00,7,17389737,526,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,43238,1,14850,2,0,2,9556.27,9174.00,9891.55,9767.00,54.36,45.00,3.36,3.00,11,17388807,526,3.60,36,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,2,0,2,10006.25,10158.00,12673.50,12935.00,65.58,66.00,3.50,3.50,12,17422265,527,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,153.00,150.50,12700.17,12747.50,0.00,0.00,0.00,0.00,6,17419982,527,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,151.71,152.00,11679.14,9716.00,0.00,0.00,0.00,0.00,7,17456527,528,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,2,0,2,9475.08,9146.00,12724.67,12900.00,62.33,62.50,3.33,3.00,12,17455593,528,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,2,0,2,9613.83,9235.50,10150.67,10741.00,62.75,63.50,3.33,3.00,12,17489061,529,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,151.33,151.00,10408.83,10710.00,0.00,0.00,0.00,0.00,6,17487762,529,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,151.17,151.00,10400.50,10650.00,0.00,0.00,0.00,0.00,6,17518956,530,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,2,0,2,9519.42,9183.50,10132.08,10752.00,64.58,64.00,3.33,3.00,12,17522458,530,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,2,0,2,9541.92,9132.00,9903.08,9734.00,67.08,65.00,3.33,3.00,12,17553649,531,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,151.00,151.00,10100.33,9745.00,0.00,0.00,0.00,0.00,6,17554546,531,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,2,0,2,10289.00,10181.50,10855.92,10742.00,70.83,75.00,3.75,4.00,12,17585998,532,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,150.67,151.00,10750.33,10761.00,0.00,0.00,0.00,0.00,6,17586859,532,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,1,0,1,9480.33,9150.50,10209.92,9739.00,61.50,62.00,3.33,3.00,12,17619382,533,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,153.33,151.50,10405.00,10683.00,0.00,0.00,0.00,0.00,6,17618152,533,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,153.14,151.00,10960.57,10783.00,0.00,0.00,0.00,0.00,7,17651531,534,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,2,0,2,9412.92,9104.50,10689.58,10770.00,58.50,59.50,3.25,3.00,12,17653769,534,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,150.86,151.00,12246.14,13311.00,0.00,0.00,0.00,0.00,7,17684810,535,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,2,0,2,11009.33,11227.00,12892.50,12935.00,61.50,59.50,3.83,4.00,12,17687138,535,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,150.83,151.00,13671.33,15046.00,0.00,0.00,0.00,0.00,6,17716181,536,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,2,0,2,11578.92,11335.00,13942.75,15023.00,64.42,63.50,4.17,4.00,12,17720614,536,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,3,0,3,10435.67,11143.00,12016.83,12948.00,73.50,84.50,3.67,4.00,12,17751804,537,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,150.33,150.50,12190.67,11297.00,0.00,0.00,0.00,0.00,6,17749527,537,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,143.71,151.00,12786.00,13474.00,0.00,0.00,0.00,0.00,7,17786244,538,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,2,0,2,9925.25,10119.00,12739.92,12948.00,66.67,63.50,3.50,3.50,12,17785270,538,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,43238,1,16353,3,0,3,10056.62,10063.00,13274.85,12977.00,73.54,79.00,3.69,4.00,13,17819775,539,3.96,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,152.50,151.50,14376.83,15030.50,0.00,0.00,0.00,0.00,6,17816324,539,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,2,0,2,9562.00,9121.00,14174.42,14044.00,69.08,71.00,3.33,3.00,12,17850995,540,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,150.00,150.00,12391.67,11810.50,0.00,0.00,0.00,0.00,6,17851928,540,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,2,0,2,9493.25,9145.50,10067.67,10254.50,73.67,76.00,3.33,3.00,12,17884393,541,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,151.33,152.00,10254.50,10241.50,0.00,0.00,0.00,0.00,6,17883211,541,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,144.67,150.00,10375.33,10604.00,0.00,0.00,0.00,0.00,6,17914353,542,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,2,0,2,9581.92,9188.00,10119.33,10760.00,66.50,68.00,3.33,3.00,12,17918815,542,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,43238,1,16353,3,0,3,10278.77,10257.00,10708.62,10759.00,67.77,70.00,3.77,4.00,13,17951183,543,3.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,43238,3000,1,765,0,0,0,151.20,151.00,10790.60,10821.00,0.00,0.00,0.00,0.00,5,17946732,543,0.19,1,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,43238,1,17550,2,0,2,9577.15,9144.00,10175.69,10690.00,57.69,57.00,3.38,3.00,13,17984516,544,4.25,42,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,150.67,150.00,10384.67,10669.00,0.00,0.00,0.00,0.00,6,17982266,544,0.22,2,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,150.00,150.00,12027.00,10757.00,0.00,0.00,0.00,0.00,6,18013516,545,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,3,0,3,11653.17,11324.50,12136.08,12923.00,75.50,82.00,4.17,4.00,12,18017969,545,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,2,0,2,10898.08,11272.00,11480.08,10746.00,76.50,80.00,3.83,4.00,12,18049176,546,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,150.83,150.00,12037.33,10261.00,0.00,0.00,0.00,0.00,6,18050129,546,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,3,0,3,10095.50,10136.50,11605.08,12919.00,67.17,70.00,3.50,3.50,12,18082606,547,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,150.83,151.00,12233.67,10807.00,0.00,0.00,0.00,0.00,6,18081356,547,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,151.00,151.00,13179.14,15058.00,0.00,0.00,0.00,0.00,7,18116852,548,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,3,0,3,12056.75,11338.50,13368.25,12916.00,68.08,68.00,4.33,4.00,12,18115992,548,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,3,0,3,11309.67,11307.00,12645.33,11829.00,73.67,76.50,4.00,4.00,12,18149423,549,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,146.33,151.50,12926.67,12921.00,0.00,0.00,0.00,0.00,6,18148179,549,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,155.33,151.50,11159.83,10269.50,0.00,0.00,0.00,0.00,6,18179403,550,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,43238,1,14850,2,0,2,11011.09,11280.00,12061.27,12867.00,66.55,60.00,3.91,4.00,11,18180613,550,3.60,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,43238,3000,1,1224,0,0,0,149.88,150.00,13728.00,15014.00,0.00,0.00,0.00,0.00,8,18214937,551,0.30,2,ll_legit,0,8,27,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,3,0,3,11625.58,11277.00,13971.92,13005.00,70.67,69.50,4.17,4.00,12,18214010,551,3.93,39,ll_legit,0,19,27,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,3,0,3,10696.92,11206.00,12100.25,12889.00,66.50,68.00,3.83,4.00,12,18248370,552,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,150.17,150.50,13444.50,14455.50,0.00,0.00,0.00,0.00,6,18243846,552,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,43238,1,17550,3,0,3,11896.08,11279.00,12932.15,12931.00,61.69,58.00,4.23,4.00,13,18281762,553,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,151.33,151.00,11886.50,9798.00,0.00,0.00,0.00,0.00,6,18279474,553,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,150.33,150.50,12070.83,10836.00,0.00,0.00,0.00,0.00,6,18310733,554,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,43238,1,14850,3,0,3,11712.82,11364.00,11751.45,10781.00,79.55,88.00,4.09,4.00,11,18312995,554,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,153.86,151.00,12019.57,10755.00,0.00,0.00,0.00,0.00,7,18347417,555,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,2,0,2,10400.83,11208.00,12389.83,12933.00,63.75,56.00,3.67,4.00,12,18346470,555,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,2,0,2,9527.75,9114.50,11848.08,12914.00,68.42,67.50,3.33,3.00,12,18379840,556,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,151.17,151.00,11078.00,10140.50,0.00,0.00,0.00,0.00,6,18378620,556,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,43238,3000,1,1224,0,0,0,147.00,150.00,9601.25,9653.00,0.00,0.00,0.00,0.00,8,18410885,557,0.30,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,2,0,2,9220.00,9182.00,10242.33,10781.00,58.17,51.50,3.33,3.00,12,18412206,557,3.93,39,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,152.86,151.00,13356.00,15036.00,0.00,0.00,0.00,0.00,7,18446450,558,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,2,0,2,9718.67,9243.00,13267.17,12914.00,71.75,70.00,3.42,3.00,12,18445547,558,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,2,0,2,9660.42,9194.00,12574.33,12909.00,69.67,69.50,3.33,3.00,12,18478974,559,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,151.33,151.00,12035.17,10811.00,0.00,0.00,0.00,0.00,6,18477723,559,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,43238,3000,1,1224,1,0,0,152.50,151.50,10848.75,10836.00,0.00,0.00,0.00,0.00,8,18512222,560,0.30,2,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3000,43238,1,15003,1,0,2,10440.00,11151.00,10944.17,10721.00,68.67,67.00,3.75,4.00,12,18511304,560,3.64,36,ll_legit,0,18,26,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,2,0,2,9478.17,9069.00,13371.83,12936.00,65.92,74.50,3.33,3.00,12,18545650,561,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,151.00,151.00,13361.00,12779.00,0.00,0.00,0.00,0.00,6,18543443,561,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,150.67,151.00,10243.83,10254.50,0.00,0.00,0.00,0.00,6,18574639,562,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,43238,1,14850,2,0,2,9616.91,9144.00,9881.82,10741.00,63.64,73.00,3.36,3.00,11,18575879,562,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,152.00,151.00,10467.71,10706.00,0.00,0.00,0.00,0.00,7,18611264,563,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,2,0,2,9667.00,9180.00,10147.75,10786.00,67.25,76.50,3.33,3.00,12,18610329,563,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,2,0,2,9632.83,9209.00,10335.83,9759.00,63.08,69.00,3.33,3.00,12,18643776,564,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,151.83,151.50,10423.67,10785.00,0.00,0.00,0.00,0.00,6,18641464,564,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,151.00,150.00,10851.00,9736.00,0.00,0.00,0.00,0.00,7,18675955,565,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,2,0,2,9706.42,9389.50,10135.17,9726.00,63.75,69.00,3.33,3.00,12,18677211,565,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,151.00,151.00,12635.00,12490.50,0.00,0.00,0.00,0.00,6,18706145,566,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,2,0,2,9592.67,9119.00,12681.92,12930.00,65.67,63.50,3.33,3.00,12,18710571,566,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,43238,1,17550,3,0,3,12125.15,11350.00,14552.00,12896.00,72.00,76.00,4.31,4.00,13,18743983,567,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,150.83,151.00,14713.33,15588.50,0.00,0.00,0.00,0.00,6,18741810,567,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,3,0,3,11089.25,11347.00,11248.17,10789.00,68.83,71.00,3.83,4.00,12,18775277,568,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,151.33,151.50,12233.67,10764.00,0.00,0.00,0.00,0.00,6,18774012,568,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,43238,3000,1,1224,0,0,0,152.25,151.00,12251.75,10205.00,0.00,0.00,0.00,0.00,8,18809547,569,0.30,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,2,0,2,9857.25,10151.00,12306.75,12935.00,69.17,72.50,3.50,3.50,12,18808672,569,3.93,39,ll_legit,0,16,24,0
10.0.1.13,10.0.0.13,3000,43238,1,14850,2,0,2,9403.91,9192.00,12528.00,12892.00,60.00,57.00,3.27,3.00,11,18839929,570,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,145.83,151.00,12022.00,10724.00,0.00,0.00,0.00,0.00,6,18840878,570,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,2,0,2,9642.83,9205.00,10116.25,10753.00,63.42,61.50,3.33,3.00,12,18873321,571,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,151.33,151.00,10416.67,10812.00,0.00,0.00,0.00,0.00,6,18872095,571,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,151.17,151.00,11160.00,10781.00,0.00,0.00,0.00,0.00,6,18905346,572,0.22,2,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,43238,1,16353,2,0,2,9848.15,10185.00,10931.54,10717.00,64.00,69.00,3.69,4.00,13,18907649,572,3.96,39,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,153.17,151.00,12149.33,10671.00,0.00,0.00,0.00,0.00,6,18936681,573,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,2,0,2,9609.25,9220.50,13121.67,12942.00,65.58,65.50,3.33,3.00,12,18941130,573,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,43238,1,16353,3,0,3,10419.00,10400.00,10772.69,10739.00,76.69,78.00,3.77,4.00,13,18973453,574,3.96,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,139.83,150.00,10797.00,10812.00,0.00,0.00,0.00,0.00,6,18974352,574,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,2,0,2,9665.83,9149.50,10142.58,10778.00,62.25,63.00,3.33,3.00,12,19006887,575,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,151.17,151.00,10371.67,10669.00,0.00,0.00,0.00,0.00,6,19005610,575,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,151.67,151.00,10436.00,10753.00,0.00,0.00,0.00,0.00,6,19035867,576,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,2,0,2,9589.58,9148.00,10314.75,9771.00,58.58,57.00,3.33,3.00,12,19040324,576,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,43238,1,17550,2,0,2,9635.54,9221.00,10043.77,9754.00,64.31,69.00,3.38,3.00,13,19073766,577,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,151.33,151.00,10228.67,10266.00,0.00,0.00,0.00,0.00,6,19072472,577,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,150.83,150.00,10803.50,10719.50,0.00,0.00,0.00,0.00,6,19104833,578,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,43238,1,15003,2,0,2,9963.58,10223.00,10777.83,10769.00,64.08,61.50,3.67,4.00,12,19106073,578,3.64,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,152.50,151.00,10402.00,10683.00,0.00,0.00,0.00,0.00,6,19136085,579,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,43238,1,14850,2,0,2,9160.36,9162.00,10100.00,10788.00,70.91,74.00,3.18,3.00,11,19137346,579,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,153.71,151.00,10437.00,10614.00,0.00,0.00,0.00,0.00,7,19171581,580,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,2,0,2,9505.42,9175.50,10129.17,10804.00,69.67,70.50,3.33,3.00,12,19170723,580,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,43238,1,15003,2,0,2,10051.00,10214.50,10078.00,9725.00,67.75,70.00,3.50,3.50,12,19205170,581,3.64,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,151.00,151.00,10084.33,9699.00,0.00,0.00,0.00,0.00,6,19202881,581,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,3,0,3,10173.58,10155.00,10767.33,10659.00,70.67,74.00,3.67,4.00,12,19237459,582,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,151.29,151.00,11676.71,11950.00,0.00,0.00,0.00,0.00,7,19238397,582,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,2,0,2,10332.17,11139.50,12199.58,12902.00,60.50,55.50,3.67,4.00,12,19270840,583,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,150.67,151.00,11119.00,10729.00,0.00,0.00,0.00,0.00,6,19268599,583,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,153.17,150.50,11469.50,10754.00,0.00,0.00,0.00,0.00,6,19299758,584,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,2,0,2,9734.33,9132.50,12008.58,12914.00,66.00,66.00,3.33,3.00,12,19304262,584,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,43238,1,17550,2,0,2,9174.38,9069.00,10936.46,12919.00,66.85,67.00,3.23,3.00,13,19337585,585,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,151.33,151.00,11088.50,10617.00,0.00,0.00,0.00,0.00,6,19336241,585,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,151.17,151.50,10435.33,10653.00,0.00,0.00,0.00,0.00,6,19367579,586,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,43238,1,14850,2,0,2,9638.64,9199.00,10388.64,10772.00,62.55,63.00,3.36,3.00,11,19368867,586,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,151.57,152.00,10174.29,9736.00,0.00,0.00,0.00,0.00,7,19403203,587,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,2,0,2,9498.17,9174.00,10145.92,10788.00,64.08,64.50,3.33,3.00,12,19402302,587,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,2,0,2,9778.92,9141.00,11136.00,10753.00,66.75,68.00,3.42,3.00,12,19435664,588,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,151.43,151.00,11365.86,10857.00,0.00,0.00,0.00,0.00,7,19436592,588,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,43238,1,14850,2,0,2,10442.18,11107.00,11433.00,12879.00,58.18,56.00,3.64,4.00,11,19466814,589,3.60,36,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,152.00,152.00,10637.43,9752.00,0.00,0.00,0.00,0.00,7,19467674,589,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,3,0,3,11295.42,11287.00,13783.17,12916.00,68.00,74.00,4.00,4.00,12,19500216,590,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,151.00,151.00,13621.33,13991.00,0.00,0.00,0.00,0.00,6,19498933,590,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,151.43,151.00,13229.29,15041.00,0.00,0.00,0.00,0.00,7,19535541,591,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,3,0,3,11769.33,11359.50,13661.67,12929.00,68.17,72.50,4.17,4.00,12,19534659,591,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,2,0,2,10437.08,11227.50,12037.08,12917.50,69.33,76.50,3.67,4.00,12,19568080,592,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,152.00,151.00,11320.00,10760.00,0.00,0.00,0.00,0.00,6,19565863,592,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,147.00,151.00,11812.33,10625.00,0.00,0.00,0.00,0.00,6,19596988,593,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,2,0,2,9560.50,9097.00,11569.33,12906.00,63.83,62.50,3.33,3.00,12,19601506,593,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,43238,1,17550,2,0,2,9714.77,9206.00,12265.08,12927.00,67.31,65.00,3.38,3.00,13,19634846,594,4.25,42,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,150.67,150.00,12246.33,10695.00,0.00,0.00,0.00,0.00,6,19633562,594,0.22,2,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,43238,3000,1,1224,0,0,0,150.25,150.50,14151.62,14294.00,0.00,0.00,0.00,0.00,8,19666209,595,0.30,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,43238,1,13653,3,0,3,12459.55,11557.00,13916.36,12925.00,74.18,79.00,4.45,4.00,11,19666032,595,3.31,33,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,150.29,151.00,12266.43,11415.00,0.00,0.00,0.00,0.00,7,19700212,596,0.26,2,ll_legit,0,7,24,0
