src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46706,3002,1,153,0,0,0,152.00,152.00,292818.00,292818.00,0.00,0.00,0.00,0.00,1,33015467,1000,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,49028,1,2700,2,0,2,286824.50,286824.50,292673.00,292673.00,100.00,100.00,28.50,28.50,2,33028570,1000,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,49028,3004,1,153,0,0,0,153.00,153.00,294560.00,294560.00,0.00,0.00,0.00,0.00,1,33029490,1000,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,49028,1,2700,2,0,2,298112.00,298112.00,292673.00,292673.00,100.00,100.00,29.00,29.00,2,33065182,1001,0.65,32,ll_legit,0,8,27,0
10.0.0.13,10.0.1.13,49028,3004,1,153,0,0,0,152.00,152.00,294560.00,294560.00,0.00,0.00,0.00,0.00,1,33053893,1001,0.04,1,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,49028,3004,1,153,0,0,0,152.00,152.00,294560.00,294560.00,0.00,0.00,0.00,0.00,1,33078286,1002,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,50018,1,1350,1,0,1,312575.00,312575.00,304996.00,304996.00,100.00,100.00,30.00,30.00,1,33089553,1002,0.33,16,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,50018,3003,1,153,0,0,0,153.00,153.00,314222.00,314222.00,0.00,0.00,0.00,0.00,1,33090487,1002,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,50018,1,1350,1,0,1,315406.00,315406.00,304996.00,304996.00,100.00,100.00,30.00,30.00,1,33113901,1003,0.33,16,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,50018,3003,1,153,0,0,0,152.00,152.00,314222.00,314222.00,0.00,0.00,0.00,0.00,1,33114828,1003,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,36959,1,1350,1,0,1,278786.00,278786.00,292700.00,292700.00,100.00,100.00,28.00,28.00,1,33126104,1003,0.33,16,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,36959,3000,1,306,0,0,0,158.50,158.50,292707.00,292707.00,0.00,0.00,0.00,0.00,2,33163574,1004,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,36959,1,1350,1,0,1,303101.00,303101.00,292700.00,292700.00,100.00,100.00,30.00,30.00,1,33150512,1004,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,46706,1,138,1,0,1,291063.00,291063.00,0.00,0.00,100.00,100.00,29.00,29.00,1,33162717,1004,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,46706,3002,1,138,0,0,0,193.00,193.00,0.00,0.00,0.00,0.00,1.00,1.00,1,33163665,1004,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,36959,3000,1,153,0,0,0,152.00,152.00,292707.00,292707.00,0.00,0.00,0.00,0.00,1,33186078,1005,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,54176,1,1350,1,0,1,256254.00,256254.00,280484.00,280484.00,100.00,100.00,27.00,27.00,1,33187078,1005,0.33,16,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,54176,1,4050,3,0,3,268396.00,268356.00,280484.00,280484.00,100.00,100.00,27.67,28.00,3,33223597,1006,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,54176,3001,1,306,0,0,0,150.00,150.00,280504.00,280504.00,0.00,0.00,0.00,0.00,2,33222709,1006,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3002,46706,1,4050,3,0,3,259038.33,256101.00,280420.00,280420.00,100.00,100.00,26.33,26.00,3,33260170,1007,0.98,49,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,46706,3002,1,153,0,0,0,153.00,153.00,280358.00,280358.00,0.00,0.00,0.00,0.00,1,33248897,1007,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,46706,3002,1,306,0,0,0,152.00,152.00,280358.00,280358.00,0.00,0.00,0.00,0.00,2,33285554,1008,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,46706,1,1350,1,0,1,268300.00,268300.00,280420.00,280420.00,100.00,100.00,27.00,27.00,1,33284579,1008,0.33,16,ll_legit,0,9,32,0
10.0.1.13,10.0.0.13,3004,49028,1,1350,1,0,1,266507.00,266507.00,280426.00,280426.00,100.00,100.00,27.00,27.00,1,33296781,1008,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3004,49028,1,2700,2,0,2,272650.50,272650.50,280426.00,280426.00,100.00,100.00,27.50,27.50,2,33321191,1009,0.65,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,49028,3004,1,153,0,0,0,151.00,151.00,278510.00,278510.00,0.00,0.00,0.00,0.00,1,33320189,1009,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,49028,1,4050,3,0,3,282801.67,278787.00,280426.00,280426.00,100.00,100.00,28.33,28.00,3,33357757,1010,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,49028,3004,1,153,0,0,0,155.00,155.00,278510.00,278510.00,0.00,0.00,0.00,0.00,1,33346497,1010,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,49028,3004,1,153,0,0,0,152.00,152.00,278510.00,278510.00,0.00,0.00,0.00,0.00,1,33370859,1011,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,50018,3003,1,306,0,0,0,154.00,154.00,283502.00,283502.00,0.00,0.00,0.00,0.00,2,33392634,1011,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,50018,1,2700,2,0,2,284840.50,284840.50,292570.00,292570.00,100.00,100.00,28.50,28.50,2,33394360,1011,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,50018,3003,1,306,0,0,0,154.50,154.50,283502.00,283502.00,0.00,0.00,0.00,0.00,2,33425858,1012,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,50018,1,1350,1,0,1,303092.00,303092.00,292570.00,292570.00,100.00,100.00,30.00,30.00,1,33418762,1012,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,36959,3000,1,306,0,0,0,152.50,152.50,303044.00,303044.00,0.00,0.00,0.00,0.00,2,33454584,1013,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,36959,1,2700,2,0,2,297070.50,297070.50,304858.00,304858.00,100.00,100.00,29.50,29.50,2,33455377,1013,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,46706,1,138,1,0,1,303206.00,303206.00,0.00,0.00,100.00,100.00,30.00,30.00,1,33467583,1014,0.03,1,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,46706,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33468525,1014,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,36959,1,2700,2,0,2,310268.00,310268.00,304858.00,304858.00,100.00,100.00,31.00,31.00,2,33491981,1014,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,36959,3000,1,153,0,0,0,151.00,151.00,303044.00,303044.00,0.00,0.00,0.00,0.00,1,33491035,1014,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,54176,1,2700,2,0,2,311198.50,311198.50,317083.00,317083.00,100.00,100.00,31.50,31.50,2,33516343,1015,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,54176,3001,1,306,0,0,0,154.00,154.00,317062.00,317062.00,0.00,0.00,0.00,0.00,2,33527571,1015,0.07,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,54176,3001,1,306,0,0,0,152.00,152.00,317062.00,317062.00,0.00,0.00,0.00,0.00,2,33551901,1016,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,54176,1,2700,2,0,2,317258.00,317258.00,317083.00,317083.00,100.00,100.00,32.00,32.00,2,33552876,1016,0.65,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3002,46706,1,4050,3,0,3,319651.00,316173.00,329283.00,329283.00,100.00,100.00,31.33,31.00,3,33589452,1017,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,46706,3002,1,306,0,0,0,154.50,154.50,327392.00,327392.00,0.00,0.00,0.00,0.00,2,33590306,1017,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,46706,3002,1,306,0,0,0,154.00,154.00,327392.00,327392.00,0.00,0.00,0.00,0.00,2,33626928,1018,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,46706,1,2700,2,0,2,333467.50,333467.50,329283.00,329283.00,100.00,100.00,32.50,32.50,2,33626067,1018,0.65,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,49028,1,1350,1,0,1,303311.00,303311.00,341494.00,341494.00,100.00,100.00,30.00,30.00,1,33650480,1019,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,49028,3004,1,153,0,0,0,153.00,153.00,343374.00,343374.00,0.00,0.00,0.00,0.00,1,33651382,1019,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,49028,1,2700,2,0,2,321529.00,321529.00,341494.00,341494.00,100.00,100.00,31.50,31.50,2,33687095,1020,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,49028,3004,1,153,0,0,0,153.00,153.00,343374.00,343374.00,0.00,0.00,0.00,0.00,1,33675786,1020,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,49028,3004,1,153,0,0,0,153.00,153.00,343374.00,343374.00,0.00,0.00,0.00,0.00,1,33700209,1021,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,50018,1,2700,2,0,2,316832.00,316832.00,329341.00,329341.00,100.00,100.00,31.50,31.50,2,33723686,1021,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,50018,3003,1,153,0,0,0,153.00,153.00,338361.00,338361.00,0.00,0.00,0.00,0.00,1,33712352,1021,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,50018,3003,1,306,0,0,0,155.50,155.50,338361.00,338361.00,0.00,0.00,0.00,0.00,2,33754689,1022,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,50018,1,1350,1,0,1,321446.00,321446.00,329341.00,329341.00,100.00,100.00,32.00,32.00,1,33748068,1022,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,50018,3003,1,153,0,0,0,156.00,156.00,338361.00,338361.00,0.00,0.00,0.00,0.00,1,33764497,1023,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,36959,1,2700,2,0,2,329303.00,329303.00,341499.00,341499.00,100.00,100.00,32.00,32.00,2,33784645,1023,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,36959,3000,1,153,0,0,0,152.00,152.00,341387.00,341387.00,0.00,0.00,0.00,0.00,1,33783701,1023,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,36959,1,2700,2,0,2,329391.50,329391.50,341499.00,341499.00,100.00,100.00,32.50,32.50,2,33821251,1024,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,36959,3000,1,153,0,0,0,153.00,153.00,341387.00,341387.00,0.00,0.00,0.00,0.00,1,33808094,1024,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,46706,1,138,1,0,1,339788.00,339788.00,0.00,0.00,100.00,100.00,33.00,33.00,1,33809049,1024,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,46706,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33809928,1024,0.03,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,34242,1000,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33823629,1024,0.33,16,unrespECN,0.5,1,31,0
10.0.0.13,10.0.1.13,36959,3000,1,153,0,0,0,153.00,153.00,341387.00,341387.00,0.00,0.00,0.00,0.00,1,33834371,1025,0.04,1,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,36959,1,1350,1,0,1,341116.00,341116.00,341499.00,341499.00,100.00,100.00,33.00,33.00,1,33845590,1025,0.33,16,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3001,54176,1,1350,1,0,1,341689.00,341689.00,353613.00,353613.00,100.00,100.00,34.00,34.00,1,33857793,1025,0.33,16,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,54176,3001,1,306,0,0,0,152.50,152.50,353728.00,353728.00,0.00,0.00,0.00,0.00,2,33881353,1026,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,54176,1,2700,2,0,2,341757.50,341757.50,353613.00,353613.00,100.00,100.00,34.00,34.00,2,33882189,1026,0.65,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,54176,1,1350,1,0,1,329559.00,329559.00,353613.00,353613.00,100.00,100.00,33.00,33.00,1,33894376,1027,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,54176,3001,1,153,0,0,0,151.00,151.00,353728.00,353728.00,0.00,0.00,0.00,0.00,1,33905652,1027,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,46706,1,2700,2,0,2,317131.50,317131.50,341455.00,341455.00,100.00,100.00,31.50,31.50,2,33918703,1027,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,46706,3002,1,153,0,0,0,155.00,155.00,343283.00,343283.00,0.00,0.00,0.00,0.00,1,33919578,1027,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,46706,3002,1,306,0,0,0,153.50,153.50,343283.00,343283.00,0.00,0.00,0.00,0.00,2,33956261,1028,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3002,46706,1,2700,2,0,2,321416.00,321416.00,341455.00,341455.00,100.00,100.00,31.50,31.50,2,33955326,1028,0.65,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3004,49028,1,1350,1,0,1,327638.00,327638.00,329259.00,329259.00,100.00,100.00,32.00,32.00,1,33979733,1029,0.33,16,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,49028,3004,1,153,0,0,0,152.00,152.00,329257.00,329257.00,0.00,0.00,0.00,0.00,1,33980638,1029,0.04,1,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,49028,1,2700,2,0,2,321545.00,321545.00,329259.00,329259.00,100.00,100.00,31.50,31.50,2,34016344,1030,0.65,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,49028,3004,1,153,0,0,0,150.00,150.00,329257.00,329257.00,0.00,0.00,0.00,0.00,1,34005098,1030,0.04,1,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,49028,1,1350,1,0,1,327614.00,327614.00,329259.00,329259.00,100.00,100.00,32.00,32.00,1,34028526,1031,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,49028,3004,1,153,0,0,0,150.00,150.00,329257.00,329257.00,0.00,0.00,0.00,0.00,1,34039760,1031,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,50018,1,2700,2,0,2,333730.50,333730.50,341395.00,341395.00,100.00,100.00,32.50,32.50,2,34052889,1031,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,50018,3003,1,153,0,0,0,151.00,151.00,332336.00,332336.00,0.00,0.00,0.00,0.00,1,34044687,1031,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,50018,1,2700,2,0,2,310909.00,310909.00,341395.00,341395.00,100.00,100.00,31.00,31.00,2,34077294,1032,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,50018,3003,1,306,0,0,0,153.50,153.50,332336.00,332336.00,0.00,0.00,0.00,0.00,2,34081353,1032,0.07,3,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,36959,3000,1,306,0,0,0,151.50,151.50,317105.00,317105.00,0.00,0.00,0.00,0.00,2,34114669,1033,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,36959,1,1350,1,0,1,304111.00,304111.00,316990.00,316990.00,100.00,100.00,30.00,30.00,1,34101627,1033,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,46706,1,138,1,0,1,303148.00,303148.00,0.00,0.00,100.00,100.00,30.00,30.00,1,34113807,1033,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,46706,3002,1,138,0,0,0,217.00,217.00,0.00,0.00,0.00,0.00,1.00,1.00,1,34114760,1033,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,36959,1,1350,1,0,1,278794.00,278794.00,316990.00,316990.00,100.00,100.00,29.00,29.00,1,34138211,1034,0.33,16,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,36959,3000,1,153,0,0,0,153.00,153.00,317105.00,317105.00,0.00,0.00,0.00,0.00,1,34139150,1034,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,54176,1,1350,1,0,1,280557.00,280557.00,292622.00,292622.00,100.00,100.00,30.00,30.00,1,34150414,1034,0.33,16,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,54176,1,4050,3,0,3,280527.67,280536.00,292622.00,292622.00,100.00,100.00,30.00,30.00,3,34186905,1035,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,54176,3001,1,306,0,0,0,151.00,151.00,292503.00,292503.00,0.00,0.00,0.00,0.00,2,34186062,1035,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,54176,1,1350,1,0,1,292639.00,292639.00,292622.00,292622.00,100.00,100.00,31.00,31.00,1,34199011,1036,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,54176,3001,1,153,0,0,0,152.00,152.00,292503.00,292503.00,0.00,0.00,0.00,0.00,1,34210728,1036,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,46706,1,1350,1,0,1,290807.00,290807.00,304726.00,304726.00,100.00,100.00,30.00,30.00,1,34211214,1036,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,46706,3002,1,306,0,0,0,155.00,155.00,304725.00,304725.00,0.00,0.00,0.00,0.00,2,34248702,1037,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,46706,1,2700,2,0,2,291536.00,291536.00,304726.00,304726.00,100.00,100.00,30.00,30.00,2,34247829,1037,0.65,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3004,49028,1,2700,2,0,2,272490.50,272490.50,304671.00,304671.00,100.00,100.00,28.50,28.50,2,34284436,1038,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,46706,3002,1,153,0,0,0,153.00,153.00,304725.00,304725.00,0.00,0.00,0.00,0.00,1,34272527,1038,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,49028,3004,1,153,0,0,0,150.00,150.00,304698.00,304698.00,0.00,0.00,0.00,0.00,1,34285336,1038,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,49028,1,1350,1,0,1,280449.00,280449.00,304671.00,304671.00,100.00,100.00,30.00,30.00,1,34308845,1039,0.33,16,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,49028,3004,1,153,0,0,0,153.00,153.00,304698.00,304698.00,0.00,0.00,0.00,0.00,1,34309746,1039,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,50018,1,2700,2,0,2,293933.00,293933.00,292559.00,292559.00,100.00,100.00,30.50,30.50,2,34345417,1040,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,49028,3004,1,153,0,0,0,151.00,151.00,304698.00,304698.00,0.00,0.00,0.00,0.00,1,34334153,1040,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50018,3003,1,153,0,0,0,151.00,151.00,296811.00,296811.00,0.00,0.00,0.00,0.00,1,34341489,1040,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50018,3003,1,459,0,0,0,151.67,152.00,296811.00,296811.00,0.00,0.00,0.00,0.00,3,34385991,1041,0.11,5,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3003,50018,1,2700,2,0,2,299918.00,299918.00,292559.00,292559.00,100.00,100.00,31.00,31.00,2,34381939,1041,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,36959,3000,1,153,0,0,0,152.00,152.00,304599.00,304599.00,0.00,0.00,0.00,0.00,1,34405409,1042,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,36959,1,2700,2,0,2,303886.00,303886.00,304681.00,304681.00,100.00,100.00,31.00,31.00,2,34418531,1042,0.65,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,46706,1,138,1,0,1,315245.00,315245.00,0.00,0.00,100.00,100.00,32.00,32.00,1,34430735,1043,0.03,1,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,46706,3002,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34431644,1043,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,36959,1,1350,1,0,1,302983.00,302983.00,304681.00,304681.00,100.00,100.00,31.00,31.00,1,34442938,1043,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,36959,1,1350,1,0,1,315162.00,315162.00,304681.00,304681.00,100.00,100.00,32.00,32.00,1,34455144,1044,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,36959,3000,1,153,0,0,0,150.00,150.00,304599.00,304599.00,0.00,0.00,0.00,0.00,1,34466458,1044,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,54176,1,2700,2,0,2,304974.00,304974.00,316939.00,316939.00,100.00,100.00,32.00,32.00,2,34479510,1044,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,54176,3001,1,153,0,0,0,150.00,150.00,316911.00,316911.00,0.00,0.00,0.00,0.00,1,34478569,1044,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,54176,1,4050,3,0,3,304893.00,304962.00,316939.00,316939.00,100.00,100.00,31.67,32.00,3,34516079,1045,0.98,49,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,54176,3001,1,306,0,0,0,150.50,150.50,316911.00,316911.00,0.00,0.00,0.00,0.00,2,34515114,1045,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3002,46706,1,2700,2,0,2,309206.50,309206.50,317017.00,317017.00,100.00,100.00,31.50,31.50,2,34540453,1046,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,46706,3002,1,153,0,0,0,151.00,151.00,315248.00,315248.00,0.00,0.00,0.00,0.00,1,34539543,1046,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,46706,1,2700,2,0,2,309465.00,309465.00,317017.00,317017.00,100.00,100.00,31.50,31.50,2,34564867,1047,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,46706,3002,1,153,0,0,0,153.00,153.00,315248.00,315248.00,0.00,0.00,0.00,0.00,1,34565767,1047,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,49028,1,1350,1,0,1,291022.00,291022.00,304873.00,304873.00,100.00,100.00,30.00,30.00,1,34577071,1047,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,49028,3004,1,306,0,0,0,151.50,151.50,304848.00,304848.00,0.00,0.00,0.00,0.00,2,34614589,1048,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,49028,1,2700,2,0,2,297127.50,297127.50,304873.00,304873.00,100.00,100.00,30.50,30.50,2,34613687,1048,0.65,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,49028,1,1350,1,0,1,303212.00,303212.00,304873.00,304873.00,100.00,100.00,31.00,31.00,1,34638075,1049,0.33,16,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,49028,3004,1,153,0,0,0,153.00,153.00,304848.00,304848.00,0.00,0.00,0.00,0.00,1,34638978,1049,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,50018,1,2700,2,0,2,309365.50,309365.50,317019.00,317019.00,100.00,100.00,31.50,31.50,2,34674691,1050,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,50018,3003,1,306,0,0,0,151.50,151.50,321894.00,321894.00,0.00,0.00,0.00,0.00,2,34678668,1050,0.07,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,50018,3003,1,459,0,0,0,157.67,154.00,321894.00,321894.00,0.00,0.00,0.00,0.00,3,34715326,1051,0.11,5,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3003,50018,1,2700,2,0,2,320474.00,320474.00,317019.00,317019.00,100.00,100.00,32.50,32.50,2,34711300,1051,0.65,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3000,36959,1,2700,2,0,2,321511.00,321511.00,329342.00,329342.00,100.00,100.00,32.50,32.50,2,34747848,1052,0.65,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,36959,3000,1,153,0,0,0,150.00,150.00,331174.00,331174.00,0.00,0.00,0.00,0.00,1,34736576,1052,0.04,1,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,36959,3000,1,153,0,0,0,150.00,150.00,331174.00,331174.00,0.00,0.00,0.00,0.00,1,34760912,1053,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,46706,1,138,1,0,1,339748.00,339748.00,0.00,0.00,100.00,100.00,34.00,34.00,1,34772253,1053,0.03,1,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,46706,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34773136,1053,0.03,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,36959,3000,1,153,0,0,0,150.00,150.00,331174.00,331174.00,0.00,0.00,0.00,0.00,1,34796004,1054,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,54176,1,2700,2,0,2,311538.00,311538.00,329308.00,329308.00,100.00,100.00,32.50,32.50,2,34808821,1054,0.65,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,54176,3001,1,153,0,0,0,150.00,150.00,329314.00,329314.00,0.00,0.00,0.00,0.00,1,34807882,1054,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,54176,1,2700,2,0,2,305169.00,305169.00,329308.00,329308.00,100.00,100.00,32.00,32.00,2,34833109,1055,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,34242,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34825291,1055,0.33,16,unrespECN,0.5,1,32,0
