src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,152.00,152.00,290396.00,290396.00,0.00,0.00,0.00,0.00,1,10085285,305,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,154.00,154.00,290396.00,290396.00,0.00,0.00,0.00,0.00,1,10122189,306,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,153.00,153.00,313571.00,313571.00,0.00,0.00,0.00,0.00,1,10128195,306,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,46692,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,10146389,307,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,55137,1,138,0,0,0,264627.00,264627.00,0.00,0.00,77.00,77.00,10.00,10.00,1,10193920,308,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,168.00,168.00,313571.00,313571.00,0.00,0.00,0.00,0.00,1,10194792,308,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,55137,3001,1,138,0,0,0,193.00,193.00,0.00,0.00,0.00,0.00,1.00,1.00,1,10194883,308,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,152.00,152.00,313571.00,313571.00,0.00,0.00,0.00,0.00,1,10225309,309,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,151.00,151.00,313571.00,313571.00,0.00,0.00,0.00,0.00,1,10257449,310,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,149.00,149.00,313571.00,313571.00,0.00,0.00,0.00,0.00,1,10275248,311,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,278248.00,278248.00,290441.00,290441.00,85.00,85.00,11.00,11.00,1,10290731,311,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,1,0,1,278288.00,278288.00,290441.00,290441.00,100.00,100.00,11.00,11.00,1,10314899,312,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,153.00,153.00,293599.00,293599.00,0.00,0.00,0.00,0.00,1,10340037,313,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,151.00,151.00,293599.00,293599.00,0.00,0.00,0.00,0.00,1,10375264,314,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,1,0,1,301414.00,301414.00,290441.00,290441.00,100.00,100.00,12.00,12.00,1,10387529,314,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,288738.00,288738.00,290441.00,290441.00,34.00,34.00,11.00,11.00,1,10411733,315,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,153.00,153.00,293599.00,293599.00,0.00,0.00,0.00,0.00,1,10425283,315,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,46692,3000,1,291,0,0,0,151.00,151.00,158529.00,158529.00,0.00,0.00,0.00,0.00,2,10460897,316,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,46692,1,138,1,0,1,313119.00,313119.00,0.00,0.00,100.00,100.00,12.00,12.00,1,10460138,316,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,55137,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,10485222,317,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,153.00,153.00,317058.00,317058.00,0.00,0.00,0.00,0.00,1,10534590,319,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,0,0,0,298804.00,298804.00,314618.00,314618.00,36.00,36.00,12.00,12.00,1,10556951,319,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,0,0,0,305246.00,305246.00,314618.00,314618.00,70.00,70.00,12.00,12.00,1,10581155,320,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,1,0,1,299280.00,299280.00,314645.00,314645.00,100.00,100.00,12.00,12.00,1,10605362,321,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,153.00,153.00,312410.00,312410.00,0.00,0.00,0.00,0.00,1,10617687,321,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,152.00,152.00,312410.00,312410.00,0.00,0.00,0.00,0.00,1,10642184,322,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,254151.00,254151.00,314645.00,314645.00,50.00,50.00,10.00,10.00,1,10653781,322,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,251922.00,251922.00,314645.00,314645.00,74.00,74.00,10.00,10.00,1,10677988,323,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,153.00,153.00,312410.00,312410.00,0.00,0.00,0.00,0.00,1,10689348,323,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,152.00,152.00,312410.00,312410.00,0.00,0.00,0.00,0.00,1,10713967,324,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,0,0,0,304640.00,304640.00,290456.00,290456.00,65.00,65.00,12.00,12.00,1,10750603,325,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,150.00,150.00,306299.00,306299.00,0.00,0.00,0.00,0.00,1,10751547,325,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46692,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,10775671,326,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,55137,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,10799871,327,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,0,0,0,287891.00,287891.00,290456.00,290456.00,66.00,66.00,11.00,11.00,1,10823186,327,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,151.00,151.00,306299.00,306299.00,0.00,0.00,0.00,0.00,1,10848324,328,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,152.00,152.00,265182.00,265182.00,0.00,0.00,0.00,0.00,1,10882869,329,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,152.00,152.00,265182.00,265182.00,0.00,0.00,0.00,0.00,1,10915272,330,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,251053.00,251053.00,266220.00,266220.00,72.00,72.00,10.00,10.00,1,10920011,330,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,254048.00,254048.00,266220.00,266220.00,96.00,96.00,10.00,10.00,1,10944217,331,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,151.00,151.00,265182.00,265182.00,0.00,0.00,0.00,0.00,1,10955526,331,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,151.00,151.00,265182.00,265182.00,0.00,0.00,0.00,0.00,1,10979685,332,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,150.00,150.00,254363.00,254363.00,0.00,0.00,0.00,0.00,1,11005913,333,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,0,0,0,264536.00,264536.00,266241.00,266241.00,68.00,68.00,10.00,10.00,1,11016834,333,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,46692,1,138,0,0,0,264735.00,264735.00,0.00,0.00,94.00,94.00,10.00,10.00,1,11041035,334,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,46692,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11041872,334,0.03,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,55137,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11066116,335,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46692,3000,1,306,0,0,0,151.00,151.00,254363.00,254363.00,0.00,0.00,0.00,0.00,2,11117539,336,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,0,0,0,264606.00,264606.00,266241.00,266241.00,67.00,67.00,10.00,10.00,1,11113641,336,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,150.00,150.00,254363.00,254363.00,0.00,0.00,0.00,0.00,1,11145242,337,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,302536.00,302536.00,290448.00,290448.00,60.00,60.00,12.00,12.00,1,11186246,338,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,294396.00,294396.00,290448.00,290448.00,91.00,91.00,12.00,12.00,1,11210454,339,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,55137,3001,1,306,0,0,0,153.00,153.00,304304.00,304304.00,0.00,0.00,0.00,0.00,2,11245898,340,0.07,7,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,150.00,150.00,259325.00,259325.00,0.00,0.00,0.00,0.00,1,11265239,341,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,0,0,0,257097.00,257097.00,266236.00,266236.00,73.00,73.00,10.00,10.00,1,11283000,341,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,46692,1,138,0,0,0,264723.00,264723.00,0.00,0.00,99.00,99.00,10.00,10.00,1,11307186,342,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,46692,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11308047,342,0.03,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,55137,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11332280,343,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,152.00,152.00,259325.00,259325.00,0.00,0.00,0.00,0.00,1,11365240,344,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,0,0,0,261544.00,261544.00,266236.00,266236.00,76.00,76.00,10.00,10.00,1,11379769,344,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,151.00,151.00,259325.00,259325.00,0.00,0.00,0.00,0.00,1,11404879,345,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,149.00,149.00,259325.00,259325.00,0.00,0.00,0.00,0.00,1,11432572,346,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,152.00,152.00,276452.00,276452.00,0.00,0.00,0.00,0.00,1,11463624,347,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,288603.00,288603.00,290324.00,290324.00,86.00,86.00,11.00,11.00,1,11476579,347,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,150.00,150.00,276452.00,276452.00,0.00,0.00,0.00,0.00,1,11501718,348,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,152.00,152.00,276452.00,276452.00,0.00,0.00,0.00,0.00,1,11536459,349,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,302496.00,302496.00,290324.00,290324.00,76.00,76.00,12.00,12.00,1,11549195,349,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,1,0,1,307472.00,307472.00,314533.00,314533.00,100.00,100.00,12.00,12.00,1,11573403,350,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,151.00,151.00,333286.00,333286.00,0.00,0.00,0.00,0.00,1,11598499,351,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,46692,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11622640,352,0.03,3,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,55137,1,138,1,0,1,313012.00,313012.00,0.00,0.00,100.00,100.00,12.00,12.00,1,11646006,352,0.03,3,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,55137,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11646896,352,0.03,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,150.00,150.00,333286.00,333286.00,0.00,0.00,0.00,0.00,1,11676822,353,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,46692,1,2700,1,0,1,311298.50,311298.50,314533.00,314533.00,74.00,74.00,12.00,12.00,2,11742820,355,0.65,65,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,46692,3000,1,306,0,0,0,150.50,150.50,333286.00,333286.00,0.00,0.00,0.00,0.00,2,11746635,355,0.07,7,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,151.00,151.00,333286.00,333286.00,0.00,0.00,0.00,0.00,1,11774387,356,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,153.00,153.00,341646.00,341646.00,0.00,0.00,0.00,0.00,1,11805271,357,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,152.00,152.00,341646.00,341646.00,0.00,0.00,0.00,0.00,1,11826659,358,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,1,0,1,336988.00,336988.00,338734.00,338734.00,100.00,100.00,13.00,13.00,1,11839527,358,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,326483.00,326483.00,338734.00,338734.00,38.00,38.00,13.00,13.00,1,11863734,359,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,152.00,152.00,341646.00,341646.00,0.00,0.00,0.00,0.00,1,11875009,359,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,152.00,152.00,341646.00,341646.00,0.00,0.00,0.00,0.00,1,11905258,360,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,1,0,1,350896.00,350896.00,338734.00,338734.00,100.00,100.00,14.00,14.00,1,11912142,360,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,0,0,0,337165.00,337165.00,362943.00,362943.00,59.00,59.00,13.00,13.00,1,11936351,361,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,150.00,150.00,346694.00,346694.00,0.00,0.00,0.00,0.00,1,11945219,361,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46692,3000,1,291,0,0,0,188.50,188.50,173347.00,173347.00,0.00,0.00,0.50,0.50,2,11985681,363,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,55137,1,138,0,0,0,361350.00,361350.00,0.00,0.00,92.00,92.00,14.00,14.00,1,12008955,363,0.03,3,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,55137,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12009840,363,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,152.00,152.00,346694.00,346694.00,0.00,0.00,0.00,0.00,1,12058301,365,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,152.00,152.00,346694.00,346694.00,0.00,0.00,0.00,0.00,1,12085462,366,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,287735.00,287735.00,302696.00,302696.00,35.00,35.00,12.00,12.00,1,12093792,366,0.33,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,152.00,152.00,299986.00,299986.00,0.00,0.00,0.00,0.00,1,12105256,366,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,236159.00,236159.00,302696.00,302696.00,86.00,86.00,10.00,10.00,1,12142199,367,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,152.00,152.00,299986.00,299986.00,0.00,0.00,0.00,0.00,1,12143138,367,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,151.00,151.00,299986.00,299986.00,0.00,0.00,0.00,0.00,1,12191516,369,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46692,3000,1,291,0,0,0,179.50,179.50,135249.00,135249.00,0.00,0.00,0.50,0.50,2,12215742,370,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,0,0,0,252624.00,252624.00,254278.00,254278.00,73.00,73.00,10.00,10.00,1,12238948,370,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,150.00,150.00,270498.00,270498.00,0.00,0.00,0.00,0.00,1,12264061,371,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,55137,3001,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,12264151,371,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,46692,3000,1,306,0,0,0,151.00,151.00,270498.00,270498.00,0.00,0.00,0.00,0.00,2,12340301,373,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,0,0,0,276530.00,276530.00,254278.00,254278.00,68.00,68.00,11.00,11.00,1,12335702,373,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,151.00,151.00,270498.00,270498.00,0.00,0.00,0.00,0.00,1,12365207,374,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,151.00,151.00,290158.00,290158.00,0.00,0.00,0.00,0.00,1,12395416,375,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,288585.00,288585.00,290303.00,290303.00,88.00,88.00,11.00,11.00,1,12432511,376,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,153.00,153.00,290158.00,290158.00,0.00,0.00,0.00,0.00,1,12433429,376,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,288568.00,288568.00,290303.00,290303.00,54.00,54.00,11.00,11.00,1,12480926,378,0.33,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,152.00,152.00,290158.00,290158.00,0.00,0.00,0.00,0.00,1,12495328,378,0.04,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,46692,1,138,0,0,0,288834.00,288834.00,0.00,0.00,84.00,84.00,11.00,11.00,1,12505131,378,0.03,3,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,46692,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12505978,378,0.03,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,153.00,153.00,338732.00,338732.00,0.00,0.00,0.00,0.00,1,12554449,380,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55137,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12578610,381,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,1,0,1,288879.00,288879.00,338711.00,338711.00,100.00,100.00,11.00,11.00,1,12601947,381,0.33,32,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,150.00,150.00,338732.00,338732.00,0.00,0.00,0.00,0.00,1,12605865,381,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,151.00,151.00,338732.00,338732.00,0.00,0.00,0.00,0.00,1,12635219,382,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,150.00,150.00,338732.00,338732.00,0.00,0.00,0.00,0.00,1,12655389,383,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,149.00,149.00,338732.00,338732.00,0.00,0.00,0.00,0.00,1,12678456,384,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,302508.00,302508.00,314631.00,314631.00,54.00,54.00,12.00,12.00,1,12698734,384,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,288700.00,288700.00,314631.00,314631.00,85.00,85.00,11.00,11.00,1,12722904,385,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,153.00,153.00,314532.00,314532.00,0.00,0.00,0.00,0.00,1,12734040,385,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,152.00,152.00,314532.00,314532.00,0.00,0.00,0.00,0.00,1,12761402,386,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,154.00,154.00,314532.00,314532.00,0.00,0.00,0.00,0.00,1,12789240,387,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,319444.00,319444.00,314631.00,314631.00,96.00,96.00,13.00,13.00,1,12795468,387,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,151.00,151.00,314532.00,314532.00,0.00,0.00,0.00,0.00,1,12820569,388,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46692,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12844756,389,0.03,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,55137,1,138,1,0,1,288774.00,288774.00,0.00,0.00,100.00,100.00,11.00,11.00,1,12868080,389,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,55137,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12868974,389,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,151.00,151.00,362894.00,362894.00,0.00,0.00,0.00,0.00,1,12917346,391,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,152.00,152.00,362894.00,362894.00,0.00,0.00,0.00,0.00,1,12945220,392,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,1,0,1,308817.00,308817.00,362947.00,362947.00,100.00,100.00,12.00,12.00,1,12964891,392,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,0,0,0,309940.00,309940.00,362947.00,362947.00,66.00,66.00,12.00,12.00,1,12989067,393,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,55137,1,153,0,0,0,278469.00,278469.00,314546.00,314546.00,95.00,95.00,11.00,11.00,1,13013272,394,0.04,3,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,259557.00,259557.00,314546.00,314546.00,48.00,48.00,11.00,11.00,1,13049577,395,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,152.00,152.00,340572.00,340572.00,0.00,0.00,0.00,0.00,1,13050498,395,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,156.00,156.00,340572.00,340572.00,0.00,0.00,0.00,0.00,1,13095713,396,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,276630.00,276630.00,314546.00,314546.00,100.00,100.00,11.00,11.00,1,13097982,396,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,1,0,1,300816.00,300816.00,314546.00,314546.00,100.00,100.00,12.00,12.00,1,13122184,397,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,46692,1,138,0,0,0,301037.00,301037.00,0.00,0.00,66.00,66.00,12.00,12.00,1,13146388,398,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,46692,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13147220,398,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,55137,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13171470,399,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,1,0,1,276784.00,276784.00,302511.00,302511.00,100.00,100.00,11.00,11.00,1,13194794,399,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,0,0,0,300886.00,300886.00,302511.00,302511.00,60.00,60.00,12.00,12.00,1,13218924,400,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,150.00,150.00,287860.00,287860.00,0.00,0.00,0.00,0.00,1,13225198,400,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,151.00,151.00,287860.00,287860.00,0.00,0.00,0.00,0.00,1,13268180,402,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,0,0,0,315442.00,315442.00,302511.00,302511.00,59.00,59.00,13.00,13.00,1,13291480,402,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,0,0,0,309330.00,309330.00,302511.00,302511.00,94.00,94.00,13.00,13.00,1,13315679,403,0.33,32,ll_legit,0,8,17,0
