src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,58186,1,1350,1,0,1,633591.00,633591.00,615118.00,615118.00,100.00,100.00,26.00,26.00,1,26034846,788,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3002,52682,1,1350,1,0,1,627177.00,627177.00,639256.00,639256.00,100.00,100.00,26.00,26.00,1,26058967,789,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3002,52682,1,1350,1,0,1,627231.00,627231.00,639256.00,639256.00,100.00,100.00,26.00,26.00,1,26083086,790,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,52682,3002,1,153,0,0,0,118.00,118.00,639224.00,639224.00,0.00,0.00,0.00,0.00,1,26094358,790,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,45321,3003,1,153,0,0,0,117.00,117.00,629688.00,629688.00,0.00,0.00,0.00,0.00,1,26118499,791,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,39504,1,1350,1,0,1,601742.00,601742.00,639258.00,639258.00,100.00,100.00,24.00,24.00,1,26131335,791,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,39504,1,1350,1,0,1,614953.00,614953.00,639258.00,639258.00,100.00,100.00,25.00,25.00,1,26155458,792,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,39504,3001,1,153,0,0,0,118.00,118.00,613803.00,613803.00,0.00,0.00,0.00,0.00,1,26166723,792,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,39504,3001,1,153,0,0,0,117.00,117.00,613803.00,613803.00,0.00,0.00,0.00,0.00,1,26190768,793,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,39504,3001,1,153,0,0,0,118.00,118.00,613803.00,613803.00,0.00,0.00,0.00,0.00,1,26214924,794,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,39504,1,1350,1,0,1,638237.00,638237.00,639258.00,639258.00,100.00,100.00,26.00,26.00,1,26227830,794,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,45321,1,1350,1,0,1,625509.00,625509.00,639261.00,639261.00,100.00,100.00,25.00,25.00,1,26251951,795,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,45321,1,2700,2,0,2,661648.00,661648.00,639261.00,639261.00,100.00,100.00,26.50,26.50,2,26300193,796,0.65,65,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,45321,1,153,1,0,1,663579.00,663579.00,639261.00,639261.00,100.00,100.00,27.00,27.00,1,26324314,797,0.04,3,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,52682,3002,1,153,0,0,0,118.00,118.00,639224.00,639224.00,0.00,0.00,0.00,0.00,1,26359557,798,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,52682,3002,1,153,0,0,0,118.00,118.00,639224.00,639224.00,0.00,0.00,0.00,0.00,1,26383718,799,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,54796,1,1350,1,0,1,637187.00,637187.00,651323.00,651323.00,100.00,100.00,26.00,26.00,1,26396681,799,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3002,52682,1,138,1,0,1,649778.00,649778.00,0.00,0.00,100.00,100.00,26.00,26.00,1,26420804,800,0.03,3,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,52682,3002,1,138,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26421656,800,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,54796,3004,1,153,0,0,0,121.00,121.00,649998.00,649998.00,0.00,0.00,0.00,0.00,1,26456146,801,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,54796,3004,1,153,0,0,0,117.00,117.00,649998.00,649998.00,0.00,0.00,0.00,0.00,1,26488777,802,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,58186,1,138,1,0,1,625503.00,625503.00,0.00,0.00,100.00,100.00,25.00,25.00,1,26493133,802,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,58186,3000,1,138,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26493999,802,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,54796,3004,1,153,0,0,0,116.00,116.00,649998.00,649998.00,0.00,0.00,0.00,0.00,1,26528527,803,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58186,3000,1,153,0,0,0,118.00,118.00,627195.00,627195.00,0.00,0.00,0.00,0.00,1,26546258,804,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58186,3000,1,153,0,0,0,119.00,119.00,627195.00,627195.00,0.00,0.00,0.00,0.00,1,26570356,805,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,58186,1,153,1,0,1,597244.00,597244.00,627123.00,627123.00,100.00,100.00,24.00,24.00,1,26589606,805,0.04,3,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,58186,3000,1,153,0,0,0,118.00,118.00,627195.00,627195.00,0.00,0.00,0.00,0.00,1,26614624,806,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58186,3000,1,153,0,0,0,118.00,118.00,627195.00,627195.00,0.00,0.00,0.00,0.00,1,26642822,807,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,52682,1,1350,1,0,1,591318.00,591318.00,603195.00,603195.00,100.00,100.00,24.00,24.00,1,26662137,807,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,52682,1,1350,1,0,1,615452.00,615452.00,603195.00,603195.00,100.00,100.00,25.00,25.00,1,26686298,808,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3002,52682,1,1350,1,0,1,615397.00,615397.00,603195.00,603195.00,100.00,100.00,25.00,25.00,1,26710442,809,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,52682,3002,1,153,0,0,0,114.00,114.00,603139.00,603139.00,0.00,0.00,0.00,0.00,1,26720799,809,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,45321,3003,1,153,0,0,0,119.00,119.00,630246.00,630246.00,0.00,0.00,0.00,0.00,1,26748750,810,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,39504,1,1350,1,0,1,615447.00,615447.00,627533.00,627533.00,100.00,100.00,25.00,25.00,1,26758850,810,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,39504,1,153,1,0,1,615476.00,615476.00,627533.00,627533.00,100.00,100.00,25.00,25.00,1,26783054,811,0.04,3,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,39504,3001,1,153,0,0,0,116.00,116.00,627515.00,627515.00,0.00,0.00,0.00,0.00,1,26818792,812,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,39504,1,1350,1,0,1,610220.00,610220.00,627533.00,627533.00,100.00,100.00,25.00,25.00,1,26855670,813,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,39504,3001,1,153,0,0,0,117.00,117.00,627515.00,627515.00,0.00,0.00,0.00,0.00,1,26856544,813,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,45321,3003,1,153,0,0,0,119.00,119.00,630246.00,630246.00,0.00,0.00,0.00,0.00,1,26904969,815,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,52682,3002,1,153,0,0,0,119.00,119.00,603139.00,603139.00,0.00,0.00,0.00,0.00,1,26939484,816,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,52682,1,1350,1,0,1,567851.00,567851.00,603195.00,603195.00,100.00,100.00,23.00,23.00,1,26952445,816,0.33,32,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3004,54796,1,1350,1,0,1,567129.00,567129.00,579932.00,579932.00,100.00,100.00,23.00,23.00,1,26976608,817,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,54796,3004,1,153,0,0,0,118.00,118.00,579982.00,579982.00,0.00,0.00,0.00,0.00,1,26988771,817,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,52682,3002,1,138,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27001629,818,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,54796,1,1350,1,0,1,568151.00,568151.00,579932.00,579932.00,100.00,100.00,23.00,23.00,1,27024986,818,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,54796,3004,1,153,0,0,0,118.00,118.00,579982.00,579982.00,0.00,0.00,0.00,0.00,1,27050118,819,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,54796,3004,1,153,0,0,0,118.00,118.00,579982.00,579982.00,0.00,0.00,0.00,0.00,1,27098439,821,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,58186,3000,1,138,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27098521,821,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,54796,1,1350,1,0,1,592620.00,592620.00,579932.00,579932.00,100.00,100.00,24.00,24.00,1,27121807,821,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,58186,1,1350,1,0,1,598925.00,598925.00,604675.00,604675.00,100.00,100.00,24.00,24.00,1,27146012,822,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,58186,3000,1,153,0,0,0,117.00,117.00,604697.00,604697.00,0.00,0.00,0.00,0.00,1,27150951,822,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,58186,3000,1,153,0,0,0,117.00,117.00,604697.00,604697.00,0.00,0.00,0.00,0.00,1,27175219,823,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58186,3000,1,306,0,0,0,116.00,116.00,604697.00,604697.00,0.00,0.00,0.00,0.00,2,27223523,824,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,58186,1,1350,1,0,1,603195.00,603195.00,604675.00,604675.00,100.00,100.00,24.00,24.00,1,27218624,824,0.33,32,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,58186,3000,1,153,0,0,0,116.00,116.00,604697.00,604697.00,0.00,0.00,0.00,0.00,1,27247724,825,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,52682,3002,1,153,0,0,0,119.00,119.00,605120.00,605120.00,0.00,0.00,0.00,0.00,1,27278385,826,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,52682,3002,1,153,0,0,0,119.00,119.00,605120.00,605120.00,0.00,0.00,0.00,0.00,1,27302519,827,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,52682,1,1350,1,0,1,594000.00,594000.00,604884.00,604884.00,100.00,100.00,24.00,24.00,1,27315442,827,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3002,52682,1,1350,1,0,1,618173.00,618173.00,604884.00,604884.00,100.00,100.00,25.00,25.00,1,27339642,828,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,52682,3002,1,153,0,0,0,117.00,117.00,605120.00,605120.00,0.00,0.00,0.00,0.00,1,27350863,828,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,45321,3003,1,153,0,0,0,117.00,117.00,626537.00,626537.00,0.00,0.00,0.00,0.00,1,27375279,829,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,39504,1,1350,1,0,1,617191.00,617191.00,629195.00,629195.00,100.00,100.00,25.00,25.00,1,27388044,829,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,39504,1,1350,1,0,1,592518.00,592518.00,629195.00,629195.00,100.00,100.00,24.00,24.00,1,27412259,830,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,39504,3001,1,153,0,0,0,118.00,118.00,629290.00,629290.00,0.00,0.00,0.00,0.00,1,27437352,831,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,39504,3001,1,153,0,0,0,117.00,117.00,629290.00,629290.00,0.00,0.00,0.00,0.00,1,27471960,832,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,39504,1,1350,1,0,1,627421.00,627421.00,629195.00,629195.00,100.00,100.00,25.00,25.00,1,27484816,832,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,39504,3001,1,153,0,0,0,120.00,120.00,629290.00,629290.00,0.00,0.00,0.00,0.00,1,27510059,833,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,45321,3003,1,153,0,0,0,116.00,116.00,626537.00,626537.00,0.00,0.00,0.00,0.00,1,27520299,833,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,45321,3003,1,153,0,0,0,124.00,124.00,626537.00,626537.00,0.00,0.00,0.00,0.00,1,27544488,834,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,45321,3003,1,153,0,0,0,118.00,118.00,626537.00,626537.00,0.00,0.00,0.00,0.00,1,27568666,835,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,52682,1,1350,1,0,1,641570.00,641570.00,604884.00,604884.00,100.00,100.00,26.00,26.00,1,27581637,835,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,52682,1,1350,1,0,1,641542.00,641542.00,604884.00,604884.00,100.00,100.00,26.00,26.00,1,27605842,836,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,52682,3002,1,153,0,0,0,117.00,117.00,605120.00,605120.00,0.00,0.00,0.00,0.00,1,27616978,836,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,54796,3004,1,153,0,0,0,117.00,117.00,652535.00,652535.00,0.00,0.00,0.00,0.00,1,27641301,837,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,52682,3002,1,138,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27655109,838,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,54796,1,1350,1,0,1,627648.00,627648.00,653428.00,653428.00,100.00,100.00,25.00,25.00,1,27678448,838,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3004,54796,1,1350,1,0,1,651775.00,651775.00,653428.00,653428.00,100.00,100.00,26.00,26.00,1,27702602,839,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,54796,3004,1,153,0,0,0,116.00,116.00,652535.00,652535.00,0.00,0.00,0.00,0.00,1,27713913,839,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,58186,3000,1,138,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27727676,840,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,54796,1,1350,1,0,1,651872.00,651872.00,653428.00,653428.00,100.00,100.00,26.00,26.00,1,27751013,840,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,58186,1,1350,1,0,1,623602.00,623602.00,629199.00,629199.00,100.00,100.00,25.00,25.00,1,27775220,841,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,58186,3000,1,153,0,0,0,117.00,117.00,629128.00,629128.00,0.00,0.00,0.00,0.00,1,27780086,841,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58186,3000,1,153,0,0,0,118.00,118.00,629128.00,629128.00,0.00,0.00,0.00,0.00,1,27804322,842,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58186,3000,1,153,0,0,0,133.00,133.00,629128.00,629128.00,0.00,0.00,0.00,0.00,1,27828505,843,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,58186,1,1350,1,0,1,647822.00,647822.00,629199.00,629199.00,100.00,100.00,26.00,26.00,1,27847833,843,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,58186,1,1350,1,0,1,647764.00,647764.00,629199.00,629199.00,100.00,100.00,26.00,26.00,1,27872038,844,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,58186,3000,1,153,0,0,0,117.00,117.00,629128.00,629128.00,0.00,0.00,0.00,0.00,1,27876917,844,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,52682,3002,1,153,0,0,0,118.00,118.00,653245.00,653245.00,0.00,0.00,0.00,0.00,1,27931626,846,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,52682,1,1350,1,0,1,593012.00,593012.00,629220.00,629220.00,100.00,100.00,24.00,24.00,1,27944626,846,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3003,45321,1,1350,1,0,1,592697.00,592697.00,604960.00,604960.00,100.00,100.00,24.00,24.00,1,27968802,847,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3001,39504,1,1350,1,0,1,592809.00,592809.00,604943.00,604943.00,100.00,100.00,24.00,24.00,1,27992987,848,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,39504,3001,1,153,0,0,0,116.00,116.00,605005.00,605005.00,0.00,0.00,0.00,0.00,1,28004349,848,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,39504,1,1350,1,0,1,568567.00,568567.00,604943.00,604943.00,100.00,100.00,23.00,23.00,1,28041397,849,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3001,39504,1,1350,1,0,1,592751.00,592751.00,604943.00,604943.00,100.00,100.00,24.00,24.00,1,28065609,850,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,39504,3001,1,153,0,0,0,117.00,117.00,605005.00,605005.00,0.00,0.00,0.00,0.00,1,28076852,850,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,39504,3001,1,153,0,0,0,118.00,118.00,605005.00,605005.00,0.00,0.00,0.00,0.00,1,28106147,851,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,45321,1,1350,1,0,1,592939.00,592939.00,604960.00,604960.00,100.00,100.00,24.00,24.00,1,28114020,851,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3003,45321,1,1350,1,0,1,592937.00,592937.00,604960.00,604960.00,100.00,100.00,24.00,24.00,1,28138225,852,0.33,32,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3003,45321,1,1350,1,0,1,593006.00,593006.00,604960.00,604960.00,100.00,100.00,24.00,24.00,1,28162433,853,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,45321,3003,1,153,0,0,0,117.00,117.00,613470.00,613470.00,0.00,0.00,0.00,0.00,1,28173633,853,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,52682,3002,1,153,0,0,0,117.00,117.00,653245.00,653245.00,0.00,0.00,0.00,0.00,1,28197829,854,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,52682,1,1350,1,0,1,616906.00,616906.00,629220.00,629220.00,100.00,100.00,25.00,25.00,1,28210840,854,0.33,32,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3002,52682,1,1350,1,0,1,617268.00,617268.00,629220.00,629220.00,100.00,100.00,25.00,25.00,1,28235045,855,0.33,32,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,52682,3002,1,153,0,0,0,116.00,116.00,653245.00,653245.00,0.00,0.00,0.00,0.00,1,28246233,855,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,54796,3004,1,153,0,0,0,117.00,117.00,629722.00,629722.00,0.00,0.00,0.00,0.00,1,28271031,856,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,52682,3002,1,138,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28284314,857,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,54796,1,1350,1,0,1,617301.00,617301.00,629207.00,629207.00,100.00,100.00,25.00,25.00,1,28307650,857,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,54796,1,1350,1,0,1,617252.00,617252.00,629207.00,629207.00,100.00,100.00,25.00,25.00,1,28331852,858,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,54796,3004,1,153,0,0,0,116.00,116.00,629722.00,629722.00,0.00,0.00,0.00,0.00,1,28343085,858,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,58186,3000,1,138,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28356931,859,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,54796,3004,1,153,0,0,0,117.00,117.00,629722.00,629722.00,0.00,0.00,0.00,0.00,1,28391499,860,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,58186,1,1350,1,0,1,599186.00,599186.00,629195.00,629195.00,100.00,100.00,24.00,24.00,1,28404415,860,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,58186,3000,1,153,0,0,0,117.00,117.00,629150.00,629150.00,0.00,0.00,0.00,0.00,1,28409237,860,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,58186,3000,1,153,0,0,0,117.00,117.00,629150.00,629150.00,0.00,0.00,0.00,0.00,1,28433441,861,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58186,3000,1,153,0,0,0,116.00,116.00,629150.00,629150.00,0.00,0.00,0.00,0.00,1,28457628,862,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,58186,1,1350,1,0,1,623508.00,623508.00,629195.00,629195.00,100.00,100.00,25.00,25.00,1,28476992,862,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,58186,1,1350,1,0,1,623483.00,623483.00,629195.00,629195.00,100.00,100.00,25.00,25.00,1,28501198,863,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,58186,3000,1,153,0,0,0,117.00,117.00,629150.00,629150.00,0.00,0.00,0.00,0.00,1,28506059,863,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,52682,3002,1,153,0,0,0,118.00,118.00,604919.00,604919.00,0.00,0.00,0.00,0.00,1,28536554,864,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,52682,3002,1,153,0,0,0,116.00,116.00,604919.00,604919.00,0.00,0.00,0.00,0.00,1,28560752,865,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,45321,1,1350,1,0,1,584258.00,584258.00,604998.00,604998.00,100.00,100.00,24.00,24.00,1,28573799,865,0.33,32,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,39504,1,1350,1,0,1,592823.00,592823.00,605015.00,605015.00,100.00,100.00,24.00,24.00,1,28598003,866,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,39504,3001,1,153,0,0,0,117.00,117.00,604905.00,604905.00,0.00,0.00,0.00,0.00,1,28609279,866,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,39504,3001,1,153,0,0,0,116.00,116.00,604905.00,604905.00,0.00,0.00,0.00,0.00,1,28633565,867,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,39504,3001,1,153,0,0,0,117.00,117.00,604905.00,604905.00,0.00,0.00,0.00,0.00,1,28657617,868,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,39504,1,1350,1,0,1,563686.00,563686.00,605015.00,605015.00,100.00,100.00,23.00,23.00,1,28670617,868,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,39504,1,1350,1,0,1,587867.00,587867.00,605015.00,605015.00,100.00,100.00,24.00,24.00,1,28694824,869,0.33,32,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,39504,3001,1,153,0,0,0,117.00,117.00,604905.00,604905.00,0.00,0.00,0.00,0.00,1,28720070,870,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,45321,3003,1,153,0,0,0,118.00,118.00,599991.00,599991.00,0.00,0.00,0.00,0.00,1,28744132,871,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,52682,1,1350,1,0,1,568720.00,568720.00,629149.00,629149.00,100.00,100.00,23.00,23.00,1,28767437,871,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,52682,1,1350,1,0,1,568745.00,568745.00,629149.00,629149.00,100.00,100.00,23.00,23.00,1,28791639,872,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,52682,3002,1,153,0,0,0,118.00,118.00,604919.00,604919.00,0.00,0.00,0.00,0.00,1,28802816,872,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,52682,3002,1,153,0,0,0,117.00,117.00,604919.00,604919.00,0.00,0.00,0.00,0.00,1,28827010,873,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,52682,1,1350,1,0,1,592990.00,592990.00,629149.00,629149.00,100.00,100.00,24.00,24.00,1,28840037,873,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,54796,1,1350,1,0,1,592427.00,592427.00,605006.00,605006.00,100.00,100.00,24.00,24.00,1,28864239,874,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,54796,1,1350,1,0,1,616616.00,616616.00,605006.00,605006.00,100.00,100.00,25.00,25.00,1,28888456,875,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,52682,1,138,1,0,1,627540.00,627540.00,0.00,0.00,100.00,100.00,25.00,25.00,1,28912592,876,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,52682,3002,1,138,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28913481,876,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,54796,1,1350,1,0,1,617055.00,617055.00,605006.00,605006.00,100.00,100.00,25.00,25.00,1,28936767,876,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3004,54796,1,1350,1,0,1,617169.00,617169.00,605006.00,605006.00,100.00,100.00,25.00,25.00,1,28960973,877,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,54796,3004,1,153,0,0,0,133.00,133.00,604475.00,604475.00,0.00,0.00,0.00,0.00,1,28972397,877,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,58186,3000,1,138,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28986102,878,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,54796,3004,1,153,0,0,0,117.00,117.00,604475.00,604475.00,0.00,0.00,0.00,0.00,1,29022321,879,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,58186,1,1350,1,0,1,623558.00,623558.00,629175.00,629175.00,100.00,100.00,25.00,25.00,1,29033583,879,0.33,32,ll_legit,0,8,29,0
