src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,46617,1,16200,3,0,3,11594.25,11268.00,12656.83,12909.00,67.33,66.00,4.17,4.00,12,5905828,178,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,46617,1,14850,2,0,2,11333.09,11329.00,13930.18,12945.00,67.82,69.00,4.00,4.00,11,5937134,179,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,117.33,117.00,12979.17,12977.50,0.00,0.00,0.00,0.00,6,5937996,179,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,10276.08,11192.50,11609.08,12906.00,69.83,77.50,3.67,4.00,12,5970574,180,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,116.83,117.00,10961.33,10234.00,0.00,0.00,0.00,0.00,6,5969248,180,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,46617,3000,1,1224,0,0,0,116.62,117.00,11864.12,10632.00,0.00,0.00,0.00,0.00,8,6002628,181,0.30,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9203.08,9005.50,11258.33,10709.00,69.42,67.50,3.25,3.00,12,6004943,181,3.93,39,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,117.17,117.00,11879.00,10793.00,0.00,0.00,0.00,0.00,6,6033848,182,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9600.08,9143.50,11613.08,12916.00,68.58,70.00,3.33,3.00,12,6038376,182,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,46617,1,18900,2,0,2,8957.07,9114.50,11526.86,12888.00,67.00,63.50,3.21,3.00,14,6071709,183,4.58,45,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,117.17,117.00,12205.00,10751.00,0.00,0.00,0.00,0.00,6,6069571,183,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9549.83,9640.50,10058.08,8598.00,62.25,60.50,3.42,3.00,12,6102975,184,3.93,39,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,46617,3000,1,1071,0,0,0,117.71,118.00,9386.43,9795.00,0.00,0.00,0.00,0.00,7,6103922,184,0.26,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,3,0,3,10328.42,11003.50,12137.33,12883.00,67.83,72.00,3.67,4.00,12,6135998,185,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,119.00,118.00,12165.33,10682.00,0.00,0.00,0.00,0.00,6,6134743,185,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,46617,3000,1,1071,0,0,0,119.57,118.00,13634.29,14607.00,0.00,0.00,0.00,0.00,7,6169400,186,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,11284.67,10955.50,14079.33,12608.00,70.33,74.00,4.17,4.00,12,6168523,186,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,11069.08,10995.00,11804.58,12574.00,70.50,69.50,4.00,4.00,12,6201049,187,3.93,39,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,46617,3000,1,1071,0,0,0,118.29,118.00,12583.43,12516.00,0.00,0.00,0.00,0.00,7,6201886,187,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,46617,1,17550,3,0,3,9599.77,8965.00,11941.69,12589.00,66.00,65.00,3.46,3.00,13,6236704,188,4.25,42,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,117.83,118.00,11574.67,9537.00,0.00,0.00,0.00,0.00,6,6232349,188,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,46617,1,17550,2,0,2,9492.15,8868.00,12422.38,12581.00,63.54,59.00,3.38,3.00,13,6269234,189,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,117.83,118.00,11891.50,10600.00,0.00,0.00,0.00,0.00,6,6267920,189,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,46617,3000,1,1071,0,0,0,118.14,118.00,10176.43,10389.00,0.00,0.00,0.00,0.00,7,6302611,190,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9318.58,8908.00,10049.42,9495.00,65.67,66.00,3.33,3.00,12,6301766,190,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9163.67,8905.00,9625.00,9452.00,62.17,62.50,3.33,3.00,12,6335291,191,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,118.67,118.50,9803.00,9486.00,0.00,0.00,0.00,0.00,6,6333127,191,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,46617,3000,1,1071,0,0,0,118.14,118.00,13058.14,14715.00,0.00,0.00,0.00,0.00,7,6368680,192,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46617,1,15003,3,0,3,12705.42,13086.00,12234.50,12590.00,70.33,75.50,4.67,5.00,12,6367814,192,3.64,36,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,3,0,3,10528.67,10939.50,12946.17,12609.00,73.42,83.50,3.83,4.00,12,6400354,193,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,118.33,118.00,12576.00,12572.00,0.00,0.00,0.00,0.00,6,6399051,193,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46617,3000,1,1071,0,0,0,117.57,118.00,11393.29,10471.00,0.00,0.00,0.00,0.00,7,6433731,194,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9242.75,8863.50,11704.33,12581.00,61.08,64.00,3.33,3.00,12,6432882,194,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9493.58,9014.50,9915.25,10453.00,61.58,62.50,3.33,3.00,12,6465787,195,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,118.33,118.00,10203.67,10420.00,0.00,0.00,0.00,0.00,6,6464502,195,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,122.33,118.50,10439.33,10754.00,0.00,0.00,0.00,0.00,6,6495655,196,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9612.08,9071.00,10315.67,9773.00,62.83,62.50,3.33,3.00,12,6500118,196,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,46617,1,17550,2,0,2,9503.23,9138.00,10108.38,9705.00,62.46,61.00,3.38,3.00,13,6533503,197,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,119.17,119.50,10203.33,10145.00,0.00,0.00,0.00,0.00,6,6531158,197,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,118.50,118.00,10367.67,10670.00,0.00,0.00,0.00,0.00,6,6562315,198,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9556.08,9177.00,10118.17,10643.00,64.83,69.00,3.33,3.00,12,6566861,198,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9598.42,9223.00,10148.42,10751.00,65.25,71.00,3.33,3.00,12,6598108,199,3.93,39,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,46617,3000,1,1071,0,0,0,117.29,117.00,10873.29,10799.00,0.00,0.00,0.00,0.00,7,6599008,199,0.26,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9477.92,9269.00,11644.58,12867.00,72.08,81.50,3.25,3.00,12,6631420,200,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,118.33,118.00,11882.83,11753.50,0.00,0.00,0.00,0.00,6,6630151,200,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,121.83,119.00,12897.67,10708.00,0.00,0.00,0.00,0.00,6,6663616,201,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,46617,1,16353,2,0,2,9920.92,10185.00,12911.23,12916.00,59.31,57.00,3.69,4.00,13,6664814,201,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,118.67,118.50,12160.83,10726.50,0.00,0.00,0.00,0.00,6,6694692,202,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9516.25,9211.00,13293.33,12963.00,63.75,64.00,3.33,3.00,12,6698260,202,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9573.92,9125.00,9889.08,9716.00,66.67,67.50,3.33,3.00,12,6729456,203,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,118.17,118.00,10078.67,9813.00,0.00,0.00,0.00,0.00,6,6730320,203,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,46617,1,16353,2,0,2,9500.08,9163.00,11595.69,12942.00,50.31,47.00,3.46,3.00,13,6762907,204,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,118.67,119.00,12209.17,12898.00,0.00,0.00,0.00,0.00,6,6761577,204,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,118.83,119.00,10581.33,10212.50,0.00,0.00,0.00,0.00,6,6792754,205,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,10394.25,11274.00,11031.25,10771.00,65.17,61.50,3.67,4.00,12,6797257,205,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,46617,1,17550,2,0,2,9296.77,9164.00,11185.00,12870.00,65.62,69.00,3.23,3.00,13,6830727,206,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,118.83,118.50,11148.00,10285.00,0.00,0.00,0.00,0.00,6,6828413,206,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,121.67,119.00,10423.67,10712.00,0.00,0.00,0.00,0.00,6,6859633,207,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46617,1,14850,2,0,2,9746.82,9239.00,10384.00,10761.00,65.55,63.00,3.36,3.00,11,6861947,207,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46617,3000,1,1071,0,0,0,119.00,119.00,10310.29,10727.00,0.00,0.00,0.00,0.00,7,6896248,208,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9629.92,9125.50,10218.17,9740.00,70.42,72.00,3.33,3.00,12,6895362,208,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9484.75,9106.00,9905.33,9765.00,70.33,70.00,3.33,3.00,12,6928762,209,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,119.33,119.50,10429.33,10766.00,0.00,0.00,0.00,0.00,6,6927485,209,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46617,3000,1,1071,0,0,0,118.43,118.00,10287.86,10663.00,0.00,0.00,0.00,0.00,7,6962997,210,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9485.33,9113.50,10135.33,10776.00,67.50,70.00,3.33,3.00,12,6962171,210,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9497.83,9186.00,10137.83,10766.00,67.17,68.50,3.33,3.00,12,6995581,211,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,142.00,146.00,10289.33,10244.00,0.00,0.00,0.00,0.00,6,6994370,211,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,145.83,147.50,10370.33,10655.00,0.00,0.00,0.00,0.00,6,7025501,212,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,46617,1,14850,2,0,2,9597.36,9056.00,9867.73,10716.00,65.27,67.00,3.36,3.00,11,7026778,212,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46617,3000,1,1071,0,0,0,146.86,146.00,10428.71,10632.00,0.00,0.00,0.00,0.00,7,7060928,213,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9456.08,8987.50,10273.08,9734.00,63.67,63.50,3.33,3.00,12,7060041,213,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9347.50,9109.00,9406.00,9737.00,65.50,63.00,3.25,3.00,12,7094415,214,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,150.00,148.00,9302.33,9736.00,0.00,0.00,0.00,0.00,6,7089996,214,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,46617,1,16353,3,0,3,11139.77,11224.00,12763.92,12939.00,67.00,66.00,3.92,4.00,13,7127793,215,3.96,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,143.00,147.00,13334.50,14001.50,0.00,0.00,0.00,0.00,6,7123346,215,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9563.00,9085.50,10295.50,10743.00,63.58,61.50,3.33,3.00,12,7158971,216,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,138.33,147.50,10399.33,10826.00,0.00,0.00,0.00,0.00,6,7159834,216,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9419.42,9094.50,10301.08,9747.00,63.25,59.50,3.25,3.00,12,7192381,217,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,46617,3000,1,1071,0,0,0,147.71,148.00,11051.57,10677.00,0.00,0.00,0.00,0.00,7,7193260,217,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,3,0,3,11999.00,11251.00,15968.50,15068.00,64.42,66.00,4.33,4.00,12,7225726,218,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,147.00,147.00,15068.50,15086.00,0.00,0.00,0.00,0.00,6,7224487,218,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,46617,3000,1,1071,0,0,0,147.00,147.00,11545.86,9759.00,0.00,0.00,0.00,0.00,7,7259965,219,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,3,0,3,11111.67,11191.00,11115.67,10745.00,70.08,73.00,4.00,4.00,12,7259090,219,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,10048.17,10129.00,12382.33,12921.00,62.67,65.50,3.50,3.50,12,7292506,220,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,147.67,148.00,12173.00,10741.00,0.00,0.00,0.00,0.00,6,7291189,220,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,143.33,146.00,12197.17,10754.00,0.00,0.00,0.00,0.00,6,7322440,221,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,46617,1,14850,3,0,3,11413.55,11249.00,12705.27,12899.00,72.27,69.00,4.09,4.00,11,7323681,221,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46617,3000,1,1071,0,0,0,143.29,147.00,15540.86,15122.00,0.00,0.00,0.00,0.00,7,7357936,222,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,46617,1,15003,3,0,3,12013.33,11223.00,14727.75,12904.00,66.92,65.00,4.33,4.00,12,7357069,222,3.64,36,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,3,0,3,9960.42,10069.50,12924.33,12908.00,68.92,72.00,3.50,3.50,12,7391502,223,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,147.67,148.00,11835.00,10685.00,0.00,0.00,0.00,0.00,6,7389214,223,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,147.67,147.50,12049.33,10284.50,0.00,0.00,0.00,0.00,6,7420491,224,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9562.17,9142.50,12402.33,12935.00,63.17,60.50,3.33,3.00,12,7424875,224,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9527.75,9105.00,10132.08,10800.00,67.92,66.00,3.33,3.00,12,7456114,225,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,144.67,147.00,10401.00,10705.00,0.00,0.00,0.00,0.00,6,7456999,225,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9427.92,9090.50,10131.08,10738.00,65.50,63.50,3.33,3.00,12,7489518,226,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,147.17,146.50,10399.00,10716.00,0.00,0.00,0.00,0.00,6,7487343,226,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46617,3000,1,1071,0,0,0,142.71,147.00,10168.14,9762.00,0.00,0.00,0.00,0.00,7,7523808,227,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9673.42,9126.00,10059.83,9739.00,65.83,65.00,3.33,3.00,12,7522955,227,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9440.50,9079.50,10062.92,9766.00,64.83,65.00,3.33,3.00,12,7556364,228,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,146.67,147.00,10398.83,10675.50,0.00,0.00,0.00,0.00,6,7555022,228,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,149.33,147.50,10460.17,10765.50,0.00,0.00,0.00,0.00,6,7586301,229,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,3,0,3,11258.92,11253.50,11566.42,11832.00,79.92,89.50,4.00,4.00,12,7589756,229,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,3,0,3,11714.00,11278.50,12027.58,12902.00,69.50,73.50,4.17,4.00,12,7620950,230,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,147.00,147.00,11487.00,10797.00,0.00,0.00,0.00,0.00,6,7621866,230,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,10285.08,11094.00,11552.75,12858.00,63.67,59.50,3.67,4.00,12,7654265,231,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,146.17,147.00,11818.67,10717.00,0.00,0.00,0.00,0.00,6,7653009,231,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,143.50,147.00,14665.83,15569.50,0.00,0.00,0.00,0.00,6,7684229,232,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,3,0,3,12063.67,11286.50,14214.42,12914.00,72.25,71.00,4.33,4.00,12,7688665,232,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,3,0,3,11141.17,11278.50,13293.50,12945.00,62.25,65.00,4.00,4.00,12,7718848,233,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,137.33,146.00,13636.17,15089.50,0.00,0.00,0.00,0.00,6,7719701,233,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9985.00,10169.00,13112.08,12973.00,70.67,69.00,3.50,3.50,12,7753242,234,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,148.50,147.00,12951.67,12949.00,0.00,0.00,0.00,0.00,6,7750959,234,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46617,3000,1,1071,0,0,0,148.71,148.00,11980.86,10745.00,0.00,0.00,0.00,0.00,7,7786611,235,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,46617,1,17550,3,0,3,9618.23,9081.00,12405.77,12891.00,73.69,76.00,3.38,3.00,13,7787686,235,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,46617,3000,1,1071,0,0,0,147.86,147.00,9543.86,9797.00,0.00,0.00,0.00,0.00,7,7820984,236,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,1,0,1,8731.00,8538.00,9707.00,10244.00,52.50,45.00,3.17,3.00,12,7820059,236,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,3,0,3,12121.92,11292.50,11984.58,12851.00,63.67,60.50,4.33,4.00,12,7853441,237,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,142.83,147.00,12165.33,10739.00,0.00,0.00,0.00,0.00,6,7852172,237,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,147.67,148.00,11106.00,10226.50,0.00,0.00,0.00,0.00,6,7883332,238,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,11561.00,11254.50,11583.42,12907.00,67.33,66.50,4.17,4.00,12,7886790,238,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,3,0,3,10320.75,11160.50,12010.25,12914.00,69.08,74.50,3.67,4.00,12,7917985,239,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,143.00,147.00,11122.67,10721.00,0.00,0.00,0.00,0.00,6,7918901,239,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9874.08,10119.50,11600.50,12908.00,68.08,64.50,3.50,3.50,12,7951360,240,3.93,39,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,147.50,147.00,10964.17,10232.50,0.00,0.00,0.00,0.00,6,7950086,240,0.22,2,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,148.17,148.00,14892.33,15598.00,0.00,0.00,0.00,0.00,6,7981424,241,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,3,0,3,11746.42,11228.00,14146.67,12902.00,72.67,78.00,4.17,4.00,12,7985724,241,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,10635.67,11139.00,11226.33,10762.00,58.92,64.00,3.83,4.00,12,8015957,242,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,147.33,147.50,11996.17,10812.50,0.00,0.00,0.00,0.00,6,8016815,242,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,3,0,3,12482.33,12332.00,13711.25,12913.50,69.67,77.50,4.50,4.50,12,8050360,243,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,46617,3000,1,1071,0,0,0,145.14,147.00,13935.29,14827.00,0.00,0.00,0.00,0.00,7,8051266,243,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,10437.50,11136.00,13199.67,12942.50,65.33,64.50,3.67,4.00,12,8083704,244,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,144.00,146.00,12219.83,11935.50,0.00,0.00,0.00,0.00,6,8081512,244,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,147.83,147.50,11886.00,10745.00,0.00,0.00,0.00,0.00,6,8112685,245,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,10074.17,10129.50,11401.75,12851.00,66.33,74.50,3.50,3.50,12,8117159,245,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,46617,1,17550,2,0,2,9158.85,9045.00,9933.92,9757.00,68.85,77.00,3.23,3.00,13,8150563,246,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,147.17,147.00,10404.17,10734.50,0.00,0.00,0.00,0.00,6,8149361,246,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,146.83,147.00,10382.00,10729.00,0.00,0.00,0.00,0.00,6,8180411,247,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9434.58,9085.00,10124.50,10720.00,69.67,75.00,3.33,3.00,12,8183909,247,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9386.25,9030.00,10122.92,10745.00,67.25,73.50,3.33,3.00,12,8215076,248,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,150.00,147.50,10050.00,9824.00,0.00,0.00,0.00,0.00,6,8215982,248,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9581.50,9108.50,10141.08,10747.00,64.50,68.50,3.33,3.00,12,8248472,249,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,147.33,147.00,10407.33,10787.00,0.00,0.00,0.00,0.00,6,8247156,249,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46617,3000,1,1071,0,0,0,145.57,147.00,9523.57,9911.00,0.00,0.00,0.00,0.00,7,8278443,250,0.26,2,ll_legit,0,7,24,0
