src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,58870,1,16200,2,0,2,9419.33,8991.00,10274.25,9722.00,68.42,70.00,3.33,3.00,12,21052533,637,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,148.67,149.00,10381.67,10705.00,0.00,0.00,0.00,0.00,6,21050241,637,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,58870,3000,1,1071,0,0,0,149.29,149.00,10143.00,9729.00,0.00,0.00,0.00,0.00,7,21086822,638,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,1,0,1,9317.75,8988.00,9948.58,9762.00,67.25,68.00,3.33,3.00,12,21085875,638,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,2,0,2,9449.33,9026.50,10118.00,10747.00,68.50,72.00,3.33,3.00,12,21119208,639,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,149.83,150.00,10386.83,10711.00,0.00,0.00,0.00,0.00,6,21118017,639,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,58870,3000,1,1530,0,0,0,148.80,149.00,10967.50,11626.00,0.00,0.00,0.00,0.00,10,21152264,640,0.37,3,ll_legit,0,10,26,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,2,0,2,8762.42,8555.00,10286.08,11757.00,70.17,69.00,3.08,3.00,12,21151498,640,3.93,39,ll_legit,0,16,26,0
10.0.1.13,10.0.0.13,3000,58870,1,17703,2,0,2,9272.36,9246.50,13728.43,12948.00,61.93,64.00,3.29,3.00,14,21184936,641,4.29,42,ll_legit,0,17,28,0
10.0.0.13,10.0.1.13,58870,3000,1,1530,0,0,0,149.90,150.00,13363.90,12970.00,0.00,0.00,0.00,0.00,10,21185587,641,0.37,3,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,2,0,2,9862.50,9265.50,12147.67,12870.00,59.33,53.00,3.33,3.00,12,21216111,642,3.93,39,ll_legit,0,16,27,0
10.0.0.13,10.0.1.13,58870,3000,1,1530,0,0,0,145.70,149.00,12436.50,12791.00,0.00,0.00,0.00,0.00,10,21218888,642,0.37,3,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,2,0,2,9441.75,9306.00,13480.17,12924.00,65.42,68.50,3.08,3.00,12,21249460,643,3.93,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,58870,3000,1,1836,0,0,0,149.25,149.00,13603.67,12953.00,0.00,0.00,0.00,0.00,12,21250133,643,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,58870,1,17550,2,0,2,9524.08,9297.00,12416.77,12998.00,70.46,71.00,3.08,3.00,13,21283875,644,4.25,42,ll_legit,0,17,28,0
10.0.0.13,10.0.1.13,58870,3000,1,1530,0,0,0,147.30,150.00,12100.80,11914.00,0.00,0.00,0.00,0.00,10,21283475,644,0.37,3,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,58870,3000,1,1989,0,0,0,146.38,148.00,12594.38,12970.00,0.00,0.00,0.00,0.00,13,21317063,645,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,2,0,2,9496.58,9380.50,12183.42,12926.00,70.33,77.00,3.08,3.00,12,21317312,645,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,58870,3000,1,1683,0,0,0,150.09,149.00,13858.18,12970.00,0.00,0.00,0.00,0.00,11,21346133,646,0.41,4,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,2,0,2,9525.08,9239.50,14181.33,14024.00,68.17,73.00,3.08,3.00,12,21350657,646,3.93,39,ll_legit,0,16,27,0
10.0.1.13,10.0.0.13,3000,58870,1,15003,3,0,3,10188.00,9299.50,13685.83,12956.00,72.83,77.50,3.42,3.00,12,21381921,647,3.64,36,ll_legit,0,15,26,0
10.0.0.13,10.0.1.13,58870,3000,1,1530,0,0,0,151.10,150.00,13899.10,12973.00,0.00,0.00,0.00,0.00,10,21381721,647,0.37,3,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,58870,3000,1,1683,0,0,0,150.36,150.00,13103.18,12957.00,0.00,0.00,0.00,0.00,11,21414060,648,0.41,4,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3000,58870,1,17550,2,0,2,8736.54,9128.00,13106.31,12958.00,61.15,54.00,2.92,3.00,13,21416394,648,4.25,42,ll_legit,0,16,27,0
10.0.1.13,10.0.0.13,3000,58870,1,17550,2,0,2,9626.15,9119.00,11884.23,12925.00,61.31,58.00,3.38,3.00,13,21449746,649,4.25,42,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,148.67,149.00,10732.33,10283.50,0.00,0.00,0.00,0.00,6,21448478,649,0.22,2,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,152.50,150.00,14890.00,15626.50,0.00,0.00,0.00,0.00,6,21479756,650,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,58870,1,14850,3,0,3,11521.64,11221.00,14474.82,12871.00,70.82,77.00,4.09,4.00,11,21480987,650,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58870,3000,1,1071,0,0,0,151.29,149.00,11657.00,10737.00,0.00,0.00,0.00,0.00,7,21513209,651,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,2,0,2,10734.83,11199.50,11218.50,10728.00,69.92,70.50,3.83,4.00,12,21514399,651,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,149.67,149.50,13676.50,13687.00,0.00,0.00,0.00,0.00,6,21544360,652,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,2,0,2,10029.92,10107.50,12934.67,12956.00,62.83,64.00,3.50,3.50,12,21548840,652,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,2,0,2,9281.67,8956.50,12636.33,12885.00,70.33,70.00,3.33,3.00,12,21578942,653,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,149.17,148.50,11814.50,9684.50,0.00,0.00,0.00,0.00,6,21579841,653,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,2,0,2,9413.50,9034.50,10123.67,10748.00,65.17,64.00,3.33,3.00,12,21613244,654,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,149.50,149.50,10379.50,10659.00,0.00,0.00,0.00,0.00,6,21610997,654,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,58870,3000,1,1071,0,0,0,149.71,149.00,9680.14,9627.00,0.00,0.00,0.00,0.00,7,21644374,655,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,58870,1,17550,2,0,2,8696.23,8871.00,9658.31,10680.00,61.46,65.00,3.23,3.00,13,21646597,655,4.25,42,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,58870,3000,1,1071,0,0,0,150.14,150.00,11527.86,9689.00,0.00,0.00,0.00,0.00,7,21680903,656,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,3,0,3,12087.75,11266.50,11857.92,12902.00,74.42,85.00,4.33,4.00,12,21680029,656,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,3,0,3,11187.67,11181.00,11200.58,10704.00,77.67,81.50,4.00,4.00,12,21713391,657,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,149.17,149.00,12191.83,10793.50,0.00,0.00,0.00,0.00,6,21712099,657,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,58870,3000,1,1071,0,0,0,150.57,149.00,12947.57,13021.00,0.00,0.00,0.00,0.00,7,21745521,658,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,2,0,2,9439.58,9012.00,13965.50,12960.00,70.17,73.00,3.33,3.00,12,21746743,658,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,149.33,149.50,11133.67,10774.00,0.00,0.00,0.00,0.00,6,21778835,659,0.22,2,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,58870,1,15003,2,0,2,9988.58,10560.50,10939.83,10704.00,66.33,67.50,3.83,4.00,12,21777914,659,3.64,36,ll_legit,0,19,25,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,2,0,2,9467.58,9040.00,12919.50,12882.00,70.17,74.50,3.33,3.00,12,21811253,660,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,149.50,149.00,12184.17,10768.50,0.00,0.00,0.00,0.00,6,21810099,660,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,58870,3000,1,1071,0,0,0,149.43,150.00,11214.71,10817.00,0.00,0.00,0.00,0.00,7,21843347,661,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,2,0,2,9834.75,10080.50,10861.08,10744.00,72.75,78.50,3.50,3.50,12,21845658,661,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,149.00,149.00,11829.00,9717.00,0.00,0.00,0.00,0.00,6,21874585,662,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,58870,1,14850,2,0,2,10076.91,11169.00,11931.27,12865.00,55.18,54.00,3.55,4.00,11,21875910,662,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58870,3000,1,1071,0,0,0,149.14,149.00,13401.71,15119.00,0.00,0.00,0.00,0.00,7,21911204,663,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,3,0,3,12140.50,11271.00,13379.42,12913.00,66.92,66.50,4.33,4.00,12,21910334,663,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,2,0,2,11122.67,11218.00,12301.33,11794.00,68.75,73.00,4.00,4.00,12,21943667,664,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,152.00,149.50,12935.33,12927.00,0.00,0.00,0.00,0.00,6,21941352,664,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,149.33,149.00,11080.33,10592.00,0.00,0.00,0.00,0.00,6,21972561,665,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,58870,1,15003,2,0,2,10837.17,11145.50,12352.08,12855.00,63.25,61.50,3.83,4.00,12,21977040,665,3.64,36,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,58870,1,17550,2,0,2,8900.31,9012.00,10862.00,9770.00,62.46,59.00,3.31,3.00,13,22010448,666,4.25,42,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,149.17,149.00,10402.17,10684.00,0.00,0.00,0.00,0.00,6,22005972,666,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,58870,1,17550,3,0,3,11188.31,11162.00,12222.46,12876.00,73.69,80.00,4.00,4.00,13,22043780,667,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,150.00,150.00,11431.67,10714.00,0.00,0.00,0.00,0.00,6,22042505,667,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,149.17,149.50,10974.67,10240.50,0.00,0.00,0.00,0.00,6,22073748,668,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,58870,1,14850,3,0,3,11432.09,11241.00,11471.00,12876.00,72.91,80.00,4.09,4.00,11,22075020,668,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,58870,3000,1,1071,0,0,0,150.43,149.00,11979.29,10669.00,0.00,0.00,0.00,0.00,7,22109213,669,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,2,0,2,10380.00,11199.50,12002.08,12895.00,60.67,64.00,3.67,4.00,12,22108373,669,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,2,0,2,12127.42,11422.50,13850.42,12910.00,69.00,69.00,4.33,4.00,12,22142827,670,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,149.17,149.00,14556.33,15082.00,0.00,0.00,0.00,0.00,6,22140543,670,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,58870,3000,1,1071,0,0,0,149.71,149.00,12685.43,12836.00,0.00,0.00,0.00,0.00,7,22171705,671,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,58870,1,14850,2,0,2,11699.64,11463.00,12925.55,12910.00,69.91,68.00,4.09,4.00,11,22172966,671,3.60,36,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,58870,3000,1,1071,0,0,0,150.14,149.00,12535.29,13509.00,0.00,0.00,0.00,0.00,7,22208206,672,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,3,0,3,10202.75,10215.00,12855.25,12862.00,72.00,81.50,3.58,3.50,12,22207311,672,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,2,0,2,9521.92,9189.00,11041.83,11845.50,58.58,59.00,3.33,3.00,12,22240729,673,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,150.00,149.50,11161.67,10282.00,0.00,0.00,0.00,0.00,6,22238484,673,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,58870,3000,1,1071,0,0,0,150.57,150.00,9687.29,10711.00,0.00,0.00,0.00,0.00,7,22272937,674,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,2,0,2,9683.42,9211.50,10159.58,10757.00,66.33,66.50,3.33,3.00,12,22274175,674,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,144.33,149.50,11527.00,10868.00,0.00,0.00,0.00,0.00,6,22305257,675,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,58870,1,15003,2,0,2,10708.42,11293.00,11232.17,10768.00,73.17,79.00,3.83,4.00,12,22306521,675,3.64,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58870,3000,1,1071,0,0,0,152.43,151.00,11105.14,9810.00,0.00,0.00,0.00,0.00,7,22340931,676,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,2,0,2,9578.00,9118.00,10955.42,10789.00,68.00,74.50,3.42,3.00,12,22339980,676,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,2,0,2,9672.92,9198.00,10137.08,10786.00,68.50,73.00,3.33,3.00,12,22373355,677,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,152.00,149.50,10408.33,10668.00,0.00,0.00,0.00,0.00,6,22372089,677,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,58870,3000,1,1071,0,0,0,152.57,150.00,10003.71,10703.00,0.00,0.00,0.00,0.00,7,22405541,678,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,2,0,2,9325.42,9173.00,10044.33,9720.00,64.75,72.50,3.33,3.00,12,22404565,678,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,58870,1,15003,2,0,2,10309.17,10270.50,10436.92,11313.50,75.42,75.50,3.58,3.50,12,22438062,679,3.64,36,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,58870,3000,1,1071,0,0,0,149.00,149.00,10719.57,9578.00,0.00,0.00,0.00,0.00,7,22436809,679,0.26,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,149.83,150.00,13885.00,14134.00,0.00,0.00,0.00,0.00,6,22468057,680,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,2,0,2,9644.67,9188.50,14282.33,12986.00,63.83,64.50,3.33,3.00,12,22472530,680,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,58870,1,17550,2,0,2,9724.23,9168.00,10510.77,9762.00,57.77,58.00,3.38,3.00,13,22505945,681,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,150.00,150.00,10399.00,10687.00,0.00,0.00,0.00,0.00,6,22503622,681,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,149.83,149.00,10074.33,9781.00,0.00,0.00,0.00,0.00,6,22534926,682,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,58870,1,14850,2,0,2,9523.09,9120.00,9902.55,9788.00,68.45,69.00,3.36,3.00,11,22537141,682,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,58870,3000,1,1071,0,0,0,149.71,150.00,10479.00,10748.00,0.00,0.00,0.00,0.00,7,22571528,683,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,2,0,2,9603.75,9183.00,10147.83,10731.00,59.58,59.50,3.33,3.00,12,22570585,683,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,2,0,2,9566.58,9157.50,10142.00,10762.50,60.00,60.00,3.33,3.00,12,22604005,684,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,149.33,149.00,10407.83,10739.50,0.00,0.00,0.00,0.00,6,22602739,684,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,151.50,150.00,10235.00,10276.00,0.00,0.00,0.00,0.00,6,22633005,685,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,2,0,2,9606.75,9184.00,9889.58,9771.00,62.08,64.00,3.33,3.00,12,22637415,685,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,58870,1,17550,3,0,3,9226.85,9118.00,11576.00,12902.00,61.92,64.00,3.15,3.00,13,22670856,686,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,151.67,150.00,11792.50,11792.50,0.00,0.00,0.00,0.00,6,22667353,686,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,2,0,2,9525.25,9179.50,12043.17,12936.00,63.17,68.00,3.33,3.00,12,22702082,687,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,149.33,149.00,11309.67,10721.00,0.00,0.00,0.00,0.00,6,22703008,687,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,2,0,2,9690.33,9220.50,10592.50,10209.00,59.75,59.00,3.33,3.00,12,22735428,688,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,58870,3000,1,1071,0,0,0,149.29,149.00,10620.29,10785.00,0.00,0.00,0.00,0.00,7,22734162,688,0.26,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,144.83,150.00,10037.17,10226.50,0.00,0.00,0.00,0.00,6,22765421,689,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,2,0,2,9566.17,9221.50,9441.08,9747.00,63.25,63.50,3.33,3.00,12,22769912,689,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,2,0,2,9528.58,9172.00,10130.08,10729.00,70.00,77.00,3.33,3.00,12,22800091,690,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,150.67,149.00,10387.33,10676.00,0.00,0.00,0.00,0.00,6,22801057,690,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,58870,1,15003,2,0,2,10590.17,11253.00,11134.00,10764.00,67.67,66.00,3.67,4.00,12,22834462,691,3.64,36,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,58870,3000,1,1071,0,0,0,146.57,149.00,10775.57,10733.00,0.00,0.00,0.00,0.00,7,22832106,691,0.26,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,58870,3000,1,1071,0,0,0,149.43,150.00,13536.86,13950.00,0.00,0.00,0.00,0.00,7,22868792,692,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,2,0,2,9535.17,9236.00,14260.83,12925.00,65.42,64.00,3.25,3.00,12,22867903,692,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,2,0,2,9718.33,9216.50,10320.25,9739.00,63.67,64.00,3.33,3.00,12,22901338,693,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,149.33,149.00,10407.17,10738.50,0.00,0.00,0.00,0.00,6,22900024,693,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,149.50,149.00,10269.17,10278.50,0.00,0.00,0.00,0.00,6,22930305,694,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,2,0,2,9431.00,9087.50,9893.92,9785.00,63.33,63.00,3.33,3.00,12,22934752,694,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,2,0,2,9546.25,9160.00,10124.25,10771.00,62.67,64.50,3.33,3.00,12,22965978,695,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,150.17,150.00,10379.67,10758.00,0.00,0.00,0.00,0.00,6,22966859,695,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,2,0,2,9569.00,9207.00,10152.92,10811.00,69.83,69.00,3.33,3.00,12,22999403,696,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,149.33,149.00,10434.00,10725.00,0.00,0.00,0.00,0.00,6,22998136,696,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,58870,3000,1,1071,0,0,0,150.71,150.00,10325.57,10799.00,0.00,0.00,0.00,0.00,7,23033731,697,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,2,0,2,9573.25,9173.50,10067.08,10241.50,64.17,61.50,3.33,3.00,12,23032846,697,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,58870,1,14850,1,0,1,9472.91,9158.00,10369.91,9722.00,64.55,64.00,3.27,3.00,11,23064122,698,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,149.00,148.50,10426.17,10704.00,0.00,0.00,0.00,0.00,6,23065046,698,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,58870,1,16353,2,0,2,9554.00,9055.00,10162.54,9773.00,64.38,64.00,3.62,4.00,13,23097435,699,3.96,39,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,149.67,149.00,11619.17,11778.50,0.00,0.00,0.00,0.00,6,23098310,699,0.22,2,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,2,0,2,9604.33,9065.50,12814.67,12921.00,65.50,64.50,3.33,3.00,12,23131806,700,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,150.50,150.50,11862.00,10693.00,0.00,0.00,0.00,0.00,6,23129501,700,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,58870,3000,1,1071,0,0,0,150.71,151.00,12322.29,13121.00,0.00,0.00,0.00,0.00,7,23162980,701,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,2,0,2,10148.75,10238.00,12406.00,12975.00,73.00,75.00,3.50,3.50,12,23165230,701,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,149.50,149.50,11429.50,10709.50,0.00,0.00,0.00,0.00,6,23194225,702,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,3,0,3,9823.83,9202.50,12015.08,12911.00,67.58,76.50,3.33,3.00,12,23198705,702,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,2,0,2,9529.92,9179.50,11247.25,12920.00,63.17,70.00,3.33,3.00,12,23229970,703,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,151.83,150.00,10962.67,10246.50,0.00,0.00,0.00,0.00,6,23229681,703,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,58870,3000,1,1071,0,0,0,145.43,149.00,13108.43,14153.00,0.00,0.00,0.00,0.00,7,23264307,704,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,2,0,2,10411.50,10263.50,13100.00,12939.00,62.17,62.00,3.58,3.50,12,23263368,704,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,2,0,2,10872.25,11300.50,11879.92,12936.00,73.67,76.50,3.83,4.00,12,23296839,705,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,149.50,149.50,11153.67,10259.00,0.00,0.00,0.00,0.00,6,23295541,705,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,153.33,149.50,14033.00,15126.00,0.00,0.00,0.00,0.00,6,23326872,706,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,3,0,3,11744.33,11327.50,13835.33,12936.00,67.33,70.00,4.17,4.00,12,23330291,706,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,2,0,2,10296.17,11207.00,11607.08,12932.00,62.00,61.50,3.67,4.00,12,23361506,707,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,150.83,150.50,11862.33,10792.00,0.00,0.00,0.00,0.00,6,23362372,707,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,3,0,3,12637.25,12373.00,14241.75,12908.00,74.58,77.50,4.50,4.50,12,23394956,708,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,149.33,149.50,14718.83,15621.50,0.00,0.00,0.00,0.00,6,23393671,708,0.22,2,ll_legit,0,6,24,0
