src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,43054,1,1350,1,0,1,665716.00,665716.00,677748.00,677748.00,100.00,100.00,27.00,27.00,1,18735765,567,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3002,37757,1,153,1,0,1,665623.00,665623.00,677754.00,677754.00,100.00,100.00,27.00,27.00,1,18759971,568,0.04,3,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,37757,1,1350,1,0,1,663823.00,663823.00,677754.00,677754.00,100.00,100.00,27.00,27.00,1,18796279,569,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,151.00,151.00,703731.00,703731.00,0.00,0.00,0.00,0.00,1,18797230,569,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,153.00,153.00,703731.00,703731.00,0.00,0.00,0.00,0.00,1,18831762,570,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,152.00,152.00,703731.00,703731.00,0.00,0.00,0.00,0.00,1,18855982,571,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,37185,1,1350,1,0,1,676028.00,676028.00,689847.00,689847.00,100.00,100.00,28.00,28.00,1,18868904,571,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3003,37185,1,1350,1,0,1,620315.00,620315.00,689847.00,689847.00,100.00,100.00,26.00,26.00,1,18893112,572,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,37185,3003,1,153,0,0,0,154.00,154.00,688066.00,688066.00,0.00,0.00,0.00,0.00,1,18904392,572,0.04,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,37185,1,1350,1,0,1,648570.00,648570.00,689847.00,689847.00,100.00,100.00,27.00,27.00,1,18941519,573,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,50056,1,138,1,0,1,664044.00,664044.00,0.00,0.00,100.00,100.00,27.00,27.00,1,18965725,574,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,50056,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18966590,574,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50056,3004,1,153,0,0,0,150.00,150.00,665633.00,665633.00,0.00,0.00,0.00,0.00,1,19001133,575,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50056,3004,1,153,0,0,0,151.00,151.00,665633.00,665633.00,0.00,0.00,0.00,0.00,1,19025303,576,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,50056,1,1350,1,0,1,652926.00,652926.00,665658.00,665658.00,100.00,100.00,27.00,27.00,1,19038352,576,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,50056,1,1350,1,0,1,653669.00,653669.00,665658.00,665658.00,100.00,100.00,27.00,27.00,1,19062556,577,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,50056,3004,1,153,0,0,0,150.00,150.00,665633.00,665633.00,0.00,0.00,0.00,0.00,1,19073740,577,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,50056,3004,1,153,0,0,0,150.00,150.00,665633.00,665633.00,0.00,0.00,0.00,0.00,1,19097923,578,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43054,3001,1,153,0,0,0,149.00,149.00,665545.00,665545.00,0.00,0.00,0.00,0.00,1,19122073,579,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,34715,1,138,1,0,1,639353.00,639353.00,0.00,0.00,100.00,100.00,26.00,26.00,1,19135092,579,0.03,3,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,34715,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19135989,579,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,157.00,157.00,703731.00,703731.00,0.00,0.00,0.00,0.00,1,19170513,580,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,34715,3000,1,306,0,0,0,152.50,152.50,661615.00,661615.00,0.00,0.00,0.00,0.00,2,19236758,582,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,34715,1,1350,1,0,1,611518.00,611518.00,641395.00,641395.00,100.00,100.00,25.00,25.00,1,19231879,582,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,34715,3000,1,153,0,0,0,152.00,152.00,661615.00,661615.00,0.00,0.00,0.00,0.00,1,19260977,583,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,34715,3000,1,153,0,0,0,152.00,152.00,661615.00,661615.00,0.00,0.00,0.00,0.00,1,19285209,584,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,34715,1,1350,1,0,1,635442.00,635442.00,641395.00,641395.00,100.00,100.00,26.00,26.00,1,19304500,584,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3001,43054,1,1350,1,0,1,629328.00,629328.00,665628.00,665628.00,100.00,100.00,26.00,26.00,1,19328707,585,0.33,32,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,43054,3001,1,153,0,0,0,152.00,152.00,665545.00,665545.00,0.00,0.00,0.00,0.00,1,19329688,585,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,43054,1,1350,1,0,1,629395.00,629395.00,665628.00,665628.00,100.00,100.00,26.00,26.00,1,19352910,586,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,43054,3001,1,153,0,0,0,152.00,152.00,665545.00,665545.00,0.00,0.00,0.00,0.00,1,19364361,586,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,43054,3001,1,153,0,0,0,150.00,150.00,665545.00,665545.00,0.00,0.00,0.00,0.00,1,19388336,587,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,37757,1,1350,1,0,1,603329.00,603329.00,641349.00,641349.00,100.00,100.00,24.00,24.00,1,19401319,587,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,37757,1,1350,1,0,1,627505.00,627505.00,641349.00,641349.00,100.00,100.00,25.00,25.00,1,19425524,588,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,37757,1,1350,1,0,1,617203.00,617203.00,641349.00,641349.00,100.00,100.00,25.00,25.00,1,19449729,589,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,154.00,154.00,622681.00,622681.00,0.00,0.00,0.00,0.00,1,19461083,589,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,153.00,153.00,622681.00,622681.00,0.00,0.00,0.00,0.00,1,19485220,590,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,37185,1,1350,1,0,1,617145.00,617145.00,629248.00,629248.00,100.00,100.00,25.00,25.00,1,19498149,590,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,37185,1,1350,1,0,1,617226.00,617226.00,629248.00,629248.00,100.00,100.00,25.00,25.00,1,19522296,591,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,37185,1,1350,1,0,1,641402.00,641402.00,629248.00,629248.00,100.00,100.00,26.00,26.00,1,19546500,592,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,37185,3003,1,153,0,0,0,152.00,152.00,629166.00,629166.00,0.00,0.00,0.00,0.00,1,19560645,592,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,37185,3003,1,153,0,0,0,153.00,153.00,629166.00,629166.00,0.00,0.00,0.00,0.00,1,19581964,593,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,37185,1,1350,1,0,1,651776.00,651776.00,629248.00,629248.00,100.00,100.00,26.00,26.00,1,19594886,593,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,50056,1,138,1,0,1,651832.00,651832.00,0.00,0.00,100.00,100.00,26.00,26.00,1,19619092,594,0.03,3,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,50056,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19619948,594,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50056,3004,1,153,0,0,0,151.00,151.00,653313.00,653313.00,0.00,0.00,0.00,0.00,1,19654446,595,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,50056,1,1350,1,0,1,665491.00,665491.00,653375.00,653375.00,100.00,100.00,27.00,27.00,1,19667484,595,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,50056,1,1350,1,0,1,617180.00,617180.00,653375.00,653375.00,100.00,100.00,25.00,25.00,1,19691670,596,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,50056,1,1350,1,0,1,617227.00,617227.00,653375.00,653375.00,100.00,100.00,25.00,25.00,1,19715894,597,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,50056,3004,1,153,0,0,0,151.00,151.00,653313.00,653313.00,0.00,0.00,0.00,0.00,1,19726709,597,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,43054,3001,1,153,0,0,0,152.00,152.00,629227.00,629227.00,0.00,0.00,0.00,0.00,1,19751300,598,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,34715,1,138,1,0,1,627593.00,627593.00,0.00,0.00,100.00,100.00,25.00,25.00,1,19764281,598,0.03,3,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,34715,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19765197,598,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,37757,1,1350,1,0,1,641234.00,641234.00,641349.00,641349.00,100.00,100.00,26.00,26.00,1,19812688,600,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,154.00,154.00,622681.00,622681.00,0.00,0.00,0.00,0.00,1,19823938,600,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,34715,3000,1,306,0,0,0,153.00,153.00,633164.00,633164.00,0.00,0.00,0.00,0.00,2,19865992,601,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,34715,1,1350,1,0,1,623605.00,623605.00,653389.00,653389.00,100.00,100.00,25.00,25.00,1,19861100,601,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,34715,3000,1,153,0,0,0,153.00,153.00,633164.00,633164.00,0.00,0.00,0.00,0.00,1,19890199,602,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,34715,3000,1,153,0,0,0,154.00,154.00,633164.00,633164.00,0.00,0.00,0.00,0.00,1,19914447,603,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,34715,3000,1,306,0,0,0,152.50,152.50,633164.00,633164.00,0.00,0.00,0.00,0.00,2,19962813,604,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,34715,1,1350,1,0,1,647732.00,647732.00,653389.00,653389.00,100.00,100.00,26.00,26.00,1,19957922,604,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,43054,3001,1,153,0,0,0,151.00,151.00,629227.00,629227.00,0.00,0.00,0.00,0.00,1,19993395,605,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43054,3001,1,153,0,0,0,150.00,150.00,629227.00,629227.00,0.00,0.00,0.00,0.00,1,20017534,606,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,43054,1,1350,1,0,1,665283.00,665283.00,629167.00,629167.00,100.00,100.00,27.00,27.00,1,20030540,606,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,43054,1,1350,1,0,1,665646.00,665646.00,629167.00,629167.00,100.00,100.00,27.00,27.00,1,20054736,607,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,37757,1,1350,1,0,1,658290.00,658290.00,677620.00,677620.00,100.00,100.00,27.00,27.00,1,20078944,608,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,155.00,155.00,670351.00,670351.00,0.00,0.00,0.00,0.00,1,20090265,608,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,154.00,154.00,670351.00,670351.00,0.00,0.00,0.00,0.00,1,20114565,609,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,37185,1,1350,1,0,1,617317.00,617317.00,629207.00,629207.00,100.00,100.00,25.00,25.00,1,20127357,609,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3003,37185,1,1350,1,0,1,608803.00,608803.00,629207.00,629207.00,100.00,100.00,25.00,25.00,1,20151561,610,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,37185,3003,1,153,0,0,0,153.00,153.00,632749.00,632749.00,0.00,0.00,0.00,0.00,1,20162811,610,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,37185,3003,1,153,0,0,0,152.00,152.00,632749.00,632749.00,0.00,0.00,0.00,0.00,1,20186996,611,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,37185,3003,1,153,0,0,0,152.00,152.00,632749.00,632749.00,0.00,0.00,0.00,0.00,1,20211163,612,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,50056,1,138,1,0,1,603417.00,603417.00,0.00,0.00,100.00,100.00,24.00,24.00,1,20224057,612,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,50056,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20224926,612,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50056,3004,1,153,0,0,0,153.00,153.00,605008.00,605008.00,0.00,0.00,0.00,0.00,1,20259457,613,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,50056,3004,1,153,0,0,0,150.00,150.00,605008.00,605008.00,0.00,0.00,0.00,0.00,1,20283613,614,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,50056,3004,1,153,0,0,0,150.00,150.00,605008.00,605008.00,0.00,0.00,0.00,0.00,1,20307799,615,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,50056,1,1350,1,0,1,617092.00,617092.00,604964.00,604964.00,100.00,100.00,25.00,25.00,1,20320797,615,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3004,50056,1,1350,1,0,1,617493.00,617493.00,604964.00,604964.00,100.00,100.00,25.00,25.00,1,20344964,616,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,50056,3004,1,153,0,0,0,150.00,150.00,605008.00,605008.00,0.00,0.00,0.00,0.00,1,20357767,616,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,43054,3001,1,153,0,0,0,150.00,150.00,629190.00,629190.00,0.00,0.00,0.00,0.00,1,20380489,617,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,34715,1,138,1,0,1,627500.00,627500.00,0.00,0.00,100.00,100.00,25.00,25.00,1,20393383,617,0.03,3,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,37757,1,1350,1,0,1,614719.00,614719.00,677620.00,677620.00,100.00,100.00,25.00,25.00,1,20417591,618,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,37757,1,1350,1,0,1,617101.00,617101.00,677620.00,677620.00,100.00,100.00,25.00,25.00,1,20441802,619,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,37757,1,1350,1,0,1,641273.00,641273.00,677620.00,677620.00,100.00,100.00,26.00,26.00,1,20466003,620,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,153.00,153.00,670351.00,670351.00,0.00,0.00,0.00,0.00,1,20478299,620,0.04,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,34715,1,1350,1,0,1,647664.00,647664.00,653311.00,653311.00,100.00,100.00,26.00,26.00,1,20490209,620,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,34715,3000,1,153,0,0,0,152.00,152.00,673580.00,673580.00,0.00,0.00,0.00,0.00,1,20515377,621,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,34715,3000,1,153,0,0,0,155.00,155.00,673580.00,673580.00,0.00,0.00,0.00,0.00,1,20544880,622,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,34715,3000,1,153,0,0,0,153.00,153.00,673580.00,673580.00,0.00,0.00,0.00,0.00,1,20572087,623,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,34715,1,1350,1,0,1,623395.00,623395.00,653311.00,653311.00,100.00,100.00,25.00,25.00,1,20587032,623,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3001,43054,1,1350,1,0,1,617081.00,617081.00,629082.00,629082.00,100.00,100.00,25.00,25.00,1,20611237,624,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,43054,3001,1,153,0,0,0,149.00,149.00,629190.00,629190.00,0.00,0.00,0.00,0.00,1,20622425,624,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43054,3001,1,153,0,0,0,150.00,150.00,629190.00,629190.00,0.00,0.00,0.00,0.00,1,20646653,625,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43054,3001,1,153,0,0,0,150.00,150.00,629190.00,629190.00,0.00,0.00,0.00,0.00,1,20670859,626,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,37757,1,1350,1,0,1,592820.00,592820.00,604898.00,604898.00,100.00,100.00,24.00,24.00,1,20683845,626,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,151.00,151.00,618695.00,618695.00,0.00,0.00,0.00,0.00,1,20708959,627,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,37185,3003,1,153,0,0,0,168.00,168.00,609989.00,609989.00,0.00,0.00,0.00,0.00,1,20752108,628,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,37185,1,1350,1,0,1,592934.00,592934.00,604907.00,604907.00,100.00,100.00,24.00,24.00,1,20756435,628,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,37185,1,1350,1,0,1,592996.00,592996.00,604907.00,604907.00,100.00,100.00,24.00,24.00,1,20780630,629,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,37185,1,1350,1,0,1,593033.00,593033.00,604907.00,604907.00,100.00,100.00,24.00,24.00,1,20804831,630,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,37185,3003,1,153,0,0,0,168.00,168.00,609989.00,609989.00,0.00,0.00,0.00,0.00,1,20816111,630,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,50056,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20829880,631,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,50056,1,1350,1,0,1,593045.00,593045.00,604974.00,604974.00,100.00,100.00,24.00,24.00,1,20853234,631,0.33,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3004,50056,1,1350,1,0,1,592980.00,592980.00,604974.00,604974.00,100.00,100.00,24.00,24.00,1,20877406,632,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,50056,3004,1,153,0,0,0,149.00,149.00,604947.00,604947.00,0.00,0.00,0.00,0.00,1,20888578,632,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,50056,3004,1,153,0,0,0,151.00,151.00,604947.00,604947.00,0.00,0.00,0.00,0.00,1,20912825,633,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50056,3004,1,153,0,0,0,149.00,149.00,604947.00,604947.00,0.00,0.00,0.00,0.00,1,20936992,634,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,50056,1,1350,1,0,1,617256.00,617256.00,604974.00,604974.00,100.00,100.00,25.00,25.00,1,20949988,634,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,50056,1,1350,1,0,1,615673.00,615673.00,604974.00,604974.00,100.00,100.00,25.00,25.00,1,20974186,635,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,50056,3004,1,153,0,0,0,150.00,150.00,604947.00,604947.00,0.00,0.00,0.00,0.00,1,20985355,635,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,43054,3001,1,153,0,0,0,152.00,152.00,629049.00,629049.00,0.00,0.00,0.00,0.00,1,21009538,636,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,34715,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21023326,637,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,37757,1,1350,1,0,1,617171.00,617171.00,604898.00,604898.00,100.00,100.00,25.00,25.00,1,21046756,637,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3002,37757,1,1350,1,0,1,608111.00,608111.00,604898.00,604898.00,100.00,100.00,25.00,25.00,1,21070958,638,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,153.00,153.00,618695.00,618695.00,0.00,0.00,0.00,0.00,1,21096113,639,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,34715,1,1350,1,0,1,603225.00,603225.00,629153.00,629153.00,100.00,100.00,24.00,24.00,1,21119367,639,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,34715,1,1350,1,0,1,627403.00,627403.00,629153.00,629153.00,100.00,100.00,25.00,25.00,1,21143572,640,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,34715,3000,1,153,0,0,0,168.00,168.00,612708.00,612708.00,0.00,0.00,0.00,0.00,1,21152105,640,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,34715,3000,1,153,0,0,0,151.00,151.00,612708.00,612708.00,0.00,0.00,0.00,0.00,1,21172574,641,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,34715,3000,1,153,0,0,0,154.00,154.00,612708.00,612708.00,0.00,0.00,0.00,0.00,1,21202086,642,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,34715,1,1350,1,0,1,611323.00,611323.00,629153.00,629153.00,100.00,100.00,25.00,25.00,1,21216182,642,0.33,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3001,43054,1,1350,1,0,1,617208.00,617208.00,629199.00,629199.00,100.00,100.00,25.00,25.00,1,21240388,643,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,43054,3001,1,153,0,0,0,152.00,152.00,629049.00,629049.00,0.00,0.00,0.00,0.00,1,21251639,643,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43054,3001,1,153,0,0,0,150.00,150.00,629049.00,629049.00,0.00,0.00,0.00,0.00,1,21275851,644,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43054,3001,1,153,0,0,0,150.00,150.00,629049.00,629049.00,0.00,0.00,0.00,0.00,1,21300003,645,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,37757,1,1350,1,0,1,603287.00,603287.00,629169.00,629169.00,100.00,100.00,24.00,24.00,1,21313011,645,0.33,32,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3002,37757,1,1350,1,0,1,627456.00,627456.00,629169.00,629169.00,100.00,100.00,25.00,25.00,1,21337208,646,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,154.00,154.00,623100.00,623100.00,0.00,0.00,0.00,0.00,1,21348466,646,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,152.00,152.00,623100.00,623100.00,0.00,0.00,0.00,0.00,1,21376957,647,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,37185,3003,1,153,0,0,0,154.00,154.00,644776.00,644776.00,0.00,0.00,0.00,0.00,1,21396883,648,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,37185,1,1350,1,0,1,657004.00,657004.00,653345.00,653345.00,100.00,100.00,27.00,27.00,1,21409803,648,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,37185,1,1350,1,0,1,665580.00,665580.00,653345.00,653345.00,100.00,100.00,27.00,27.00,1,21433965,649,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,37185,1,2700,2,0,2,660514.00,660514.00,653345.00,653345.00,100.00,100.00,27.00,27.00,2,21482373,650,0.65,65,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,37185,3003,1,153,0,0,0,151.00,151.00,644776.00,644776.00,0.00,0.00,0.00,0.00,1,21472080,650,0.04,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,50056,1,138,1,0,1,675951.00,675951.00,0.00,0.00,100.00,100.00,27.00,27.00,1,21506511,651,0.03,3,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,50056,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21507370,651,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50056,3004,1,153,0,0,0,150.00,150.00,691433.00,691433.00,0.00,0.00,0.00,0.00,1,21555837,653,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,50056,1,1350,1,0,1,641395.00,641395.00,677473.00,677473.00,100.00,100.00,26.00,26.00,1,21579127,653,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3004,50056,1,1350,1,0,1,641379.00,641379.00,677473.00,677473.00,100.00,100.00,26.00,26.00,1,21603309,654,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,50056,3004,1,153,0,0,0,152.00,152.00,691433.00,691433.00,0.00,0.00,0.00,0.00,1,21614491,654,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,50056,3004,1,153,0,0,0,148.00,148.00,691433.00,691433.00,0.00,0.00,0.00,0.00,1,21638738,655,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50056,3004,1,153,0,0,0,151.00,151.00,691433.00,691433.00,0.00,0.00,0.00,0.00,1,21662874,656,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,43054,1,1350,1,0,1,665629.00,665629.00,677571.00,677571.00,100.00,100.00,27.00,27.00,1,21675918,656,0.33,32,ll_legit,0,5,28,0
