src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3005,52874,1,1350,1,0,1,634193.00,634193.00,615356.00,615356.00,100.00,100.00,52.00,52.00,1,15752116,477,0.33,16,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,52874,3005,1,153,0,0,0,149.00,149.00,615500.00,615500.00,0.00,0.00,0.00,0.00,1,15763303,477,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,46795,1,1350,1,0,1,634346.00,634346.00,646189.00,646189.00,100.00,100.00,52.00,52.00,1,15764251,477,0.33,16,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3004,46795,1,1350,1,0,1,646482.00,646482.00,646189.00,646189.00,100.00,100.00,53.00,53.00,1,15776414,478,0.33,16,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,46795,3004,1,153,0,0,0,151.00,151.00,646225.00,646225.00,0.00,0.00,0.00,0.00,1,15787652,478,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3007,37479,1,138,1,0,1,644649.00,644649.00,0.00,0.00,100.00,100.00,52.00,52.00,1,15788579,478,0.03,1,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,37479,3007,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15789474,478,0.03,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,46455,1,1350,1,0,1,632150.00,632150.00,615438.00,615438.00,100.00,100.00,51.00,51.00,1,15800786,478,0.33,16,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3000,46455,1,1350,1,0,1,644320.00,644320.00,615438.00,615438.00,100.00,100.00,52.00,52.00,1,15812984,479,0.33,16,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,46455,3000,1,153,0,0,0,150.00,150.00,615876.00,615876.00,0.00,0.00,0.00,0.00,1,15824192,479,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3004,46795,1,2700,2,0,2,638248.00,638248.00,646189.00,646189.00,100.00,100.00,51.50,51.50,2,15837250,479,0.65,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,46795,3004,1,153,0,0,0,151.00,151.00,646225.00,646225.00,0.00,0.00,0.00,0.00,1,15836388,479,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,46795,1,1350,1,0,1,656374.00,656374.00,646189.00,646189.00,100.00,100.00,53.00,53.00,1,15849420,480,0.33,16,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3007,37479,1,1350,1,0,1,644321.00,644321.00,658186.00,658186.00,100.00,100.00,52.00,52.00,1,15861622,480,0.33,16,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,46795,3004,1,153,0,0,0,151.00,151.00,646225.00,646225.00,0.00,0.00,0.00,0.00,1,15862555,480,0.04,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,37479,3007,1,153,0,0,0,153.00,153.00,656349.00,656349.00,0.00,0.00,0.00,0.00,1,15872920,480,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,37479,3007,1,306,0,0,0,152.00,152.00,656349.00,656349.00,0.00,0.00,0.00,0.00,2,15899080,481,0.07,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3007,37479,1,2700,2,0,2,650417.00,650417.00,658186.00,658186.00,100.00,100.00,52.50,52.50,2,15898237,481,0.65,32,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,37479,3007,1,153,0,0,0,152.00,152.00,656349.00,656349.00,0.00,0.00,0.00,0.00,1,15922153,482,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3006,48888,1,2700,2,0,2,652313.50,652313.50,658201.00,658201.00,100.00,100.00,53.50,53.50,2,15934853,482,0.65,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,48888,3006,1,153,0,0,0,125.00,125.00,660002.00,660002.00,0.00,0.00,0.00,0.00,1,15935711,482,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,48888,3006,1,153,0,0,0,123.00,123.00,660002.00,660002.00,0.00,0.00,0.00,0.00,1,15958260,483,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,48888,1,1350,1,0,1,657692.00,657692.00,658201.00,658201.00,100.00,100.00,53.00,53.00,1,15959219,483,0.33,16,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3003,54655,1,1350,1,0,1,634060.00,634060.00,646090.00,646090.00,100.00,100.00,52.00,52.00,1,15971426,483,0.33,16,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,54655,3003,1,306,0,0,0,151.00,151.00,646097.00,646097.00,0.00,0.00,0.00,0.00,2,15994826,484,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3003,54655,1,1503,2,0,2,634034.50,634034.50,646090.00,646090.00,100.00,100.00,52.00,52.00,2,15995800,484,0.36,18,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,54655,3003,1,306,0,0,0,153.50,153.50,646097.00,646097.00,0.00,0.00,0.00,0.00,2,16031414,485,0.07,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3003,54655,1,1350,1,0,1,621907.00,621907.00,646090.00,646090.00,100.00,100.00,51.00,51.00,1,16020205,485,0.33,16,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3002,40574,1,1350,1,0,1,620697.00,620697.00,633911.00,633911.00,100.00,100.00,50.00,50.00,1,16032354,485,0.33,16,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3002,40574,1,4050,3,0,3,599652.33,595691.00,633911.00,633911.00,100.00,100.00,48.33,48.00,3,16068968,486,0.98,49,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,40574,3002,1,153,0,0,0,150.00,150.00,632984.00,632984.00,0.00,0.00,0.00,0.00,1,16057595,486,0.04,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3002,40574,1,1350,1,0,1,607769.00,607769.00,633911.00,633911.00,100.00,100.00,49.00,49.00,1,16081172,487,0.33,16,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3009,48420,1,1350,1,0,1,607776.00,607776.00,621733.00,621733.00,100.00,100.00,49.00,49.00,1,16093378,487,0.33,16,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,40574,3002,1,153,0,0,0,150.00,150.00,632984.00,632984.00,0.00,0.00,0.00,0.00,1,16094365,487,0.04,1,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,48420,3009,1,306,0,0,0,151.00,151.00,621770.00,621770.00,0.00,0.00,0.00,0.00,2,16126317,488,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3009,48420,1,2700,2,0,2,601736.00,601736.00,621733.00,621733.00,100.00,100.00,48.50,48.50,2,16129985,488,0.65,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,48420,3009,1,153,0,0,0,152.00,152.00,621770.00,621770.00,0.00,0.00,0.00,0.00,1,16143075,489,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,52874,3005,1,153,0,0,0,153.00,153.00,609579.00,609579.00,0.00,0.00,0.00,0.00,1,16153563,489,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,46455,1,2700,2,0,2,578813.00,578813.00,585157.00,585157.00,100.00,100.00,46.50,46.50,2,16166593,489,0.65,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,46455,3000,1,153,0,0,0,151.00,151.00,586663.00,586663.00,0.00,0.00,0.00,0.00,1,16167500,489,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,47723,1,2700,2,0,2,563992.00,563992.00,585159.00,585159.00,100.00,100.00,46.00,46.00,2,16197104,490,0.65,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,47723,3008,1,153,0,0,0,150.00,150.00,580986.00,580986.00,0.00,0.00,0.00,0.00,1,16198062,490,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,59697,3001,1,306,0,0,0,151.00,151.00,577223.00,577223.00,0.00,0.00,0.00,0.00,2,16232820,491,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3001,59697,1,2700,2,0,2,546797.00,546797.00,566878.00,566878.00,100.00,100.00,44.50,44.50,2,16233719,491,0.65,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3001,59697,1,1350,1,0,1,552967.00,552967.00,566878.00,566878.00,100.00,100.00,45.00,45.00,1,16245927,492,0.33,16,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3005,52874,1,1350,1,0,1,542675.00,542675.00,609532.00,609532.00,100.00,100.00,45.00,45.00,1,16258131,492,0.33,16,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,59697,3001,1,153,0,0,0,151.00,151.00,577223.00,577223.00,0.00,0.00,0.00,0.00,1,16258979,492,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3005,52874,1,1350,1,0,1,542655.00,542655.00,609532.00,609532.00,100.00,100.00,45.00,45.00,1,16270328,493,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,52874,3005,1,153,0,0,0,152.00,152.00,609579.00,609579.00,0.00,0.00,0.00,0.00,1,16281487,493,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3008,47723,1,2700,2,0,2,542648.50,542648.50,585159.00,585159.00,100.00,100.00,45.00,45.00,2,16294648,493,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,47723,3008,1,153,0,0,0,150.00,150.00,580986.00,580986.00,0.00,0.00,0.00,0.00,1,16293702,493,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3005,52874,1,2700,2,0,2,548740.00,548740.00,609532.00,609532.00,100.00,100.00,45.50,45.50,2,16318927,494,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,52874,3005,1,306,0,0,0,152.50,152.50,609579.00,609579.00,0.00,0.00,0.00,0.00,2,16330177,494,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3004,46795,1,1350,1,0,1,554963.00,554963.00,566871.00,566871.00,100.00,100.00,46.00,46.00,1,16331128,494,0.33,16,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3004,46795,1,1350,1,0,1,554956.00,554956.00,566871.00,566871.00,100.00,100.00,46.00,46.00,1,16343285,495,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,46795,3004,1,153,0,0,0,150.00,150.00,566976.00,566976.00,0.00,0.00,0.00,0.00,1,16354600,495,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3007,37479,1,138,1,0,1,565415.00,565415.00,0.00,0.00,100.00,100.00,46.00,46.00,1,16355497,495,0.03,1,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,37479,3007,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16356378,495,0.03,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,46455,1,1350,1,0,1,554850.00,554850.00,585157.00,585157.00,100.00,100.00,46.00,46.00,1,16367678,495,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,46455,3000,1,153,0,0,0,149.00,149.00,586663.00,586663.00,0.00,0.00,0.00,0.00,1,16380764,496,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,46795,1,1350,1,0,1,554981.00,554981.00,566871.00,566871.00,100.00,100.00,46.00,46.00,1,16392080,496,0.33,16,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,46795,3004,1,153,0,0,0,151.00,151.00,566976.00,566976.00,0.00,0.00,0.00,0.00,1,16405296,497,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,37479,1,2700,2,0,2,535830.00,535830.00,554859.00,554859.00,100.00,100.00,44.00,44.00,2,16428694,497,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,37479,3007,1,153,0,0,0,149.00,149.00,556663.00,556663.00,0.00,0.00,0.00,0.00,1,16429593,497,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,37479,3007,1,306,0,0,0,150.50,150.50,556663.00,556663.00,0.00,0.00,0.00,0.00,2,16466232,498,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3007,37479,1,1350,1,0,1,530254.00,530254.00,554859.00,554859.00,100.00,100.00,43.00,43.00,1,16453106,498,0.33,16,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3006,48888,1,1350,1,0,1,528893.00,528893.00,542654.00,542654.00,100.00,100.00,43.00,43.00,1,16465309,498,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,48888,3006,1,153,0,0,0,125.00,125.00,542684.00,542684.00,0.00,0.00,0.00,0.00,1,16478396,499,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,48888,1,1350,1,0,1,530729.00,530729.00,542654.00,542654.00,100.00,100.00,44.00,44.00,1,16489712,499,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,48888,3006,1,306,0,0,0,125.00,125.00,542684.00,542684.00,0.00,0.00,0.00,0.00,2,16527201,500,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3006,48888,1,1350,1,0,1,541174.00,541174.00,542654.00,542654.00,100.00,100.00,44.00,44.00,1,16514121,500,0.33,16,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3003,54655,1,1350,1,0,1,542838.00,542838.00,554906.00,554906.00,100.00,100.00,45.00,45.00,1,16526332,500,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3003,54655,1,4050,3,0,3,554397.33,555009.00,554906.00,554906.00,100.00,100.00,45.33,45.00,3,16562947,501,0.98,49,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,54655,3003,1,306,0,0,0,150.50,150.50,554921.00,554921.00,0.00,0.00,0.00,0.00,2,16562172,501,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3003,54655,1,1350,1,0,1,542928.00,542928.00,554906.00,554906.00,100.00,100.00,45.00,45.00,1,16575131,502,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,54655,3003,1,153,0,0,0,153.00,153.00,554921.00,554921.00,0.00,0.00,0.00,0.00,1,16586334,502,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,40574,1,1350,1,0,1,542786.00,542786.00,554973.00,554973.00,100.00,100.00,44.00,44.00,1,16587335,502,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,40574,3002,1,153,0,0,0,149.00,149.00,554761.00,554761.00,0.00,0.00,0.00,0.00,1,16598514,502,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,40574,3002,1,306,0,0,0,151.00,151.00,554761.00,554761.00,0.00,0.00,0.00,0.00,2,16624692,503,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,40574,1,2700,2,0,2,547764.00,547764.00,554973.00,554973.00,100.00,100.00,44.50,44.50,2,16623875,503,0.65,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3009,48420,1,2700,2,0,2,547004.50,547004.50,554906.00,554906.00,100.00,100.00,44.50,44.50,2,16660481,504,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,40574,3002,1,153,0,0,0,163.00,163.00,554761.00,554761.00,0.00,0.00,0.00,0.00,1,16649154,504,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,48420,3009,1,153,0,0,0,150.00,150.00,548616.00,548616.00,0.00,0.00,0.00,0.00,1,16655174,504,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,48420,1,4050,3,0,3,558748.67,557765.00,554906.00,554906.00,100.00,100.00,45.67,46.00,3,16697102,505,0.98,49,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,48420,3009,1,306,0,0,0,149.00,149.00,548616.00,548616.00,0.00,0.00,0.00,0.00,2,16688858,505,0.07,3,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,48420,3009,1,153,0,0,0,150.00,150.00,548616.00,548616.00,0.00,0.00,0.00,0.00,1,16710245,506,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,52874,3005,1,153,0,0,0,152.00,152.00,567007.00,567007.00,0.00,0.00,0.00,0.00,1,16720579,506,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,46455,1,1350,1,0,1,553192.00,553192.00,567116.00,567116.00,100.00,100.00,45.00,45.00,1,16721498,506,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3000,46455,1,2700,2,0,2,571419.00,571419.00,567116.00,567116.00,100.00,100.00,46.50,46.50,2,16745864,507,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,46455,3000,1,153,0,0,0,153.00,153.00,565095.00,565095.00,0.00,0.00,0.00,0.00,1,16746744,507,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3008,47723,1,1350,1,0,1,559140.00,559140.00,567057.00,567057.00,100.00,100.00,45.00,45.00,1,16758064,507,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3008,47723,1,2700,2,0,2,577376.00,577376.00,567057.00,567057.00,100.00,100.00,46.50,46.50,2,16782415,508,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,47723,3008,1,306,0,0,0,148.00,148.00,571257.00,571257.00,0.00,0.00,0.00,0.00,2,16793686,508,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3001,59697,1,1350,1,0,1,573197.00,573197.00,585314.00,585314.00,100.00,100.00,46.00,46.00,1,16794619,508,0.33,16,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,59697,3001,1,153,0,0,0,149.00,149.00,587089.00,587089.00,0.00,0.00,0.00,0.00,1,16807698,509,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,59697,1,1350,1,0,1,573208.00,573208.00,585314.00,585314.00,100.00,100.00,47.00,47.00,1,16819025,509,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3001,59697,1,2700,2,0,2,584473.50,584473.50,585314.00,585314.00,100.00,100.00,47.00,47.00,2,16843403,510,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,59697,3001,1,153,0,0,0,150.00,150.00,587089.00,587089.00,0.00,0.00,0.00,0.00,1,16844347,510,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,52874,1,1350,1,0,1,585402.00,585402.00,567118.00,567118.00,100.00,100.00,48.00,48.00,1,16855587,510,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3005,52874,1,1350,1,0,1,585405.00,585405.00,567118.00,567118.00,100.00,100.00,48.00,48.00,1,16867702,511,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,52874,3005,1,153,0,0,0,152.00,152.00,567007.00,567007.00,0.00,0.00,0.00,0.00,1,16878918,511,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3008,47723,1,2700,2,0,2,585436.00,585436.00,567057.00,567057.00,100.00,100.00,48.00,48.00,2,16892104,511,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,47723,3008,1,153,0,0,0,149.00,149.00,571257.00,571257.00,0.00,0.00,0.00,0.00,1,16891162,511,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,52874,1,2700,2,0,2,585411.00,585411.00,567118.00,567118.00,100.00,100.00,48.00,48.00,2,16916359,512,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,52874,3005,1,306,0,0,0,149.50,149.50,567007.00,567007.00,0.00,0.00,0.00,0.00,2,16927511,512,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,46795,1,1350,1,0,1,585393.00,585393.00,597395.00,597395.00,100.00,100.00,48.00,48.00,1,16928525,512,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,46795,3004,1,306,0,0,0,150.50,150.50,598399.00,598399.00,0.00,0.00,0.00,0.00,2,16953779,513,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3007,37479,1,138,1,0,1,595947.00,595947.00,0.00,0.00,100.00,100.00,48.00,48.00,1,16952938,513,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,37479,3007,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,16953871,513,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,46455,1,1350,1,0,1,595746.00,595746.00,567116.00,567116.00,100.00,100.00,48.00,48.00,1,16977347,514,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,46455,3000,1,153,0,0,0,150.00,150.00,565095.00,565095.00,0.00,0.00,0.00,0.00,1,16978277,514,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,46795,1,1350,1,0,1,583559.00,583559.00,597395.00,597395.00,100.00,100.00,47.00,47.00,1,16989553,514,0.33,16,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,46795,3004,1,306,0,0,0,151.00,151.00,598399.00,598399.00,0.00,0.00,0.00,0.00,2,17027007,515,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3004,46795,1,1350,1,0,1,607839.00,607839.00,597395.00,597395.00,100.00,100.00,49.00,49.00,1,17013965,515,0.33,16,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3007,37479,1,1350,1,0,1,595877.00,595877.00,609671.00,609671.00,100.00,100.00,48.00,48.00,1,17026154,515,0.33,16,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3007,37479,1,2700,2,0,2,613992.50,613992.50,609671.00,609671.00,100.00,100.00,49.50,49.50,2,17050478,516,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,37479,3007,1,153,0,0,0,150.00,150.00,607798.00,607798.00,0.00,0.00,0.00,0.00,1,17049498,516,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3007,37479,1,2700,2,0,2,608772.50,608772.50,609671.00,609671.00,100.00,100.00,49.50,49.50,2,17074796,517,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,37479,3007,1,459,0,0,0,151.00,152.00,607798.00,607798.00,0.00,0.00,0.00,0.00,3,17087891,517,0.11,5,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3006,48888,1,1350,1,0,1,607900.00,607900.00,621694.00,621694.00,100.00,100.00,49.00,49.00,1,17087000,517,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3006,48888,1,4050,3,0,3,616057.00,620087.00,621694.00,621694.00,100.00,100.00,49.67,50.00,3,17123628,518,0.98,49,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,48888,3006,1,306,0,0,0,123.00,123.00,620241.00,620241.00,0.00,0.00,0.00,0.00,2,17124494,518,0.07,3,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3006,48888,1,1350,1,0,1,620079.00,620079.00,621694.00,621694.00,100.00,100.00,50.00,50.00,1,17148028,519,0.33,16,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,48888,3006,1,153,0,0,0,123.00,123.00,620241.00,620241.00,0.00,0.00,0.00,0.00,1,17148883,519,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,54655,3003,1,306,0,0,0,152.00,152.00,633953.00,633953.00,0.00,0.00,0.00,0.00,2,17183608,520,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3003,54655,1,2700,2,0,2,621703.50,621703.50,633904.00,633904.00,100.00,100.00,50.50,50.50,2,17184560,520,0.65,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3003,54655,1,2700,2,0,2,633882.00,633882.00,633904.00,633904.00,100.00,100.00,51.50,51.50,2,17208967,521,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,54655,3003,1,306,0,0,0,152.00,152.00,633953.00,633953.00,0.00,0.00,0.00,0.00,2,17220151,521,0.07,3,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3002,40574,1,1350,1,0,1,621814.00,621814.00,633763.00,633763.00,100.00,100.00,51.00,51.00,1,17221129,521,0.33,16,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3002,40574,1,4050,3,0,3,625174.67,633863.00,633763.00,633763.00,100.00,100.00,50.67,51.00,3,17257695,522,0.98,49,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,40574,3002,1,153,0,0,0,151.00,151.00,633809.00,633809.00,0.00,0.00,0.00,0.00,1,17246389,522,0.04,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,40574,3002,1,153,0,0,0,149.00,149.00,633809.00,633809.00,0.00,0.00,0.00,0.00,1,17270755,523,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,48420,1,1350,1,0,1,614281.00,614281.00,621621.00,621621.00,100.00,100.00,50.00,50.00,1,17282099,523,0.33,16,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,48420,3009,1,153,0,0,0,152.00,152.00,627852.00,627852.00,0.00,0.00,0.00,0.00,1,17283021,523,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,48420,3009,1,306,0,0,0,149.50,149.50,627852.00,627852.00,0.00,0.00,0.00,0.00,2,17310817,524,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3009,48420,1,2700,2,0,2,622956.00,622956.00,621621.00,621621.00,100.00,100.00,50.50,50.50,2,17318714,524,0.65,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3009,48420,1,1350,0,0,1,619893.00,619893.00,621621.00,621621.00,100.00,100.00,50.00,50.00,1,17330934,525,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,48420,3009,1,153,0,0,0,151.00,151.00,627852.00,627852.00,0.00,0.00,0.00,0.00,1,17340919,525,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3005,52874,1,2700,2,0,2,627838.50,627838.50,633829.00,633829.00,100.00,100.00,51.00,51.00,2,17355341,525,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,52874,3005,1,153,0,0,0,151.00,151.00,633840.00,633840.00,0.00,0.00,0.00,0.00,1,17354413,525,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,46455,1,2700,2,0,2,633179.00,633179.00,646040.00,646040.00,100.00,100.00,51.50,51.50,2,17379706,526,0.65,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,46455,3000,1,306,0,0,0,152.00,152.00,646147.00,646147.00,0.00,0.00,0.00,0.00,2,17390904,526,0.07,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,46455,3000,1,306,0,0,0,152.50,152.50,646147.00,646147.00,0.00,0.00,0.00,0.00,2,17415209,527,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,46455,1,1350,1,0,1,656350.00,656350.00,646040.00,646040.00,100.00,100.00,53.00,53.00,1,17404038,527,0.33,16,ll_legit,0,7,54,0
