src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,58708,1,1350,0,0,1,42110.00,42110.00,50436.00,50436.00,100.00,100.00,20.00,20.00,1,13798140,418,0.33,3,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3002,40152,1,6750,5,0,5,45718.40,45413.00,48317.00,48317.00,100.00,100.00,21.60,22.00,5,13825026,418,1.64,16,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3001,45027,1,4050,3,0,3,43724.00,43410.00,62095.00,62095.00,100.00,100.00,22.00,22.00,3,13809969,418,0.98,9,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,45027,3001,1,306,0,0,0,149.50,149.50,62043.00,62043.00,0.00,0.00,0.00,0.00,2,13813010,418,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,40152,3002,1,153,0,0,0,150.00,150.00,52254.00,52254.00,0.00,0.00,0.00,0.00,1,13809506,418,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,50016,1,5400,4,0,4,41399.50,41662.50,43999.00,43999.00,100.00,100.00,19.50,19.50,4,13818609,418,1.31,13,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3000,49724,1,2700,2,0,2,44506.00,44506.00,53675.00,53675.00,100.00,100.00,21.00,21.00,2,13826127,418,0.65,6,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,49724,3000,1,306,0,0,0,148.50,148.50,53734.00,53734.00,0.00,0.00,0.00,0.00,2,13837609,419,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,49724,1,2700,2,0,2,48676.00,48676.00,53675.00,53675.00,100.00,100.00,23.50,23.50,2,13832602,419,0.65,6,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,40152,3002,1,153,1,0,0,153.00,153.00,52254.00,52254.00,0.00,0.00,0.00,0.00,1,13833669,419,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,45027,1,5400,2,0,4,46372.50,46622.50,49564.00,49564.00,100.00,100.00,23.00,23.00,4,13856011,419,1.31,13,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,45027,3001,1,459,2,0,0,150.67,151.00,49594.00,49594.00,0.00,0.00,0.00,0.00,3,13859134,419,0.11,1,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3003,58708,1,8100,5,0,6,43865.17,43964.00,45143.00,45143.00,100.00,100.00,21.50,21.50,6,13850766,419,1.96,19,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,58708,3003,1,459,0,0,0,129.00,152.00,47222.00,47222.00,0.00,0.00,0.00,0.00,3,13857073,419,0.11,1,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3004,50016,1,2700,2,0,2,48670.50,48670.50,43999.00,43999.00,100.00,100.00,23.50,23.50,2,13848602,419,0.65,6,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,50016,3004,1,153,0,0,0,219.00,219.00,46155.00,46155.00,0.00,0.00,1.00,1.00,1,13856016,419,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,40152,1,1350,1,0,1,47834.00,47834.00,57796.00,57796.00,100.00,100.00,23.00,23.00,1,13858121,419,0.33,3,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3002,40152,1,4050,3,0,3,45271.00,41860.00,57796.00,57796.00,100.00,100.00,22.00,21.00,3,13876354,420,0.98,9,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3001,45027,1,2700,2,0,2,51449.00,51449.00,49564.00,49564.00,100.00,100.00,25.50,25.50,2,13865701,420,0.65,6,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,45027,3001,1,153,0,0,0,153.00,153.00,49594.00,49594.00,0.00,0.00,0.00,0.00,1,13867631,420,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,40152,3002,1,306,0,0,0,103.50,103.50,58199.00,58199.00,0.00,0.00,0.00,0.00,2,13885192,420,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3004,50016,1,2700,2,0,2,49564.50,49564.50,56716.00,56716.00,100.00,100.00,24.50,24.50,2,13870971,420,0.65,6,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,49724,1,6750,5,0,5,42766.20,43121.00,51341.00,51341.00,100.00,100.00,21.20,21.00,5,13882768,420,1.64,16,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,50016,3004,1,153,0,0,0,151.00,151.00,58442.00,58442.00,0.00,0.00,0.00,0.00,1,13877994,420,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,49724,3000,1,459,0,0,0,130.67,150.00,50386.00,50386.00,0.00,0.00,0.00,0.00,3,13887893,420,0.11,1,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3003,58708,1,5400,4,0,4,37051.25,37502.00,46967.00,46967.00,100.00,100.00,18.75,18.50,4,13890299,420,1.31,13,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,58708,3003,1,153,0,0,0,151.00,151.00,47203.00,47203.00,0.00,0.00,0.00,0.00,1,13890328,420,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,50016,1,5400,4,0,4,40152.75,39799.00,54285.75,56716.00,100.00,100.00,19.25,19.50,4,13915876,421,1.31,13,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,45027,3001,1,612,0,0,0,152.75,151.00,59630.00,59630.00,0.00,0.00,0.00,0.00,4,13917976,421,0.15,1,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,58708,3003,1,306,0,0,0,133.50,133.50,47203.00,47203.00,0.00,0.00,0.00,0.00,2,13908558,421,0.07,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3003,58708,1,1350,1,0,1,44200.00,44200.00,46967.00,46967.00,100.00,100.00,22.00,22.00,1,13902053,421,0.33,3,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3001,45027,1,5400,4,0,4,41117.75,41150.00,59705.00,59705.00,100.00,100.00,21.00,21.00,4,13914800,421,1.31,13,ll_legit,0,11,50,0
10.0.0.13,10.0.1.13,50016,3004,1,153,0,0,0,154.00,154.00,58442.00,58442.00,0.00,0.00,0.00,0.00,1,13904891,421,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,40152,1,2700,2,0,2,42595.00,42595.00,51347.00,51347.00,100.00,100.00,21.50,21.50,2,13912603,421,0.65,6,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3000,49724,1,4203,4,0,4,40679.25,40954.00,44859.00,44859.00,100.00,100.00,19.50,19.50,4,13923403,421,1.02,10,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,40152,3002,1,153,0,0,0,150.00,150.00,51620.00,51620.00,0.00,0.00,0.00,0.00,1,13919320,421,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,49724,3000,1,153,0,0,0,152.00,152.00,45879.00,45879.00,0.00,0.00,0.00,0.00,1,13924357,421,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,50016,3004,1,306,0,0,0,155.50,155.50,48852.00,48852.00,0.00,0.00,0.50,0.50,2,13953332,422,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3002,40152,1,2700,2,0,2,44250.00,44250.00,51347.00,51347.00,100.00,100.00,19.50,19.50,2,13931926,422,0.65,6,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3000,49724,1,2700,2,0,2,44910.00,44910.00,44859.00,44859.00,100.00,100.00,20.50,20.50,2,13934103,422,0.65,6,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3003,58708,1,6750,4,0,5,47725.80,48669.00,51335.00,51335.00,100.00,100.00,22.60,23.00,5,13958750,422,1.64,16,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,40152,3002,1,153,0,0,0,153.00,153.00,51620.00,51620.00,0.00,0.00,0.00,0.00,1,13936150,422,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,58708,3003,1,459,0,0,0,138.67,147.00,45782.00,45782.00,0.00,0.00,0.00,0.00,3,13953238,422,0.11,1,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,49724,3000,1,153,0,0,0,151.00,151.00,45879.00,45879.00,0.00,0.00,0.00,0.00,1,13940367,422,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,45027,1,4050,2,0,3,47889.33,47509.00,49341.00,49341.00,100.00,100.00,23.00,23.00,3,13957689,422,0.98,9,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,45027,3001,1,306,2,0,0,154.00,154.00,49413.00,49413.00,0.00,0.00,0.00,0.00,2,13957673,422,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3004,50016,1,5400,4,0,4,44522.50,44520.50,46995.00,46995.00,100.00,100.00,20.50,20.50,4,13952378,422,1.31,13,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,45027,3001,1,459,1,0,0,141.33,150.00,49413.00,49413.00,0.00,0.00,0.00,0.00,3,13968346,423,0.11,1,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3001,45027,1,4050,2,0,3,48744.00,48696.00,49341.00,49341.00,100.00,100.00,23.33,23.00,3,13967359,423,0.98,9,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,58708,3003,1,153,0,0,0,55.00,55.00,45782.00,45782.00,0.00,0.00,0.00,0.00,1,13965249,423,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,40152,1,6750,5,0,5,46148.00,44417.00,61102.00,61102.00,100.00,100.00,22.00,22.00,5,13981409,423,1.64,16,ll_legit,0,10,47,0
10.0.1.13,10.0.0.13,3000,49724,1,6750,5,0,5,46604.00,46593.00,56889.00,56889.00,100.00,100.00,22.60,23.00,5,13987865,423,1.64,16,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3004,50016,1,1350,1,0,1,49344.00,49344.00,61150.00,61150.00,100.00,100.00,24.00,24.00,1,13977001,423,0.33,3,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,40152,3002,1,306,0,0,0,152.00,152.00,60821.00,60821.00,0.00,0.00,0.00,0.00,2,13990428,423,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,49724,3000,1,306,0,0,0,148.50,148.50,56832.00,56832.00,0.00,0.00,0.00,0.00,2,13991232,423,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,50016,3004,1,153,0,0,0,151.00,151.00,59659.00,59659.00,0.00,0.00,0.00,0.00,1,13986498,423,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,58708,1,1350,1,0,1,48226.00,48226.00,55887.00,55887.00,100.00,100.00,23.00,23.00,1,13991059,423,0.33,3,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,45027,3001,1,459,2,0,0,155.67,150.00,50364.00,50364.00,0.00,0.00,0.00,0.00,3,14018771,424,0.11,1,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3003,58708,1,5400,3,0,4,45466.25,45976.50,55887.00,55887.00,100.00,100.00,21.50,21.50,4,14013553,424,1.31,13,ll_legit,0,10,47,0
10.0.1.13,10.0.0.13,3004,50016,1,5400,4,0,4,47872.00,48182.50,61150.00,61150.00,100.00,100.00,22.50,22.50,4,14004943,424,1.31,13,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,58708,3003,1,306,0,0,0,152.00,152.00,63158.00,63158.00,0.00,0.00,0.00,0.00,2,14017897,424,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,50016,3004,1,306,0,0,0,150.00,150.00,59659.00,59659.00,0.00,0.00,0.50,0.50,2,14005876,424,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,45027,1,4203,3,0,4,47975.00,48177.00,50373.00,50373.00,100.00,100.00,23.00,23.00,4,14016719,424,1.02,10,ll_legit,0,10,47,0
10.0.1.13,10.0.0.13,3002,40152,1,4050,3,0,3,38636.33,38270.00,47223.00,47223.00,100.00,100.00,18.00,18.00,3,14023026,424,0.98,9,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,40152,3002,1,153,0,0,0,149.00,149.00,40627.00,40627.00,0.00,0.00,0.00,0.00,1,14020768,424,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,50016,1,5400,4,0,4,45361.00,45885.50,49301.00,49301.00,100.00,100.00,21.50,21.50,4,14057381,425,1.31,13,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,40152,3002,1,306,0,0,0,153.00,153.00,40627.00,40627.00,0.00,0.00,0.00,0.00,2,14041653,425,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3002,40152,1,2700,2,0,2,42075.00,42075.00,47223.00,47223.00,100.00,100.00,19.50,19.50,2,14034860,425,0.65,6,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,49724,3000,1,306,0,0,0,150.00,150.00,51295.00,51295.00,0.00,0.00,0.00,0.00,2,14044409,425,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,50016,3004,1,153,0,0,0,148.00,148.00,49305.00,49305.00,0.00,0.00,0.00,0.00,1,14035801,425,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,49724,1,5400,4,0,4,48189.25,48197.00,51379.00,51379.00,100.00,100.00,22.50,22.50,4,14043434,425,1.31,13,ll_legit,0,10,46,0
10.0.1.13,10.0.0.13,3001,45027,1,2700,1,0,2,50193.50,50193.50,52427.00,52427.00,100.00,100.00,23.50,23.50,2,14048739,425,0.65,6,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,45027,3001,1,306,1,0,0,153.00,153.00,52406.00,52406.00,0.00,0.00,0.00,0.00,2,14051801,425,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3003,58708,1,2700,2,0,2,52352.50,52352.50,59831.00,59831.00,100.00,100.00,24.50,24.50,2,14054117,425,0.65,6,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,58708,3003,1,153,0,0,0,164.00,164.00,58159.00,58159.00,0.00,0.00,0.00,0.00,1,14057490,425,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,58708,1,5400,3,0,4,47603.25,47885.50,59831.00,59831.00,100.00,100.00,19.50,19.50,4,14069220,426,1.31,13,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,45027,3001,1,459,0,0,0,151.00,151.00,52406.00,52406.00,0.00,0.00,0.00,0.00,3,14077649,426,0.11,1,ll_legit,0,3,44,0
10.0.0.13,10.0.1.13,50016,3004,1,153,1,0,0,145.00,145.00,49305.00,49305.00,0.00,0.00,0.00,0.00,1,14064972,426,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,58708,3003,1,306,0,0,0,149.00,149.00,58159.00,58159.00,0.00,0.00,0.00,0.00,2,14075696,426,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3001,45027,1,2700,2,0,2,53512.00,53512.00,52427.00,52427.00,100.00,100.00,22.50,22.50,2,14074591,426,0.65,6,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3002,40152,1,5553,5,0,5,50987.40,51544.00,58901.00,58901.00,100.00,100.00,21.80,22.00,5,14090724,426,1.35,13,ll_legit,0,9,44,0
10.0.1.13,10.0.0.13,3000,49724,1,1350,1,0,1,49906.00,49906.00,58004.00,58004.00,100.00,100.00,21.00,21.00,1,14083204,426,0.33,3,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3004,50016,1,4050,3,0,3,49417.33,49762.00,58014.00,58014.00,100.00,100.00,22.00,22.00,3,14087481,426,0.98,9,ll_legit,0,5,44,0
10.0.0.13,10.0.1.13,40152,3002,1,153,0,0,0,149.00,149.00,68787.00,68787.00,0.00,0.00,0.00,0.00,1,14089547,426,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,49724,3000,1,153,0,0,0,150.00,150.00,57982.00,57982.00,0.00,0.00,0.00,0.00,1,14090523,426,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,40152,1,1350,1,0,1,51454.00,51454.00,58901.00,58901.00,100.00,100.00,23.00,23.00,1,14093898,427,0.33,3,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3000,49724,1,5400,4,0,4,53228.25,52959.00,58004.00,58004.00,100.00,100.00,24.50,24.50,4,14101431,427,1.31,13,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,40152,3002,1,153,0,0,0,152.00,152.00,68787.00,68787.00,0.00,0.00,0.00,0.00,1,14100066,427,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,49724,3000,1,153,0,0,0,150.00,150.00,57982.00,57982.00,0.00,0.00,0.00,0.00,1,14102372,427,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,45027,1,5400,3,0,4,50274.50,51038.50,58007.00,58007.00,100.00,100.00,23.25,23.50,4,14112184,427,1.31,13,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,45027,3001,1,459,1,0,0,151.67,152.00,58031.00,58031.00,0.00,0.00,0.00,0.00,3,14115329,427,0.11,1,ll_legit,0,3,42,0
10.0.1.13,10.0.0.13,3004,50016,1,2700,2,0,2,49720.50,49720.50,58014.00,58014.00,100.00,100.00,22.50,22.50,2,14116580,427,0.65,6,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3003,58708,1,5400,4,0,4,51232.25,51227.00,68870.00,68870.00,100.00,100.00,23.50,23.50,4,14123048,427,1.31,13,ll_legit,0,5,42,0
10.0.0.13,10.0.1.13,58708,3003,1,153,0,0,0,152.00,152.00,66500.00,66500.00,0.00,0.00,0.00,0.00,1,14123993,427,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,45027,1,4050,3,0,3,46334.67,44481.00,53040.33,50557.00,100.00,100.00,23.00,23.00,3,14155229,428,0.98,9,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3003,58708,1,1350,1,0,1,51891.00,51891.00,68870.00,68870.00,100.00,100.00,25.00,25.00,1,14128319,428,0.33,3,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,45027,3001,1,153,1,0,0,150.00,150.00,58031.00,58031.00,0.00,0.00,0.00,0.00,1,14129367,428,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3002,40152,1,6750,4,0,5,43842.80,42202.00,52732.00,52732.00,100.00,100.00,20.40,20.00,5,14150855,428,1.64,16,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3000,49724,1,5400,4,0,4,46390.75,46662.50,50502.00,50502.00,100.00,100.00,22.00,22.00,4,14153029,428,1.31,13,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,58708,3003,1,153,0,0,0,151.00,151.00,66500.00,66500.00,0.00,0.00,0.00,0.00,1,14134705,428,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3004,50016,1,5400,4,0,4,48063.00,48343.00,54744.00,54744.00,100.00,100.00,22.50,22.50,4,14145530,428,1.31,13,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,40152,3002,1,153,0,0,0,152.00,152.00,50416.00,50416.00,0.00,0.00,0.00,0.00,1,14139963,428,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,49724,3000,1,153,0,0,0,65.00,65.00,49669.00,49669.00,0.00,0.00,0.00,0.00,1,14140252,428,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,50016,3004,1,153,0,0,0,151.00,151.00,52848.00,52848.00,0.00,0.00,0.00,0.00,1,14146500,428,0.04,0,ll_legit,0,2,42,0
10.0.0.13,10.0.1.13,40152,3002,1,306,0,0,0,99.00,99.00,49659.00,49659.00,0.00,0.00,0.00,0.00,2,14188867,429,0.07,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,45027,1,4050,3,0,3,42771.33,42441.00,50557.00,50557.00,100.00,100.00,21.67,22.00,3,14171319,429,0.98,9,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,49724,3000,1,306,0,0,0,149.50,149.50,48459.00,48459.00,0.00,0.00,0.00,0.00,2,14187398,429,0.07,0,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,45027,3001,1,306,0,0,0,151.00,151.00,50527.00,50527.00,0.00,0.00,0.00,0.00,2,14174471,429,0.07,0,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3003,58708,1,8100,6,0,6,40777.33,41141.00,44014.00,44014.00,100.00,100.00,19.83,19.50,6,14176685,429,1.96,19,ll_legit,0,11,50,0
10.0.0.13,10.0.1.13,58708,3003,1,306,0,0,0,151.50,151.50,45139.00,45139.00,0.00,0.00,0.00,0.00,2,14180732,429,0.07,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3002,40152,1,2700,2,0,2,41280.50,41280.50,49467.00,49467.00,100.00,100.00,19.50,19.50,2,14185360,429,0.65,6,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3000,49724,1,4050,2,0,3,42329.00,42308.00,46283.00,46283.00,100.00,100.00,20.33,20.00,3,14186458,429,0.98,9,ll_legit,0,9,50,0
10.0.1.13,10.0.0.13,3004,50016,1,1350,1,0,1,42404.00,42404.00,50559.00,50559.00,100.00,100.00,20.00,20.00,1,14189657,429,0.33,3,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3004,50016,1,4050,3,0,3,47379.00,46697.00,50559.00,50559.00,100.00,100.00,23.00,23.00,3,14197198,430,0.98,9,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,50016,3004,1,306,0,0,0,151.50,151.50,48487.00,48487.00,0.00,0.00,0.00,0.00,2,14206528,430,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3001,45027,1,5400,4,0,4,47393.25,46877.50,45260.00,45260.00,100.00,100.00,22.00,22.00,4,14216601,430,1.31,13,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,45027,3001,1,459,0,0,0,152.33,153.00,45273.00,45273.00,0.00,0.00,0.00,0.00,3,14219726,430,0.11,1,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3002,40152,1,4050,3,0,3,48164.67,47829.00,49467.00,49467.00,100.00,100.00,22.00,22.00,3,14209056,430,0.98,9,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3000,49724,1,2700,2,0,2,51739.00,51739.00,46283.00,46283.00,100.00,100.00,23.50,23.50,2,14212354,430,0.65,6,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,40152,3002,1,153,0,0,0,155.00,155.00,48902.00,48902.00,0.00,0.00,0.00,0.00,1,14213518,430,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,49724,3000,1,153,0,0,0,148.00,148.00,47249.00,47249.00,0.00,0.00,0.00,0.00,1,14217986,430,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,58708,1,2700,2,0,2,50405.00,50405.00,54956.00,54956.00,100.00,100.00,22.50,22.50,2,14221973,430,0.65,6,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3001,45027,1,1350,1,0,1,50081.00,50081.00,45260.00,45260.00,100.00,100.00,23.00,23.00,1,14225279,431,0.33,3,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,58708,3003,1,306,0,0,0,154.50,154.50,56253.00,56253.00,0.00,0.00,0.00,0.00,2,14234571,431,0.07,0,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,45027,3001,1,153,0,0,0,149.00,149.00,45273.00,45273.00,0.00,0.00,0.00,0.00,1,14227205,431,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,58708,1,4050,3,0,3,48699.67,49063.00,54956.00,54956.00,100.00,100.00,22.00,22.00,3,14231704,431,0.98,9,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3000,49724,1,5400,4,0,4,48308.75,48837.50,52792.00,52792.00,100.00,100.00,22.50,22.50,4,14239235,431,1.31,13,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,49724,3000,1,153,0,0,0,149.00,149.00,52785.00,52785.00,0.00,0.00,0.00,0.00,1,14240184,431,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,40152,1,2700,2,0,2,53808.00,53808.00,63484.00,63484.00,100.00,100.00,24.50,24.50,2,14244571,431,0.65,6,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3004,50016,1,8100,6,0,6,50269.67,50917.50,56044.00,56044.00,100.00,100.00,23.83,23.50,6,14255299,431,1.96,19,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,50016,3004,1,153,0,0,0,151.00,151.00,55965.00,55965.00,0.00,0.00,0.00,0.00,1,14250950,431,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,40152,3002,1,153,0,0,0,87.00,87.00,63322.00,63322.00,0.00,0.00,0.00,0.00,1,14252164,431,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,40152,1,2700,2,0,2,45289.00,45289.00,63484.00,63484.00,100.00,100.00,21.50,21.50,2,14260669,432,0.65,6,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,50016,3004,1,153,0,0,0,149.00,149.00,55965.00,55965.00,0.00,0.00,0.00,0.00,1,14261610,432,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,45027,1,6750,5,0,5,44585.00,44668.00,63447.00,63447.00,100.00,100.00,22.00,22.00,5,14274639,432,1.64,16,ll_legit,0,11,45,0
10.0.0.13,10.0.1.13,45027,3001,1,459,0,0,0,151.00,151.00,63514.00,63514.00,0.00,0.00,0.00,0.00,3,14277677,432,0.11,1,ll_legit,0,3,45,0
10.0.0.13,10.0.1.13,40152,3002,1,153,0,0,0,150.00,150.00,63322.00,63322.00,0.00,0.00,0.00,0.00,1,14267451,432,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,58708,1,6750,5,0,5,44742.40,44603.00,49411.00,49411.00,100.00,100.00,21.20,21.00,5,14284355,432,1.64,16,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,58708,3003,1,459,0,0,0,152.67,152.00,49351.00,49351.00,0.00,0.00,0.00,0.00,3,14288504,432,0.11,1,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3000,49724,1,1350,1,0,1,46582.00,46582.00,54783.00,54783.00,100.00,100.00,21.00,21.00,1,14287554,432,0.33,3,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3000,49724,1,4050,3,0,3,53156.33,52801.00,54783.00,54783.00,100.00,100.00,24.00,24.00,3,14296125,433,0.98,9,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,49724,3000,1,306,0,0,0,149.50,149.50,54716.00,54716.00,0.00,0.00,0.00,0.00,2,14303510,433,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3004,50016,1,6750,5,0,5,45050.20,45514.00,53637.00,53637.00,100.00,100.00,19.60,20.00,5,14307969,433,1.64,16,ll_legit,0,11,47,0
10.0.1.13,10.0.0.13,3002,40152,1,6750,5,0,5,50470.00,50396.00,59135.00,59135.00,100.00,100.00,21.40,21.00,5,14321952,433,1.64,16,ll_legit,0,6,47,0
