src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,48898,1,9450,2,0,2,18714.43,18863.00,23243.43,23703.00,80.57,74.00,8.29,8.00,7,12167532,368,2.29,22,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3000,60702,1,10800,4,0,4,18811.38,19327.00,27465.50,27465.50,84.12,98.00,8.00,8.00,8,12175090,368,2.62,26,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,48898,3001,1,612,0,0,0,166.50,150.50,21570.75,22645.00,0.00,0.00,0.25,0.00,4,12168468,368,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,60702,3000,1,459,0,0,0,173.00,153.00,27331.67,28095.00,0.00,0.00,0.33,0.00,3,12175990,368,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,60702,1,8100,2,0,2,18802.00,19301.00,23174.50,22637.00,81.83,82.00,7.50,7.50,6,12206251,369,1.96,19,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,48898,1,9450,4,0,4,18986.57,18863.00,18920.29,18294.00,83.43,100.00,8.29,9.00,7,12209450,369,2.29,22,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,60702,3000,1,459,0,0,0,150.33,150.00,24365.00,23645.00,0.00,0.00,0.00,0.00,3,12207186,369,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,48898,3001,1,612,0,0,0,162.75,151.00,19971.75,20513.00,0.00,0.00,0.25,0.00,4,12201798,369,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,48898,3001,1,765,0,0,0,166.00,150.00,24015.20,23558.00,0.00,0.00,0.20,0.00,5,12238380,370,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,48898,1,10800,4,0,4,20387.50,20515.00,24745.50,24745.50,84.62,90.50,8.00,8.00,8,12242876,370,2.62,26,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,60702,1,6750,3,0,3,22433.40,22003.00,29042.00,29042.00,93.60,100.00,8.40,8.00,5,12233225,370,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,60702,3000,1,306,0,0,0,157.50,157.50,28072.00,28072.00,0.00,0.00,0.00,0.00,2,12236214,370,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,48898,1,9450,4,0,4,19759.86,19968.00,23659.57,23657.00,91.71,100.00,8.29,8.00,7,12270843,371,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,60702,1,8100,2,0,2,19431.33,19719.50,25795.17,25791.00,74.17,80.00,7.67,8.00,6,12274008,371,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,48898,3001,1,612,0,0,0,166.75,158.00,24227.75,23689.00,0.00,0.00,0.25,0.00,4,12271727,371,0.15,1,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,60702,3000,1,306,0,0,0,150.50,150.50,25872.00,25872.00,0.00,0.00,0.00,0.00,2,12262006,371,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,60702,1,10800,2,0,2,16561.88,16070.00,22422.25,20386.00,79.88,83.50,7.25,7.00,8,12304106,372,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,60702,3000,1,459,0,0,0,152.00,151.00,24274.67,25741.00,0.00,0.00,0.00,0.00,3,12300664,372,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,48898,1,9450,4,0,4,16630.14,16681.00,22858.00,24706.00,90.29,100.00,7.57,8.00,7,12307270,372,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,48898,3001,1,459,0,0,0,133.00,131.00,22926.67,25772.00,0.00,0.00,0.00,0.00,3,12305080,372,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,60702,3000,1,459,0,0,0,151.00,151.00,24342.67,25843.00,0.00,0.00,0.00,0.00,3,12339374,373,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,48898,3001,1,765,0,0,0,176.20,163.00,20661.60,17236.00,0.00,0.00,0.40,0.00,5,12339466,373,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,48898,1,9603,5,0,5,21041.62,21016.00,22969.25,25808.00,92.25,100.00,8.38,8.00,8,12340668,373,2.33,23,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,60702,1,6750,2,0,2,22014.60,22058.00,25790.00,25790.00,88.40,96.00,8.20,8.00,5,12335289,373,1.64,16,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,48898,3001,1,612,0,0,0,152.25,150.50,24153.75,23605.00,0.00,0.00,0.00,0.00,4,12368505,374,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,60702,1,9450,4,0,4,18382.86,18798.00,24638.29,25860.00,89.86,100.00,7.86,8.00,7,12370822,374,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,48898,1,8100,2,0,2,18315.83,18830.50,23346.33,23707.00,83.83,94.50,8.00,8.50,6,12372988,374,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,60702,3000,1,459,0,0,0,149.67,150.00,24373.67,25775.00,0.00,0.00,0.00,0.00,3,12373849,374,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,48898,3001,1,765,0,0,0,149.40,149.00,22378.80,21558.00,0.00,0.00,0.00,0.00,5,12405086,375,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,48898,1,8100,2,0,2,21651.50,21997.50,22877.67,23545.00,79.67,75.00,8.00,8.00,6,12404099,375,1.96,19,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,60702,1,8100,4,0,4,19813.17,18759.50,22607.50,22607.50,87.50,100.00,7.33,7.00,6,12406264,375,1.96,19,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,60702,3000,1,306,0,0,0,150.00,150.00,21966.00,21966.00,0.00,0.00,0.00,0.00,2,12396214,375,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,60702,1,8100,4,0,4,21963.33,21902.00,24469.33,24637.00,90.67,100.00,8.33,8.50,6,12438535,376,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,60702,3000,1,612,0,0,0,150.25,150.00,24270.50,24907.00,0.00,0.00,0.00,0.00,4,12437305,376,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,48898,1,8100,2,0,2,19591.67,19763.50,21856.67,21519.00,77.33,73.50,7.83,8.00,6,12428810,376,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,48898,3001,1,612,0,0,0,133.25,149.50,22055.25,21537.00,0.00,0.00,0.00,0.00,4,12431902,376,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,60702,1,9450,3,0,3,20552.43,20929.00,24129.14,26938.00,88.86,99.00,8.00,8.00,7,12467526,377,2.29,22,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,60702,3000,1,459,0,0,0,155.33,149.00,23317.00,22628.00,0.00,0.00,0.00,0.00,3,12468443,377,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,48898,1,8100,4,0,4,20713.17,20335.00,26196.00,26947.00,95.33,100.00,8.17,8.00,6,12471852,377,1.96,19,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,48898,3001,1,612,0,0,0,149.25,149.50,25229.25,24682.00,0.00,0.00,0.00,0.00,4,12472740,377,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,48898,1,8100,3,0,3,22682.00,23053.50,24706.00,24712.00,92.67,99.50,8.83,9.00,6,12501943,378,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,48898,3001,1,612,0,0,0,150.50,149.50,25801.50,25801.50,0.00,0.00,0.00,0.00,4,12503010,378,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,60702,1,10800,4,0,4,17923.50,17628.00,20177.25,20965.50,79.75,85.00,7.38,7.50,8,12506206,378,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,60702,3000,1,306,0,0,0,150.00,150.00,20379.00,20379.00,0.00,0.00,0.00,0.00,2,12495331,378,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,60702,3000,1,612,0,0,0,150.25,150.00,22075.50,22075.50,0.00,0.00,0.00,0.00,4,12539392,379,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,60702,1,9450,3,0,3,17691.00,17814.00,22108.43,23639.00,88.43,90.00,7.29,7.00,7,12536406,379,2.29,22,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3001,48898,1,8100,3,0,3,18718.17,18721.00,20267.17,19375.00,86.00,98.50,8.67,8.50,6,12538505,379,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,48898,3001,1,459,0,0,0,149.33,150.00,19443.00,19443.00,0.00,0.00,0.00,0.00,3,12527545,379,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,48898,3001,1,765,0,0,0,150.00,150.00,25138.60,24691.00,0.00,0.00,0.00,0.00,5,12572794,380,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,48898,1,10800,5,0,5,20088.38,19285.50,25272.00,25272.00,93.50,100.00,8.25,8.00,8,12571849,380,2.62,26,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,60702,1,6750,2,0,2,20352.00,19931.00,26921.00,26921.00,81.00,99.00,8.20,8.00,5,12562241,380,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,60702,3000,1,306,0,0,0,151.00,151.00,25820.00,25820.00,0.00,0.00,0.00,0.00,2,12565213,380,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,60702,1,9450,4,0,4,20157.29,19839.00,24231.86,23601.00,80.57,100.00,8.00,8.00,7,12605207,381,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,48898,3001,1,612,0,0,0,166.50,149.50,24212.50,23680.00,0.00,0.00,0.25,0.00,4,12600731,381,0.15,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,60702,3000,1,306,0,0,0,152.50,152.50,23680.00,23680.00,0.00,0.00,0.00,0.00,2,12591030,381,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,48898,1,8100,3,0,3,20202.67,20398.00,23704.00,23704.00,77.00,78.00,8.50,8.50,6,12599827,381,1.96,19,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,60702,1,9450,2,0,2,16564.86,16528.00,21969.00,20433.00,80.71,81.00,7.29,7.00,7,12631021,382,2.29,22,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,60702,3000,1,612,0,0,0,150.25,150.50,23678.00,23678.00,0.00,0.00,0.00,0.00,4,12636167,382,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,48898,1,10800,4,0,4,17091.75,17100.00,23132.50,24748.00,87.00,99.00,7.88,8.00,8,12637490,382,2.62,26,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,48898,3001,1,459,0,0,0,173.33,153.00,23654.00,25827.00,0.00,0.00,0.67,1.00,3,12636258,382,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,48898,3001,1,765,0,0,0,149.60,149.00,24548.40,28042.00,0.00,0.00,0.00,0.00,5,12671830,383,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,48898,1,9603,5,0,5,21445.62,21436.00,23675.50,24754.00,94.88,100.00,9.00,9.00,8,12670934,383,2.33,23,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,60702,1,6750,2,0,2,18576.40,18857.00,24750.00,24750.00,81.00,94.00,7.80,8.00,5,12655771,383,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,60702,3000,1,306,0,0,0,151.00,151.00,23119.00,23119.00,0.00,0.00,0.00,0.00,2,12658865,383,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,60702,1,10800,4,0,4,20313.88,20797.00,24290.50,24290.50,91.75,97.00,8.12,8.00,8,12704329,384,2.62,26,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,60702,3000,1,459,0,0,0,151.00,151.00,25543.00,26549.00,0.00,0.00,0.00,0.00,3,12703029,384,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,48898,1,8100,3,0,3,19334.83,18814.50,25883.00,25883.00,86.83,99.50,8.67,8.50,6,12694585,384,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,48898,3001,1,459,0,0,0,118.67,150.00,22331.00,22331.00,0.00,0.00,0.00,0.00,3,12697642,384,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,48898,1,9450,4,0,4,20225.43,20850.00,24740.57,24774.00,89.71,100.00,7.86,8.00,7,12735463,385,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,60702,3000,1,459,0,0,0,151.33,150.00,24323.00,24719.00,0.00,0.00,0.00,0.00,3,12734157,385,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,48898,3001,1,612,0,0,0,148.75,148.50,25046.75,25199.00,0.00,0.00,0.00,0.00,4,12736396,385,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,60702,1,6750,2,0,2,19018.20,18758.00,24768.00,24768.00,81.00,94.00,7.20,7.00,5,12732187,385,1.64,16,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,48898,1,10800,3,0,3,19731.62,19370.00,25373.88,25804.00,80.38,76.50,8.12,8.00,8,12768797,386,2.62,26,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,48898,3001,1,612,0,0,0,150.00,150.00,25175.50,25175.50,0.00,0.00,0.00,0.00,4,12767560,386,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,60702,1,6750,3,0,3,21958.80,22978.00,26802.00,26802.00,92.20,100.00,8.80,9.00,5,12757986,386,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,60702,3000,1,306,0,0,0,150.50,150.50,25786.00,25786.00,0.00,0.00,0.00,0.00,2,12759555,386,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,48898,3001,1,612,0,0,0,149.25,149.00,24970.50,24707.00,0.00,0.00,0.00,0.00,4,12797575,387,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,60702,1,9450,2,0,2,20492.14,19925.00,25030.43,23608.00,80.00,89.00,8.00,8.00,7,12803153,387,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,60702,3000,1,459,0,0,0,150.00,150.00,25029.00,24676.00,0.00,0.00,0.00,0.00,3,12803947,387,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,48898,1,8100,4,0,4,21549.83,21890.00,24651.00,24651.00,91.50,100.00,8.50,8.50,6,12796711,387,1.96,19,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,60702,1,8100,3,0,3,19245.67,19418.50,24190.33,23643.00,86.67,91.00,7.50,7.50,6,12832271,388,1.96,19,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3001,48898,1,9450,3,0,3,18975.14,18804.00,25278.86,25896.00,86.71,95.00,8.00,8.00,7,12835471,388,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,60702,3000,1,459,0,0,0,150.33,151.00,24476.33,23847.00,0.00,0.00,0.00,0.00,3,12836360,388,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,48898,3001,1,612,0,0,0,133.50,149.00,25295.00,25809.00,0.00,0.00,0.00,0.00,4,12836452,388,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,48898,1,10953,5,0,5,19614.22,19855.00,24394.00,24723.00,85.33,100.00,8.78,9.00,9,12868812,389,2.66,26,ll_legit,0,14,30,0
10.0.0.13,10.0.1.13,48898,3001,1,612,0,0,0,139.50,149.50,24766.00,24766.00,0.00,0.00,0.00,0.00,4,12866526,389,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,60702,1,6750,2,0,2,19855.80,19835.00,25824.00,25824.00,75.60,70.00,8.40,8.00,5,12855894,389,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,60702,3000,1,306,0,0,0,150.00,150.00,25849.00,25849.00,0.00,0.00,0.00,0.00,2,12862137,389,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,48898,3001,1,612,0,0,0,149.50,149.00,24231.75,23716.00,0.00,0.00,0.00,0.00,4,12896696,390,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,60702,1,9450,4,0,4,19576.43,19790.00,24476.14,22656.00,85.43,100.00,7.71,8.00,7,12902186,390,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,60702,3000,1,306,0,0,0,158.00,158.00,23632.00,23632.00,0.00,0.00,0.00,0.00,2,12883713,390,0.07,0,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,48898,1,8100,3,0,3,21616.50,21423.00,24778.00,24778.00,88.67,99.00,8.50,8.50,6,12895758,390,1.96,19,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,60702,1,9450,3,0,3,20618.14,19893.00,24584.43,23657.00,91.57,93.00,8.00,8.00,7,12932281,391,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,48898,1,9450,4,0,4,19493.00,18773.00,25477.57,25773.00,86.00,100.00,8.00,8.00,7,12935558,391,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,60702,3000,1,459,0,0,0,149.67,150.00,25146.00,24817.00,0.00,0.00,0.00,0.00,3,12934301,391,0.11,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,48898,3001,1,459,0,0,0,155.33,151.00,25773.00,25773.00,0.00,0.00,0.00,0.00,3,12922473,391,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,48898,1,12150,4,0,4,19861.11,19868.00,25356.78,25851.00,82.89,92.00,8.11,8.00,9,12968938,392,2.95,29,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,48898,3001,1,612,0,0,0,153.50,149.50,25312.00,25312.00,0.00,0.00,0.00,0.00,4,12967723,392,0.15,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,60702,1,6750,2,0,2,20708.80,19893.00,26896.00,26896.00,80.00,71.00,8.20,8.00,5,12958132,392,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,60702,3000,1,306,0,0,0,150.00,150.00,25748.00,25748.00,0.00,0.00,0.00,0.00,2,12960032,392,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,48898,3001,1,612,0,0,0,150.25,150.50,25016.50,24756.00,0.00,0.00,0.00,0.00,4,12997774,393,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,60702,1,8100,3,0,3,20839.00,20511.50,24753.33,23661.00,86.50,91.00,8.17,8.00,6,13001257,393,1.96,19,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,60702,3000,1,306,0,0,0,150.50,150.50,24722.00,24722.00,0.00,0.00,0.00,0.00,2,12984791,393,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,48898,1,8100,3,0,3,21610.00,21944.50,24698.00,24698.00,95.50,98.50,8.50,8.50,6,12996892,393,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,60702,3000,1,459,0,0,0,149.00,149.00,25133.00,25886.00,0.00,0.00,0.00,0.00,3,13027877,394,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,60702,1,9450,3,0,3,20211.57,19977.00,24598.00,23662.00,75.57,62.00,8.00,8.00,7,13032443,394,2.29,22,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3001,48898,1,8100,3,0,3,18454.33,18786.50,25508.00,25857.00,82.50,93.00,7.83,8.00,6,13033542,394,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,48898,3001,1,459,0,0,0,155.67,152.00,25763.00,25763.00,0.00,0.00,0.00,0.00,3,13023697,394,0.11,1,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,60702,3000,1,459,0,0,0,150.67,151.00,25135.00,25889.00,0.00,0.00,0.00,0.00,3,13062295,395,0.11,1,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,48898,3001,1,765,0,0,0,133.80,147.00,24568.20,23785.00,0.00,0.00,0.00,0.00,5,13066579,395,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,48898,1,10953,4,0,4,19207.22,18792.00,24269.67,24675.00,79.11,92.00,8.56,9.00,9,13065782,395,2.66,26,ll_legit,0,15,33,0
10.0.1.13,10.0.0.13,3000,60702,1,6750,2,0,2,18151.80,18665.00,25787.00,25787.00,83.00,89.00,7.60,8.00,5,13056027,395,1.64,16,ll_legit,0,10,33,0
10.0.1.13,10.0.0.13,3000,60702,1,8100,2,0,2,20206.17,19888.00,23352.00,22631.00,88.17,90.00,8.17,8.00,6,13098109,396,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,48898,3001,1,612,0,0,0,149.50,149.50,24198.75,23684.00,0.00,0.00,0.00,0.00,4,13096816,396,0.15,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,60702,3000,1,306,0,0,0,150.50,150.50,23615.00,23615.00,0.00,0.00,0.00,0.00,2,13083846,396,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,48898,1,8100,4,0,4,21667.83,21487.50,24778.00,24778.00,92.33,100.00,8.50,8.50,6,13095927,396,1.96,19,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,60702,1,10800,4,0,4,20324.00,19950.50,24912.62,23686.00,87.75,92.50,7.88,8.00,8,13132522,397,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,60702,3000,1,459,0,0,0,150.00,151.00,25511.33,25901.00,0.00,0.00,0.00,0.00,3,13128014,397,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,48898,1,8100,2,0,2,18968.17,18779.50,25671.83,25854.00,88.33,92.50,7.83,8.00,6,13133622,397,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,48898,3001,1,459,0,0,0,149.67,149.00,25834.00,25834.00,0.00,0.00,0.00,0.00,3,13122628,397,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,48898,1,12150,4,0,4,20103.67,19948.00,25229.44,24761.00,78.11,84.00,8.11,8.00,9,13166986,398,2.95,29,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,48898,3001,1,612,0,0,0,150.75,151.00,25042.25,24749.00,0.00,0.00,0.00,0.00,4,13162545,398,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,60702,1,6750,3,0,3,20642.20,19977.00,26910.00,26910.00,86.60,100.00,8.20,8.00,5,13158310,398,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,60702,3000,1,306,0,0,0,150.00,150.00,25848.00,25848.00,0.00,0.00,0.00,0.00,2,13160260,398,0.07,0,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,48898,1,9450,4,0,4,21494.29,20973.00,24869.57,24712.00,97.43,100.00,8.57,9.00,7,13197067,399,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,60702,1,8100,3,0,3,20064.83,19876.00,24187.50,23646.00,89.67,91.00,7.83,8.00,6,13199245,399,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,48898,3001,1,612,0,0,0,149.50,150.00,25008.50,24704.00,0.00,0.00,0.00,0.00,4,13197962,399,0.15,1,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,60702,3000,1,306,0,0,0,152.00,152.00,24740.00,24740.00,0.00,0.00,0.00,0.00,2,13185112,399,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,60702,1,10800,4,0,4,19836.38,19826.50,24875.00,23663.00,79.75,96.00,7.88,8.00,8,13232607,400,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,60702,3000,1,459,0,0,0,149.67,149.00,25075.67,25857.00,0.00,0.00,0.00,0.00,3,13227972,400,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,48898,1,6750,2,0,2,18165.80,18797.00,25837.00,25837.00,82.40,85.00,7.80,8.00,5,13219709,400,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,48898,3001,1,459,0,0,0,149.33,149.00,25740.00,25740.00,0.00,0.00,0.00,0.00,3,13223905,400,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,48898,1,12303,4,0,4,19479.90,19385.00,24207.50,24207.50,79.50,93.00,8.50,8.50,10,13265955,401,2.98,29,ll_legit,0,14,31,0
10.0.0.13,10.0.1.13,60702,3000,1,459,0,0,0,151.00,151.00,25170.33,25999.00,0.00,0.00,0.00,0.00,3,13262467,401,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,48898,3001,1,612,0,0,0,170.00,157.00,24250.25,23722.00,0.00,0.00,0.50,0.50,4,13262559,401,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,60702,1,6750,3,0,3,18192.00,18594.00,25797.00,25797.00,79.80,100.00,7.60,8.00,5,13256200,401,1.64,16,ll_legit,0,10,31,0
10.0.1.13,10.0.0.13,3001,48898,1,9450,4,0,4,21228.43,21972.00,23863.00,23726.00,97.14,100.00,8.57,9.00,7,13295023,402,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,60702,1,8100,2,0,2,20213.67,19896.50,23173.33,22634.00,91.83,94.50,8.33,8.00,6,13297205,402,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,48898,3001,1,612,0,0,0,148.75,148.50,24260.75,23736.00,0.00,0.00,0.00,0.00,4,13298069,402,0.15,1,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,60702,3000,1,306,0,0,0,148.50,148.50,23643.00,23643.00,0.00,0.00,0.00,0.00,2,13284051,402,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,60702,1,9450,4,0,4,20058.43,19881.00,25224.29,24740.00,94.29,100.00,7.86,8.00,7,13329505,403,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,60702,3000,1,459,0,0,0,148.33,148.00,25454.00,25882.00,0.00,0.00,0.00,0.00,3,13328093,403,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,48898,1,6750,2,0,2,19680.80,20924.00,26904.00,26904.00,80.20,87.00,7.60,8.00,5,13319752,403,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,48898,3001,1,459,0,0,0,148.00,148.00,25757.00,25757.00,0.00,0.00,0.00,0.00,3,13322870,403,0.11,1,ll_legit,0,3,28,0
