src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46378,3003,1,153,0,0,0,152.00,152.00,658175.00,658175.00,0.00,0.00,0.00,0.00,1,26973690,817,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,53375,1,2700,2,0,2,658898.50,658898.50,670658.00,670658.00,100.00,100.00,54.00,54.00,2,26986845,817,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,53375,3009,1,153,0,0,0,150.00,150.00,673117.00,673117.00,0.00,0.00,0.00,0.00,1,26987710,817,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,53375,1,153,1,0,1,658458.00,658458.00,670658.00,670658.00,100.00,100.00,53.00,53.00,1,27011214,818,0.04,1,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,53375,3009,1,153,0,0,0,149.00,149.00,673117.00,673117.00,0.00,0.00,0.00,0.00,1,27012184,818,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3008,32953,1,1350,1,0,1,646397.00,646397.00,658484.00,658484.00,100.00,100.00,53.00,53.00,1,27023417,818,0.33,16,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3008,32953,1,4050,3,0,3,646368.67,646376.00,658484.00,658484.00,100.00,100.00,53.00,53.00,3,27059982,819,0.98,49,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,32953,3008,1,306,0,0,0,149.00,149.00,658476.00,658476.00,0.00,0.00,0.00,0.00,2,27058805,819,0.07,3,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3001,38762,1,1350,1,0,1,634111.00,634111.00,658398.00,658398.00,100.00,100.00,51.00,51.00,1,27072195,820,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,38762,3001,1,153,0,0,0,152.00,152.00,656764.00,656764.00,0.00,0.00,0.00,0.00,1,27083938,820,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,38220,1,138,1,0,1,644631.00,644631.00,0.00,0.00,100.00,100.00,52.00,52.00,1,27084404,820,0.03,1,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,38220,3002,1,138,0,0,0,90.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27085186,820,0.03,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,38762,3001,1,306,0,0,0,152.00,152.00,656764.00,656764.00,0.00,0.00,0.00,0.00,2,27120100,821,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,38762,1,1350,1,0,1,633121.00,633121.00,658398.00,658398.00,100.00,100.00,51.00,51.00,1,27108807,821,0.33,16,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3006,39412,1,1350,1,0,1,634425.00,634425.00,646204.00,646204.00,100.00,100.00,52.00,52.00,1,27121006,821,0.33,16,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3006,39412,1,4050,3,0,3,620865.00,620177.00,646204.00,646204.00,100.00,100.00,50.33,50.00,3,27157601,822,0.98,49,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,39412,3006,1,306,0,0,0,150.50,150.50,646047.00,646047.00,0.00,0.00,0.00,0.00,2,27158596,822,0.07,3,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,42342,3005,1,153,0,0,0,151.00,151.00,620125.00,620125.00,0.00,0.00,0.00,0.00,1,27181209,823,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,42342,1,1350,1,0,1,619971.00,619971.00,621843.00,621843.00,100.00,100.00,50.00,50.00,1,27182014,823,0.33,16,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3005,42342,1,2700,2,0,2,589593.00,589593.00,621843.00,621843.00,100.00,100.00,47.50,47.50,2,27206387,824,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,42342,3005,1,306,0,0,0,153.00,153.00,620125.00,620125.00,0.00,0.00,0.00,0.00,2,27218027,824,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3007,60296,1,1350,1,0,1,583579.00,583579.00,597419.00,597419.00,100.00,100.00,47.00,47.00,1,27218589,824,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,60296,3007,1,306,0,0,0,151.50,151.50,597384.00,597384.00,0.00,0.00,0.00,0.00,2,27256105,825,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3007,60296,1,2700,2,0,2,589562.00,589562.00,597419.00,597419.00,100.00,100.00,47.50,47.50,2,27255167,825,0.65,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3004,36061,1,1350,1,0,1,592689.00,592689.00,597374.00,597374.00,100.00,100.00,48.00,48.00,1,27279578,826,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,60296,3007,1,153,0,0,0,151.00,151.00,597384.00,597384.00,0.00,0.00,0.00,0.00,1,27280443,826,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,36061,3004,1,153,0,0,0,151.00,151.00,597365.00,597365.00,0.00,0.00,0.00,0.00,1,27283551,826,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,36061,3004,1,153,0,0,0,152.00,152.00,597365.00,597365.00,0.00,0.00,0.00,0.00,1,27296363,827,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,38220,1,2700,2,0,2,565257.00,565257.00,573012.00,573012.00,100.00,100.00,45.50,45.50,2,27316185,827,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,38220,3002,1,153,0,0,0,152.00,152.00,571966.00,571966.00,0.00,0.00,0.00,0.00,1,27315998,827,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,38220,1,4050,3,0,3,568453.00,571406.00,573012.00,573012.00,100.00,100.00,45.67,46.00,3,27352788,828,0.98,49,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,38220,3002,1,306,0,0,0,152.00,152.00,571966.00,571966.00,0.00,0.00,0.00,0.00,2,27352227,828,0.07,3,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,54850,1,2853,3,0,3,565097.00,561068.00,585173.00,585173.00,100.00,100.00,46.33,46.00,3,27389352,829,0.69,34,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,54850,3000,1,153,0,0,0,124.00,124.00,587032.00,587032.00,0.00,0.00,0.00,0.00,1,27378005,829,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,54850,1,4050,3,0,3,567172.00,567252.00,585173.00,585173.00,100.00,100.00,46.67,47.00,3,27419901,830,0.98,49,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,54850,3000,1,306,0,0,0,105.50,105.50,587032.00,587032.00,0.00,0.00,0.00,0.00,2,27420883,830,0.07,3,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,42342,3005,1,138,0,0,0,92.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27432956,831,0.03,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,36061,1,1350,1,0,1,574663.00,574663.00,597374.00,597374.00,100.00,100.00,47.00,47.00,1,27444308,831,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,36061,3004,1,153,0,0,0,152.00,152.00,597365.00,597365.00,0.00,0.00,0.00,0.00,1,27446677,831,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,36061,3004,1,306,0,0,0,158.00,158.00,597365.00,597365.00,0.00,0.00,0.00,0.00,2,27472692,832,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3004,36061,1,1350,1,0,1,586844.00,586844.00,597374.00,597374.00,100.00,100.00,48.00,48.00,1,27468722,832,0.33,16,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3001,38762,1,1350,1,0,1,579241.00,579241.00,591542.00,591542.00,100.00,100.00,47.00,47.00,1,27480927,832,0.33,16,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,38762,3001,1,306,0,0,0,154.50,154.50,593172.00,593172.00,0.00,0.00,0.00,0.00,2,27506160,833,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3003,46378,1,2700,2,0,2,567446.50,567446.50,603771.00,603771.00,100.00,100.00,47.00,47.00,2,27517539,833,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,46378,3003,1,153,0,0,0,152.00,152.00,604299.00,604299.00,0.00,0.00,0.00,0.00,1,27517108,833,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,46378,1,4050,2,0,3,575664.67,579667.00,603771.00,603771.00,100.00,100.00,47.67,48.00,3,27554155,834,0.98,49,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,46378,3003,1,306,1,0,0,151.00,151.00,604299.00,604299.00,0.00,0.00,0.00,0.00,2,27554176,834,0.07,3,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,46378,3003,1,153,0,0,0,153.00,153.00,604299.00,604299.00,0.00,0.00,0.00,0.00,1,27565833,835,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,53375,3009,1,306,0,0,0,147.50,147.50,584077.00,584077.00,0.00,0.00,0.00,0.00,2,27583431,835,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,53375,1,2700,2,0,2,589970.00,589970.00,585619.00,585619.00,100.00,100.00,48.50,48.50,2,27584624,835,0.65,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3009,53375,1,1350,1,0,1,583849.00,583849.00,585619.00,585619.00,100.00,100.00,48.00,48.00,1,27596804,836,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,53375,3009,1,153,0,0,0,146.00,146.00,584077.00,584077.00,0.00,0.00,0.00,0.00,1,27608200,836,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3008,32953,1,1350,1,0,1,573535.00,573535.00,585593.00,585593.00,100.00,100.00,48.00,48.00,1,27609020,836,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,32953,3008,1,153,0,0,0,146.00,146.00,585480.00,585480.00,0.00,0.00,0.00,0.00,1,27620168,836,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,32953,1,2700,2,0,2,573371.50,573371.50,585593.00,585593.00,100.00,100.00,47.50,47.50,2,27645540,837,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,32953,3008,1,306,0,0,0,148.50,148.50,585480.00,585480.00,0.00,0.00,0.00,0.00,2,27646567,837,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,38220,1,138,1,0,1,584022.00,584022.00,0.00,0.00,100.00,100.00,48.00,48.00,1,27669945,838,0.03,1,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,38220,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27670728,838,0.03,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,38762,3001,1,153,0,0,0,196.00,196.00,593172.00,593172.00,0.00,0.00,1.00,1.00,1,27670819,838,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,38762,1,1350,1,0,1,573350.00,573350.00,591542.00,591542.00,100.00,100.00,47.00,47.00,1,27682146,838,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3001,38762,1,1350,1,0,1,573486.00,573486.00,591542.00,591542.00,100.00,100.00,48.00,48.00,1,27694348,839,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,38762,3001,1,153,0,0,0,151.00,151.00,593172.00,593172.00,0.00,0.00,0.00,0.00,1,27705447,839,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3006,39412,1,2700,2,0,2,579948.00,579948.00,585509.00,585509.00,100.00,100.00,48.50,48.50,2,27718717,839,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,39412,3006,1,153,0,0,0,150.00,150.00,586172.00,586172.00,0.00,0.00,0.00,0.00,1,27718106,839,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,39412,1,2700,2,0,2,584492.50,584492.50,585509.00,585509.00,100.00,100.00,48.00,48.00,2,27743067,840,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,39412,3006,1,153,0,0,0,149.00,149.00,586172.00,586172.00,0.00,0.00,0.00,0.00,1,27742383,840,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3006,39412,1,1350,1,0,1,595858.00,595858.00,585509.00,585509.00,100.00,100.00,49.00,49.00,1,27755191,841,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,39412,3006,1,153,0,0,0,149.00,149.00,586172.00,586172.00,0.00,0.00,0.00,0.00,1,27766827,841,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,42342,1,2700,2,0,2,591413.00,591413.00,597560.00,597560.00,100.00,100.00,48.50,48.50,2,27779560,841,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,42342,3005,1,153,0,0,0,151.00,151.00,597185.00,597185.00,0.00,0.00,0.00,0.00,1,27778407,841,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,42342,1,4050,3,0,3,597566.00,597398.00,597560.00,597560.00,100.00,100.00,49.33,49.00,3,27816115,842,0.98,49,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,42342,3005,1,306,0,0,0,152.00,152.00,597185.00,597185.00,0.00,0.00,0.00,0.00,2,27814674,842,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3007,60296,1,2700,2,0,2,602032.00,602032.00,609723.00,609723.00,100.00,100.00,49.50,49.50,2,27840480,843,0.65,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,60296,3007,1,153,0,0,0,150.00,150.00,607705.00,607705.00,0.00,0.00,0.00,0.00,1,27839391,843,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,60296,1,2700,2,0,2,601988.50,601988.50,609723.00,609723.00,100.00,100.00,49.50,49.50,2,27864841,844,0.65,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,60296,3007,1,306,0,0,0,151.50,151.50,607705.00,607705.00,0.00,0.00,0.00,0.00,2,27875454,844,0.07,3,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3004,36061,1,1350,1,0,1,592810.00,592810.00,597430.00,597430.00,100.00,100.00,49.00,49.00,1,27877010,844,0.33,16,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,36061,3004,1,153,0,0,0,154.00,154.00,597792.00,597792.00,0.00,0.00,0.00,0.00,1,27881342,844,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,36061,3004,1,153,0,0,0,154.00,154.00,597792.00,597792.00,0.00,0.00,0.00,0.00,1,27893319,845,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,38220,1,2700,2,0,2,572630.50,572630.50,597426.00,597426.00,100.00,100.00,47.00,47.00,2,27913621,845,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,38220,3002,1,153,0,0,0,152.00,152.00,598490.00,598490.00,0.00,0.00,0.00,0.00,1,27914482,845,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,38220,3002,1,306,0,0,0,152.00,152.00,598490.00,598490.00,0.00,0.00,0.00,0.00,2,27949604,846,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3002,38220,1,1350,1,0,1,573299.00,573299.00,597426.00,597426.00,100.00,100.00,48.00,48.00,1,27938027,846,0.33,16,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3000,54850,1,1350,1,0,1,571416.00,571416.00,585279.00,585279.00,100.00,100.00,47.00,47.00,1,27950230,846,0.33,16,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,54850,3000,1,306,0,0,0,124.00,124.00,583280.00,583280.00,0.00,0.00,0.00,0.00,2,27973521,847,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,54850,1,2700,2,0,2,561203.50,561203.50,585279.00,585279.00,100.00,100.00,47.00,47.00,2,27974600,847,0.65,32,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3000,54850,1,4050,3,0,3,577250.00,577231.00,585279.00,585279.00,100.00,100.00,47.00,47.00,3,28011101,848,0.98,49,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,54850,3000,1,306,0,0,0,122.50,122.50,583280.00,583280.00,0.00,0.00,0.00,0.00,2,28010118,848,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3005,42342,1,138,1,0,1,589581.00,589581.00,0.00,0.00,100.00,100.00,48.00,48.00,1,28023264,849,0.03,1,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,42342,3005,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28024155,849,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,36061,1,2700,2,0,2,587247.50,587247.50,597430.00,597430.00,100.00,100.00,48.00,48.00,2,28047673,849,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,36061,3004,1,153,0,0,0,150.00,150.00,597792.00,597792.00,0.00,0.00,0.00,0.00,1,28039402,849,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,36061,1,1350,1,0,1,586509.00,586509.00,597430.00,597430.00,100.00,100.00,48.00,48.00,1,28059882,850,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,36061,3004,1,153,0,0,0,152.00,152.00,597792.00,597792.00,0.00,0.00,0.00,0.00,1,28063824,850,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,38762,1,1350,1,0,1,577317.00,577317.00,591167.00,591167.00,100.00,100.00,47.00,47.00,1,28072085,850,0.33,16,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3001,38762,1,1350,1,0,1,577364.00,577364.00,591167.00,591167.00,100.00,100.00,47.00,47.00,1,28084291,851,0.33,16,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3003,46378,1,2700,2,0,2,578640.50,578640.50,591182.00,591182.00,100.00,100.00,47.00,47.00,2,28108653,851,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,38762,3001,1,153,0,0,0,150.00,150.00,589522.00,589522.00,0.00,0.00,0.00,0.00,1,28097291,851,0.04,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,46378,3003,1,153,0,0,0,153.00,153.00,590641.00,590641.00,0.00,0.00,0.00,0.00,1,28107750,851,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,46378,1,4050,3,0,3,578787.00,578674.00,591182.00,591182.00,100.00,100.00,47.33,47.00,3,28145223,852,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,46378,3003,1,306,0,0,0,151.00,151.00,590641.00,590641.00,0.00,0.00,0.00,0.00,2,28144300,852,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3003,46378,1,1350,1,0,1,590735.00,590735.00,591182.00,591182.00,100.00,100.00,48.00,48.00,1,28157407,853,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3009,53375,1,2700,2,0,2,597314.00,597314.00,609350.00,609350.00,100.00,100.00,48.50,48.50,2,28181820,853,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,46378,3003,1,153,0,0,0,153.00,153.00,590641.00,590641.00,0.00,0.00,0.00,0.00,1,28170460,853,0.04,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,53375,3009,1,153,0,0,0,150.00,150.00,609202.00,609202.00,0.00,0.00,0.00,0.00,1,28180990,853,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,53375,1,2700,2,0,2,609652.00,609652.00,609350.00,609350.00,100.00,100.00,50.00,50.00,2,28206229,854,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,53375,3009,1,153,0,0,0,149.00,149.00,609202.00,609202.00,0.00,0.00,0.00,0.00,1,28207104,854,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,33031,1000,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28214958,854,0.33,16,unrespECN,0.2,1,57,0
10.0.1.13,10.0.0.13,3008,32953,1,2700,2,0,2,615674.00,615674.00,621615.00,621615.00,100.00,100.00,50.50,50.50,2,28242754,855,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,53375,3009,1,153,0,0,0,149.00,149.00,609202.00,609202.00,0.00,0.00,0.00,0.00,1,28231479,855,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,32953,3008,1,153,0,0,0,147.00,147.00,621604.00,621604.00,0.00,0.00,0.00,0.00,1,28241781,855,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,32953,1,4050,3,0,3,622897.33,619761.00,621615.00,621615.00,100.00,100.00,50.33,50.00,3,28279331,856,0.98,49,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,32953,3008,1,306,0,0,0,149.50,149.50,621604.00,621604.00,0.00,0.00,0.00,0.00,2,28278043,856,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3002,38220,1,138,1,0,1,619998.00,619998.00,0.00,0.00,100.00,100.00,50.00,50.00,1,28291518,857,0.03,1,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,38220,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28292395,857,0.03,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,38762,1,1350,1,0,1,632144.00,632144.00,591167.00,591167.00,100.00,100.00,51.00,51.00,1,28303718,857,0.33,16,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3001,38762,1,1350,1,0,1,609672.00,609672.00,591167.00,591167.00,100.00,100.00,50.00,50.00,1,28315920,858,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3006,39412,1,2700,2,0,2,609472.00,609472.00,621610.00,621610.00,100.00,100.00,49.50,49.50,2,28340328,858,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,38762,3001,1,153,0,0,0,155.00,155.00,589522.00,589522.00,0.00,0.00,0.00,0.00,1,28329034,858,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,39412,3006,1,153,0,0,0,149.00,149.00,623141.00,623141.00,0.00,0.00,0.00,0.00,1,28341254,858,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,39412,3006,1,306,0,0,0,150.50,150.50,623141.00,623141.00,0.00,0.00,0.00,0.00,2,28376014,859,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3006,39412,1,2700,2,0,2,621668.00,621668.00,621610.00,621610.00,100.00,100.00,50.50,50.50,2,28376850,859,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,39412,3006,1,153,0,0,0,152.00,152.00,623141.00,623141.00,0.00,0.00,0.00,0.00,1,28389985,860,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3005,42342,1,1350,1,0,1,621960.00,621960.00,633902.00,633902.00,100.00,100.00,51.00,51.00,1,28401267,860,0.33,16,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,42342,3005,1,153,0,0,0,161.00,161.00,634312.00,634312.00,0.00,0.00,0.00,0.00,1,28412714,860,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,42342,3005,1,306,0,0,0,158.00,158.00,634312.00,634312.00,0.00,0.00,0.00,0.00,2,28436949,861,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3005,42342,1,2700,2,0,2,628295.50,628295.50,633902.00,633902.00,100.00,100.00,51.50,51.50,2,28437888,861,0.65,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3005,42342,1,2700,2,0,2,634363.00,634363.00,633902.00,633902.00,100.00,100.00,52.00,52.00,2,28462290,862,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,42342,3005,1,306,0,0,0,151.50,151.50,634312.00,634312.00,0.00,0.00,0.00,0.00,2,28473600,862,0.07,3,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,33031,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28465876,862,0.33,16,unrespECN,0.2,1,57,0
10.0.1.13,10.0.0.13,3007,60296,1,1350,1,0,1,634410.00,634410.00,646182.00,646182.00,100.00,100.00,52.00,52.00,1,28474495,862,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3007,60296,1,4050,3,0,3,642054.00,645965.00,646182.00,646182.00,100.00,100.00,52.00,52.00,3,28511071,863,0.98,49,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,60296,3007,1,153,0,0,0,153.00,153.00,646544.00,646544.00,0.00,0.00,0.00,0.00,1,28499926,863,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,60296,3007,1,153,0,0,0,151.00,151.00,646544.00,646544.00,0.00,0.00,0.00,0.00,1,28524239,864,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,36061,1,1350,1,0,1,653426.00,653426.00,658479.00,658479.00,100.00,100.00,53.00,53.00,1,28535479,864,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,36061,3004,1,153,0,0,0,153.00,153.00,658118.00,658118.00,0.00,0.00,0.00,0.00,1,28539456,864,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,36061,3004,1,306,0,0,0,151.50,151.50,658118.00,658118.00,0.00,0.00,0.00,0.00,2,28563808,865,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,36061,1,1350,1,0,1,665891.00,665891.00,658479.00,658479.00,100.00,100.00,54.00,54.00,1,28559882,865,0.33,16,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3002,38220,1,1350,1,0,1,656850.00,656850.00,670673.00,670673.00,100.00,100.00,53.00,53.00,1,28572089,865,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,38220,3002,1,306,0,0,0,150.50,150.50,670465.00,670465.00,0.00,0.00,0.00,0.00,2,28597421,866,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,38220,1,2700,2,0,2,663592.00,663592.00,670673.00,670673.00,100.00,100.00,53.50,53.50,2,28608700,866,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,38220,3002,1,153,0,0,0,151.00,151.00,670465.00,670465.00,0.00,0.00,0.00,0.00,1,28621830,867,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,54850,1,1350,1,0,1,671052.00,671052.00,682881.00,682881.00,100.00,100.00,56.00,56.00,1,28633107,867,0.33,16,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3000,54850,1,4050,3,0,3,646470.67,646474.00,682881.00,682881.00,100.00,100.00,54.00,54.00,3,28669563,868,0.98,49,ll_legit,0,7,57,0
