src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,50487,3007,1,918,0,0,0,141.33,152.50,242391.00,242391.00,0.00,0.00,0.00,0.00,6,7257525,219,0.22,4,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3007,50487,1,6750,5,0,5,240071.00,239749.00,241602.00,241602.00,100.00,100.00,55.80,56.00,5,7254359,219,1.64,32,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,36382,3009,1,153,0,0,0,150.00,150.00,259401.00,259401.00,0.00,0.00,0.00,0.00,1,7234554,219,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,52570,3008,1,153,0,0,0,151.00,151.00,249003.00,249003.00,0.00,0.00,0.00,0.00,1,7240915,219,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,35161,1,1350,1,0,1,241893.00,241893.00,248765.00,248765.00,100.00,100.00,56.00,56.00,1,7258485,219,0.33,6,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,35161,3001,1,306,0,0,0,152.00,152.00,248776.00,248776.00,0.00,0.00,0.00,0.00,2,7284203,220,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3005,50930,1,1350,1,0,1,231381.00,231381.00,248942.00,248942.00,100.00,100.00,53.00,53.00,1,7268881,220,0.33,6,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3006,34595,1,2700,2,0,2,233575.00,233575.00,246661.00,246661.00,100.00,100.00,53.50,53.50,2,7276153,220,0.65,13,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3001,35161,1,4050,3,0,3,226686.33,227337.00,248765.00,248765.00,100.00,100.00,52.67,53.00,3,7288575,220,0.98,19,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,50930,3005,1,153,0,0,0,156.00,156.00,248862.00,248862.00,0.00,0.00,0.00,0.00,1,7280207,220,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,34595,3006,1,153,0,0,0,90.00,90.00,244518.00,244518.00,0.00,0.00,0.00,0.00,1,7285215,220,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,34595,1,2700,2,0,2,225657.50,225657.50,246661.00,246661.00,100.00,100.00,52.50,52.50,2,7298972,221,0.65,13,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,35161,3001,1,153,0,0,0,153.00,153.00,248776.00,248776.00,0.00,0.00,0.00,0.00,1,7299786,221,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,49345,1,1350,1,0,1,227278.00,227278.00,239366.00,239366.00,100.00,100.00,53.00,53.00,1,7304153,221,0.33,6,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,34595,3006,1,153,0,0,0,151.00,151.00,244518.00,244518.00,0.00,0.00,0.00,0.00,1,7305114,221,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,43798,1,5400,4,0,4,230502.50,229529.00,238318.00,238318.00,100.00,100.00,53.50,53.50,4,7323789,221,1.31,26,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,49345,3003,1,153,0,0,0,154.00,154.00,239505.00,239505.00,0.00,0.00,0.00,0.00,1,7315612,221,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,43798,3004,1,153,0,0,0,150.00,150.00,238364.00,238364.00,0.00,0.00,0.00,0.00,1,7319575,221,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,43798,1,1350,1,0,1,234669.00,234669.00,238318.00,238318.00,100.00,100.00,54.00,54.00,1,7331087,222,0.33,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3009,36382,1,1350,1,0,1,228415.00,228415.00,257309.00,257309.00,100.00,100.00,54.00,54.00,1,7333187,222,0.33,6,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,43798,3004,1,153,0,0,0,151.00,151.00,238364.00,238364.00,0.00,0.00,0.00,0.00,1,7335128,222,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,50930,1,138,1,0,1,211832.00,211832.00,0.00,0.00,100.00,100.00,49.00,49.00,1,7338346,222,0.03,0,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,50930,3005,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,7339222,222,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,49345,1,1350,1,0,1,216887.00,216887.00,239366.00,239366.00,100.00,100.00,50.00,50.00,1,7343546,222,0.33,6,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,36382,3009,1,153,0,0,0,169.00,169.00,259401.00,259401.00,0.00,0.00,0.00,0.00,1,7343668,222,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,49438,1,4050,3,0,3,221736.67,222078.00,229060.00,229060.00,100.00,100.00,51.00,51.00,3,7358086,222,0.98,19,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,49345,3003,1,153,0,0,0,153.00,153.00,239505.00,239505.00,0.00,0.00,0.00,0.00,1,7354760,222,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,36382,1,138,1,0,1,219222.00,219222.00,0.00,0.00,100.00,100.00,50.00,50.00,1,7363247,223,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,36382,3009,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,7363984,223,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,49438,1,4050,3,0,3,226000.33,227048.00,229060.00,229060.00,100.00,100.00,51.67,52.00,3,7375714,223,0.98,19,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3001,35161,1,138,1,0,1,230682.00,230682.00,0.00,0.00,100.00,100.00,53.00,53.00,1,7378812,223,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,35161,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,7379584,223,0.03,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,49438,3002,1,153,0,0,0,213.00,213.00,228995.00,228995.00,0.00,0.00,1.00,1.00,1,7379673,223,0.04,0,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3008,52570,1,4050,3,0,3,223558.33,224270.00,231101.00,231101.00,100.00,100.00,51.00,51.00,3,7391251,223,0.98,19,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,52570,3008,1,306,0,0,0,151.00,151.00,231094.00,231094.00,0.00,0.00,0.00,0.00,2,7419131,224,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3003,49345,1,2700,2,0,2,231887.00,231887.00,239366.00,239366.00,100.00,100.00,53.50,53.50,2,7403671,224,0.65,13,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,49345,3003,1,306,0,0,0,154.00,154.00,239505.00,239505.00,0.00,0.00,0.00,0.00,2,7414961,224,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3008,52570,1,2700,2,0,2,225794.50,225794.50,231101.00,231101.00,100.00,100.00,51.50,51.50,2,7410967,224,0.65,13,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,40563,1,2700,2,0,2,226784.50,226784.50,236317.00,236317.00,100.00,100.00,52.50,52.50,2,7418213,224,0.65,13,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3009,36382,1,1350,1,0,1,229230.00,229230.00,243507.00,243507.00,100.00,100.00,53.00,53.00,1,7423372,224,0.33,6,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,40563,3000,1,153,0,0,0,151.00,151.00,236322.00,236322.00,0.00,0.00,0.00,0.00,1,7424358,224,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,36382,1,1350,1,0,1,238490.00,238490.00,243507.00,243507.00,100.00,100.00,55.00,55.00,1,7432698,225,0.33,6,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,36382,3009,1,153,0,0,0,150.00,150.00,241269.00,241269.00,0.00,0.00,0.00,0.00,1,7434619,225,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3005,50930,1,4050,3,0,3,237693.67,238698.00,241498.00,241498.00,100.00,100.00,54.67,55.00,3,7457600,225,0.98,19,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,50930,3005,1,153,0,0,0,154.00,154.00,241418.00,241418.00,0.00,0.00,0.00,0.00,1,7443876,225,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,40563,1,4050,3,0,3,238487.67,236753.00,236317.00,236317.00,100.00,100.00,54.33,54.00,3,7455501,225,0.98,19,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3005,50930,1,1350,1,0,1,243673.00,243673.00,241498.00,241498.00,100.00,100.00,56.00,56.00,1,7462758,226,0.33,6,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,50930,3005,1,153,0,0,0,152.00,152.00,241418.00,241418.00,0.00,0.00,0.00,0.00,1,7463669,226,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,50487,1,4203,4,0,4,239577.25,239235.00,241576.00,241576.00,100.00,100.00,55.00,55.00,4,7490758,226,1.02,20,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,50487,3007,1,306,0,0,0,152.50,152.50,240712.00,240712.00,0.00,0.00,0.00,0.00,2,7481411,226,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3009,36382,1,1350,1,0,1,237828.00,237828.00,243507.00,243507.00,100.00,100.00,54.00,54.00,1,7473151,226,0.33,6,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3008,52570,1,1350,1,0,1,238707.00,238707.00,231101.00,231101.00,100.00,100.00,55.00,55.00,1,7480416,226,0.33,6,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,36382,3009,1,153,0,0,0,148.00,148.00,241269.00,241269.00,0.00,0.00,0.00,0.00,1,7484294,226,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,50487,3007,1,306,0,0,0,154.50,154.50,240712.00,240712.00,0.00,0.00,0.00,0.00,2,7498026,227,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3007,50487,1,1350,1,0,1,236707.00,236707.00,241576.00,241576.00,100.00,100.00,55.00,55.00,1,7494918,227,0.33,6,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3001,35161,1,4203,4,0,4,239495.25,238989.50,241642.00,241642.00,100.00,100.00,54.75,54.50,4,7522923,227,1.02,20,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,35161,3001,1,306,0,0,0,151.50,151.50,241621.00,241621.00,0.00,0.00,0.00,0.00,2,7523754,227,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3005,50930,1,2700,2,0,2,235743.00,235743.00,241498.00,241498.00,100.00,100.00,53.50,53.50,2,7517760,227,0.65,13,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,50930,3005,1,153,0,0,0,152.00,152.00,241418.00,241418.00,0.00,0.00,0.00,0.00,1,7518673,227,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,34595,1,6750,5,0,5,238992.80,238726.00,254018.00,254018.00,100.00,100.00,54.80,55.00,5,7549870,228,1.64,32,ll_legit,0,11,65,0
10.0.1.13,10.0.0.13,3001,35161,1,1350,1,0,1,234751.00,234751.00,241642.00,241642.00,100.00,100.00,53.00,53.00,1,7535346,228,0.33,6,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,34595,3006,1,306,0,0,0,151.50,151.50,256206.00,256206.00,0.00,0.00,0.00,0.00,2,7556035,228,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,35161,3001,1,153,0,0,0,152.00,152.00,241621.00,241621.00,0.00,0.00,0.00,0.00,1,7550794,228,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,49345,1,1350,1,0,1,238680.00,238680.00,250915.00,250915.00,100.00,100.00,55.00,55.00,1,7555069,228,0.33,6,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3004,43798,1,5400,4,0,4,236486.75,236245.00,251881.00,251881.00,100.00,100.00,53.50,53.50,4,7579913,229,1.31,26,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,49345,3003,1,153,0,0,0,154.00,154.00,250619.00,250619.00,0.00,0.00,0.00,0.00,1,7566222,229,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,43798,3004,1,306,0,0,0,151.00,151.00,251908.00,251908.00,0.00,0.00,0.00,0.00,2,7585989,229,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3005,50930,1,138,1,0,1,242102.00,242102.00,0.00,0.00,100.00,100.00,55.00,55.00,1,7582013,229,0.03,0,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,50930,3005,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,7582878,229,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,36382,1,1350,1,0,1,242827.00,242827.00,243507.00,243507.00,100.00,100.00,55.00,55.00,1,7587179,229,0.33,6,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3002,49438,1,6750,5,0,5,232594.40,233744.00,245715.00,245715.00,100.00,100.00,53.60,54.00,5,7617244,230,1.64,32,ll_legit,0,11,72,0
10.0.1.13,10.0.0.13,3009,36382,1,138,1,0,1,232863.00,232863.00,0.00,0.00,100.00,100.00,54.00,54.00,1,7597541,230,0.03,0,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,36382,3009,1,291,0,0,0,165.50,165.50,120634.50,120634.50,0.00,0.00,0.50,0.50,2,7598387,230,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,35161,1,138,1,0,1,222420.00,222420.00,0.00,0.00,100.00,100.00,51.00,51.00,1,7602718,230,0.03,0,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,35161,3001,1,138,0,0,0,159.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,1,7603485,230,0.03,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,49345,3003,1,153,0,0,0,175.00,175.00,250619.00,250619.00,0.00,0.00,1.00,1.00,1,7603574,230,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,49438,3002,1,306,0,0,0,151.50,151.50,245667.00,245667.00,0.00,0.00,0.00,0.00,2,7618184,230,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3008,52570,1,1350,1,0,1,227447.00,227447.00,239433.00,239433.00,100.00,100.00,52.00,52.00,1,7622402,230,0.33,6,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3003,49345,1,2700,2,0,2,224193.00,224193.00,250915.00,250915.00,100.00,100.00,51.50,51.50,2,7634841,231,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,49345,3003,1,306,0,0,0,156.50,156.50,250619.00,250619.00,0.00,0.00,0.00,0.00,2,7646115,231,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,52570,3008,1,306,0,0,0,150.50,150.50,239524.00,239524.00,0.00,0.00,0.00,0.00,2,7651424,231,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3008,52570,1,4050,3,0,3,222169.33,222177.00,239433.00,239433.00,100.00,100.00,51.00,51.00,3,7644205,231,0.98,19,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3000,40563,1,1350,1,0,1,224206.00,224206.00,236299.00,236299.00,100.00,100.00,52.00,52.00,1,7649364,231,0.33,6,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3009,36382,1,1350,1,0,1,219071.00,219071.00,231108.00,231108.00,100.00,100.00,51.00,51.00,1,7654478,231,0.33,6,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,40563,3000,1,306,0,0,0,150.00,150.00,236202.00,236202.00,0.00,0.00,0.00,0.00,2,7682379,232,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3009,36382,1,1350,1,0,1,229358.00,229358.00,231108.00,231108.00,100.00,100.00,53.00,53.00,1,7664817,232,0.33,6,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,36382,3009,1,153,0,0,0,150.00,150.00,231059.00,231059.00,0.00,0.00,0.00,0.00,1,7665678,232,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,50930,1,1503,2,0,2,223291.50,223291.50,231121.00,231121.00,100.00,100.00,52.00,52.00,2,7686656,232,0.36,7,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3000,40563,1,5400,4,0,4,217535.00,217789.00,236299.00,236299.00,100.00,100.00,50.50,50.50,4,7681477,232,1.31,26,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,50930,3005,1,153,0,0,0,153.00,153.00,243694.00,243694.00,0.00,0.00,0.00,0.00,1,7687592,232,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,50487,1,5400,4,0,4,224710.25,224662.50,229087.00,229087.00,100.00,100.00,53.00,53.00,4,7718907,233,1.31,26,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,50487,3007,1,306,0,0,0,152.00,152.00,228978.00,228978.00,0.00,0.00,0.00,0.00,2,7707447,233,0.07,1,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,50930,3005,1,153,0,0,0,152.00,152.00,243694.00,243694.00,0.00,0.00,0.00,0.00,1,7703117,233,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,36382,1,2700,2,0,2,227058.50,227058.50,231108.00,231108.00,100.00,100.00,53.50,53.50,2,7714710,233,0.65,13,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3008,52570,1,1350,1,0,1,224315.00,224315.00,239433.00,239433.00,100.00,100.00,53.00,53.00,1,7716808,233,0.33,6,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,36382,3009,1,153,0,0,0,151.00,151.00,231059.00,231059.00,0.00,0.00,0.00,0.00,1,7720604,233,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,50487,1,1350,1,0,1,225404.00,225404.00,229087.00,229087.00,100.00,100.00,54.00,54.00,1,7724101,234,0.33,6,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,50487,3007,1,153,0,0,0,153.00,153.00,228978.00,228978.00,0.00,0.00,0.00,0.00,1,7727259,234,0.04,0,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,52570,3008,1,153,0,0,0,54.00,54.00,239524.00,239524.00,0.00,0.00,0.00,0.00,1,7727414,234,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,35161,1,4050,3,0,3,227471.33,227475.00,229165.00,229165.00,100.00,100.00,54.00,54.00,3,7739662,234,0.98,19,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,35161,3001,1,306,0,0,0,153.00,153.00,229147.00,229147.00,0.00,0.00,0.00,0.00,2,7752965,234,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3005,50930,1,4050,3,0,3,228196.00,227513.00,231121.00,231121.00,100.00,100.00,54.00,54.00,3,7752130,234,0.98,19,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,50930,3005,1,153,0,0,0,153.00,153.00,243694.00,243694.00,0.00,0.00,0.00,0.00,1,7747889,234,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,34595,1,6750,5,0,5,221617.40,222225.00,233358.00,233358.00,100.00,100.00,51.80,52.00,5,7784154,235,1.64,32,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,50930,3005,1,153,0,0,0,153.00,153.00,243694.00,243694.00,0.00,0.00,0.00,0.00,1,7765463,235,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,35161,3001,1,306,0,0,0,152.00,152.00,229147.00,229147.00,0.00,0.00,0.00,0.00,2,7779895,235,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,35161,1,1350,1,0,1,217098.00,217098.00,229165.00,229165.00,100.00,100.00,51.00,51.00,1,7768684,235,0.33,6,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,34595,3006,1,306,0,0,0,151.00,151.00,232308.00,232308.00,0.00,0.00,0.00,0.00,2,7785418,235,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3003,49345,1,1350,1,0,1,226497.00,226497.00,234284.00,234284.00,100.00,100.00,53.00,53.00,1,7793551,236,0.33,6,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,49345,3003,1,153,0,0,0,153.00,153.00,228235.00,228235.00,0.00,0.00,0.00,0.00,1,7794465,236,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,43798,1,6750,5,0,5,230278.20,231751.00,238572.00,238572.00,100.00,100.00,54.20,54.00,5,7818482,236,1.64,32,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3005,50930,1,138,1,0,1,225584.00,225584.00,0.00,0.00,100.00,100.00,53.00,53.00,1,7809136,236,0.03,0,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,43798,3004,1,153,0,0,0,158.00,158.00,238470.00,238470.00,0.00,0.00,0.00,0.00,1,7809949,236,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,50930,3005,1,138,0,0,0,173.00,173.00,0.00,0.00,0.00,0.00,1.00,1.00,1,7810037,236,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,36382,1,1488,2,0,2,227212.50,227212.50,115554.00,115554.00,100.00,100.00,53.50,53.50,2,7828859,237,0.36,7,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,36382,3009,1,291,0,0,0,150.00,150.00,115529.50,115529.50,0.00,0.00,0.00,0.00,2,7840385,237,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,43798,3004,1,153,0,0,0,91.00,91.00,238470.00,238470.00,0.00,0.00,0.00,0.00,1,7825457,237,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,49345,1,1350,1,0,1,229785.00,229785.00,234284.00,234284.00,100.00,100.00,54.00,54.00,1,7834056,237,0.33,6,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3001,35161,1,138,1,0,1,231707.00,231707.00,0.00,0.00,100.00,100.00,55.00,55.00,1,7836155,237,0.03,0,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,35161,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,7836870,237,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,49438,1,4050,3,0,3,231788.33,232791.00,246868.00,246868.00,100.00,100.00,54.33,54.00,3,7851671,237,0.98,19,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,49345,3003,1,153,0,0,0,152.00,152.00,228235.00,228235.00,0.00,0.00,0.00,0.00,1,7845129,237,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,49438,3002,1,153,0,0,0,157.00,157.00,246861.00,246861.00,0.00,0.00,0.00,0.00,1,7852548,237,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,49438,1,2700,2,0,2,243503.50,243503.50,246868.00,246868.00,100.00,100.00,56.50,56.50,2,7864157,238,0.65,13,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3008,52570,1,5400,4,0,4,229619.75,230181.00,243852.00,243852.00,100.00,100.00,53.50,53.50,4,7885986,238,1.31,26,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,49438,3002,1,153,0,0,0,152.00,152.00,246861.00,246861.00,0.00,0.00,0.00,0.00,1,7867089,238,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,49345,1,1350,1,0,1,224515.00,224515.00,234284.00,234284.00,100.00,100.00,52.00,52.00,1,7871417,238,0.33,6,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,52570,3008,1,153,0,0,0,151.00,151.00,243231.00,243231.00,0.00,0.00,0.00,0.00,1,7876963,238,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,49345,3003,1,153,0,0,0,154.00,154.00,228235.00,228235.00,0.00,0.00,0.00,0.00,1,7882545,238,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,40563,1,6750,5,0,5,222713.00,222496.00,241798.00,241798.00,100.00,100.00,51.00,51.00,5,7910864,239,1.64,32,ll_legit,0,10,64,0
10.0.1.13,10.0.0.13,3009,36382,1,1350,1,0,1,229871.00,229871.00,241845.00,241845.00,100.00,100.00,53.00,53.00,1,7896326,239,0.33,6,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,40563,3000,1,306,0,0,0,150.50,150.50,241962.00,241962.00,0.00,0.00,0.00,0.00,2,7917310,239,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,36382,3009,1,153,0,0,0,151.00,151.00,241752.00,241752.00,0.00,0.00,0.00,0.00,1,7907437,239,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,50930,1,1350,1,0,1,227754.00,227754.00,247095.00,247095.00,100.00,100.00,52.00,52.00,1,7916060,239,0.33,6,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,50487,3007,1,612,0,0,0,152.25,152.50,224282.00,224282.00,0.00,0.00,0.00,0.00,4,7942082,240,0.15,2,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3007,50487,1,4050,3,0,3,228048.33,227674.00,224207.00,224207.00,100.00,100.00,52.00,52.00,3,7938883,240,0.98,19,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,50930,3005,1,306,0,0,0,152.50,152.50,239730.00,239730.00,0.00,0.00,0.00,0.00,2,7941217,240,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3005,50930,1,1350,1,0,1,226732.00,226732.00,247095.00,247095.00,100.00,100.00,52.00,52.00,1,7930585,240,0.33,6,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3009,36382,1,4050,3,0,3,226152.67,226838.00,241845.00,241845.00,100.00,100.00,51.00,51.00,3,7951310,240,0.98,19,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,36382,3009,1,153,0,0,0,152.00,152.00,241752.00,241752.00,0.00,0.00,0.00,0.00,1,7954335,241,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,50487,3007,1,153,0,0,0,152.00,152.00,224282.00,224282.00,0.00,0.00,0.00,0.00,1,7956573,241,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,52570,1,2700,2,0,2,233103.50,233103.50,243852.00,243852.00,100.00,100.00,53.50,53.50,2,7963751,241,0.65,13,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3001,35161,1,4050,3,0,3,230439.00,229777.00,236562.00,236562.00,100.00,100.00,53.33,53.00,3,7983463,241,0.98,19,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,35161,3001,1,153,0,0,0,151.00,151.00,233507.00,233507.00,0.00,0.00,0.00,0.00,1,7968766,241,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,52570,3008,1,153,0,0,0,150.00,150.00,243231.00,243231.00,0.00,0.00,0.00,0.00,1,7969641,241,0.04,0,ll_legit,0,1,64,0
