src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,59287,3000,1,153,0,0,0,150.00,150.00,53989.00,53989.00,0.00,0.00,0.00,0.00,1,8506488,257,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,59287,3000,1,153,0,0,0,159.00,159.00,53989.00,53989.00,0.00,0.00,0.00,0.00,1,8517971,258,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,38767,1,6750,0,0,0,42108.40,40719.00,57183.00,57183.00,46.80,46.00,8.40,8.00,5,8541987,258,1.64,32,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,38767,3001,1,306,0,0,0,151.50,151.50,57248.00,57248.00,0.00,0.00,0.00,0.00,2,8538305,258,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,59287,1,1350,0,0,0,38848.00,38848.00,46735.00,46735.00,76.00,76.00,8.00,8.00,1,8546156,258,0.33,6,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,59287,1,6750,1,0,1,47326.80,48182.00,46735.00,46735.00,68.20,86.00,9.20,9.00,5,8571138,259,1.64,32,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,59287,3000,1,459,0,0,0,151.00,151.00,46851.00,46851.00,0.00,0.00,0.00,0.00,3,8574174,259,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,38767,1,4050,0,0,0,44432.33,45494.00,52967.00,52967.00,57.33,58.00,9.33,9.00,3,8579403,259,0.98,19,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3001,38767,1,4050,1,0,1,46167.00,44496.00,52967.00,52967.00,89.67,91.00,10.33,10.00,3,8593989,260,0.98,19,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,38767,3001,1,306,0,0,0,151.00,151.00,52982.00,52982.00,0.00,0.00,0.00,0.00,2,8600720,260,0.07,1,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,59287,1,4050,0,0,0,36103.33,34712.00,53035.00,53035.00,17.33,18.00,8.00,8.00,3,8608556,260,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,59287,3000,1,153,0,0,0,150.00,150.00,51986.00,51986.00,0.00,0.00,0.00,0.00,1,8605327,260,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,59287,3000,1,306,0,0,0,150.50,150.50,51986.00,51986.00,0.00,0.00,0.00,0.00,2,8626119,261,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,59287,1,1350,0,0,0,43958.00,43958.00,53035.00,53035.00,44.00,44.00,9.00,9.00,1,8618918,261,0.33,6,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3001,38767,1,6750,1,0,1,48381.00,47587.00,49900.00,49900.00,78.40,80.00,9.20,9.00,5,8643882,261,1.64,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,38767,3001,1,306,0,0,0,151.00,151.00,49923.00,49923.00,0.00,0.00,0.00,0.00,2,8640114,261,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,38767,3001,1,306,0,0,0,149.50,149.50,49923.00,49923.00,0.00,0.00,0.00,0.00,2,8661316,262,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,38767,1,1350,0,0,0,52729.00,52729.00,49900.00,49900.00,32.00,32.00,10.00,10.00,1,8654257,262,0.33,6,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,59287,1,6750,1,0,1,53831.60,52411.00,59244.00,59244.00,74.80,75.00,10.40,10.00,5,8676087,262,1.64,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,59287,3000,1,306,0,0,0,150.00,150.00,60618.00,60618.00,0.00,0.00,0.00,0.00,2,8676383,262,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,59287,3000,1,153,0,0,0,151.00,151.00,60618.00,60618.00,0.00,0.00,0.00,0.00,1,8683307,263,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,38767,1,5400,0,0,0,42346.00,42425.00,57172.00,57172.00,38.75,39.00,8.50,8.50,4,8701085,263,1.31,26,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,38767,3001,1,459,0,0,0,151.00,151.00,57220.00,57220.00,0.00,0.00,0.00,0.00,3,8707893,263,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,59287,1,2700,0,0,0,42230.50,42230.50,47809.00,47809.00,67.50,67.50,8.50,8.50,2,8711450,263,0.65,13,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,59287,3000,1,459,0,0,0,150.33,150.00,51624.00,51624.00,0.00,0.00,0.00,0.00,3,8738263,264,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,59287,1,4050,1,0,1,46625.00,47148.00,47809.00,47809.00,72.67,97.00,8.67,9.00,3,8731152,264,0.98,19,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3001,38767,1,2700,0,0,0,50051.00,50051.00,55066.00,55066.00,40.00,40.00,9.50,9.50,2,8741533,264,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,38767,3001,1,153,0,0,0,149.00,149.00,54916.00,54916.00,0.00,0.00,0.00,0.00,1,8742991,264,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,38767,1,4050,1,0,1,53794.00,52579.00,55066.00,55066.00,86.67,88.00,10.33,10.00,3,8761258,265,0.98,19,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,38767,3001,1,306,0,0,0,150.50,150.50,54916.00,54916.00,0.00,0.00,0.00,0.00,2,8762750,265,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,59287,1,4050,0,0,0,45043.67,45001.00,60199.00,60199.00,24.33,24.00,8.67,9.00,3,8773744,265,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,59287,3000,1,153,0,0,0,151.00,151.00,57084.00,57084.00,0.00,0.00,0.00,0.00,1,8774656,265,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,59287,1,1350,0,0,0,44150.00,44150.00,60199.00,60199.00,59.00,59.00,9.00,9.00,1,8783102,266,0.33,6,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3001,38767,1,6750,1,0,1,44424.20,42396.00,49815.00,49815.00,70.80,81.00,9.40,9.00,5,8805962,266,1.64,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,59287,3000,1,153,0,0,0,151.00,151.00,57084.00,57084.00,0.00,0.00,0.00,0.00,1,8787015,266,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,38767,3001,1,306,0,0,0,149.50,149.50,49880.00,49880.00,0.00,0.00,0.00,0.00,2,8802270,266,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,38767,3001,1,306,0,0,0,152.00,152.00,49880.00,49880.00,0.00,0.00,0.00,0.00,2,8823107,267,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,38767,1,2700,0,0,0,46527.50,46527.50,53512.50,53512.50,25.50,25.50,9.50,9.50,2,8843374,267,0.65,13,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,59287,1,6750,1,0,1,49899.40,50245.00,54098.00,54098.00,76.20,78.00,9.80,10.00,5,8838175,267,1.64,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,59287,3000,1,306,0,0,0,151.00,151.00,53217.00,53217.00,0.00,0.00,0.00,0.00,2,8838204,267,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,38767,1,5400,0,0,0,42344.50,42312.50,57210.00,57210.00,38.25,38.50,8.50,8.50,4,8863163,268,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,38767,3001,1,459,0,0,0,149.67,150.00,56507.00,56507.00,0.00,0.00,0.00,0.00,3,8864694,268,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,59287,1,4050,0,0,0,43808.33,44832.00,47780.00,47780.00,72.33,72.00,9.00,9.00,3,8875602,268,0.98,19,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,59287,3000,1,153,0,0,0,152.00,152.00,48616.00,48616.00,0.00,0.00,0.00,0.00,1,8876487,268,0.04,0,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,59287,1,2700,1,0,1,44556.00,44556.00,47780.00,47780.00,58.00,58.00,9.00,9.00,2,8888086,269,0.65,13,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,59287,3000,1,153,0,0,0,150.00,150.00,48616.00,48616.00,0.00,0.00,0.00,0.00,1,8889031,269,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,38767,1,5400,0,0,0,43912.75,42804.00,49902.00,49902.00,42.00,42.00,9.25,9.00,4,8907872,269,1.31,26,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,38767,3001,1,153,0,0,0,149.00,149.00,50629.00,50629.00,0.00,0.00,0.00,0.00,1,8900007,269,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,38767,1,2700,0,0,0,50136.50,50136.50,49902.00,49902.00,77.00,77.00,10.50,10.50,2,8918237,270,0.65,13,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,38767,3001,1,153,0,0,0,153.00,153.00,50629.00,50629.00,0.00,0.00,0.00,0.00,1,8919796,270,0.04,0,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,59287,1,6750,1,0,1,44579.60,45967.00,55109.00,55109.00,54.80,39.00,8.60,9.00,5,8941091,270,1.64,32,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,59287,3000,1,306,0,0,0,173.00,173.00,54343.00,54343.00,0.00,0.00,0.00,0.00,2,8937951,270,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,59287,3000,1,153,0,0,0,150.00,150.00,54343.00,54343.00,0.00,0.00,0.00,0.00,1,8948274,271,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,38767,1,8100,1,0,1,48892.17,49559.00,52012.00,52012.00,73.67,79.50,9.83,10.00,6,8975353,271,1.96,39,ll_legit,0,13,22,0
10.0.0.13,10.0.1.13,38767,3001,1,459,0,0,0,150.33,151.00,52113.00,52113.00,0.00,0.00,0.00,0.00,3,8972616,271,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,38767,3001,1,153,0,0,0,150.00,150.00,52113.00,52113.00,0.00,0.00,0.00,0.00,1,8982164,272,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,59287,1,5400,0,0,0,53568.75,53231.00,57102.00,57102.00,72.75,73.00,10.25,10.00,4,9000298,272,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,59287,3000,1,459,0,0,0,152.00,152.00,56980.00,56980.00,0.00,0.00,0.00,0.00,3,9007533,272,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,38767,1,1350,1,0,1,52590.00,52590.00,60215.00,60215.00,100.00,100.00,10.00,10.00,1,9005498,272,0.33,6,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,38767,3001,1,459,0,0,0,150.67,150.00,60100.00,60100.00,0.00,0.00,0.00,0.00,3,9032000,273,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,38767,1,6750,0,0,0,54233.40,52695.00,60215.00,60215.00,67.60,67.00,10.40,10.00,5,9035664,273,1.64,32,ll_legit,0,10,17,0
10.0.1.13,10.0.0.13,3000,59287,1,1350,1,0,1,52374.00,52374.00,60330.00,60330.00,100.00,100.00,10.00,10.00,1,9040864,273,0.33,6,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,59287,1,4050,0,0,0,48306.67,47223.00,60330.00,60330.00,35.00,36.00,9.33,9.00,3,9055438,274,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,59287,3000,1,306,0,0,0,150.00,150.00,63082.00,63082.00,0.00,0.00,0.00,0.00,2,9058783,274,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,38767,1,4050,0,0,0,52424.67,52801.00,55135.00,55135.00,73.67,73.00,10.00,10.00,3,9069987,274,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,38767,3001,1,153,0,0,0,151.00,151.00,55099.00,55099.00,0.00,0.00,0.00,0.00,1,9067317,274,0.04,0,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,38767,3001,1,306,0,0,0,150.50,150.50,55099.00,55099.00,0.00,0.00,0.00,0.00,2,9087076,275,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,38767,1,1350,1,0,1,37180.00,37180.00,55135.00,55135.00,100.00,100.00,7.00,7.00,1,9080349,275,0.33,6,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,59287,1,6750,0,0,0,40534.60,40621.00,44664.00,44664.00,33.20,33.00,7.60,8.00,5,9105254,275,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,59287,3000,1,306,0,0,0,153.50,153.50,41887.00,41887.00,0.00,0.00,0.00,0.00,2,9102123,275,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,59287,3000,1,153,0,0,0,159.00,159.00,41887.00,41887.00,0.00,0.00,0.00,0.00,1,9112534,276,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,38767,1,6750,1,0,1,44842.20,44414.00,49798.00,49798.00,75.60,87.00,9.40,9.00,5,9130206,276,1.64,32,ll_legit,0,13,23,0
10.0.0.13,10.0.1.13,38767,3001,1,459,0,0,0,150.67,151.00,49860.00,49860.00,0.00,0.00,0.00,0.00,3,9136922,276,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,59287,1,2700,0,0,0,44506.00,44506.00,49873.00,49873.00,34.00,34.00,9.50,9.50,2,9140603,276,0.65,13,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,59287,1,5400,0,0,0,45839.50,45576.00,49873.00,49873.00,68.25,68.50,9.75,9.50,4,9157248,277,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,59287,3000,1,306,0,0,0,157.00,157.00,49845.00,49845.00,0.00,0.00,0.00,0.00,2,9164442,277,0.07,1,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,38767,1,4050,1,0,1,49568.33,49551.00,51973.00,51973.00,73.67,97.00,10.00,10.00,3,9172775,277,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,38767,3001,1,153,0,0,0,149.00,149.00,51949.00,51949.00,0.00,0.00,0.00,0.00,1,9169124,277,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,38767,3001,1,459,0,0,0,151.00,151.00,51949.00,51949.00,0.00,0.00,0.00,0.00,3,9199279,278,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,38767,1,4050,0,0,0,56428.00,54710.00,51973.00,51973.00,71.33,72.00,11.33,11.00,3,9192543,278,0.98,19,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3000,59287,1,2700,1,0,1,56991.50,56991.50,62358.00,62358.00,59.00,59.00,11.50,11.50,2,9202957,278,0.65,13,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,59287,3000,1,153,0,0,0,151.00,151.00,62387.00,62387.00,0.00,0.00,0.00,0.00,1,9205009,278,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,59287,1,5400,1,0,1,62784.75,62788.00,62358.00,62358.00,74.75,75.50,12.00,12.00,4,9227919,279,1.31,26,ll_legit,0,13,24,0
10.0.0.13,10.0.1.13,59287,3000,1,459,0,0,0,150.67,150.00,62387.00,62387.00,0.00,0.00,0.00,0.00,3,9235114,279,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,38767,1,2700,0,0,0,64708.50,64708.50,69671.00,69671.00,30.50,30.50,12.50,12.50,2,9237283,279,0.65,13,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,38767,3001,1,153,0,0,0,150.00,150.00,69641.00,69641.00,0.00,0.00,0.00,0.00,1,9238768,279,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,38767,1,5400,1,0,1,65058.75,65287.00,69671.00,69671.00,76.75,87.00,12.50,12.50,4,9262228,280,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,38767,3001,1,459,0,0,0,149.00,149.00,69641.00,69641.00,0.00,0.00,0.00,0.00,3,9268947,280,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,59287,1,2700,0,0,0,64291.00,64291.00,69672.00,69672.00,60.00,60.00,12.50,12.50,2,9272630,280,0.65,13,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,59287,1,8100,1,0,1,63582.50,63503.50,69672.00,69672.00,65.67,69.00,12.50,12.50,6,9299629,281,1.96,39,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,59287,3000,1,306,0,0,0,153.00,153.00,69542.00,69542.00,0.00,0.00,0.00,0.00,2,9295381,281,0.07,1,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,38767,1,1350,0,0,0,54914.00,54914.00,72741.00,72741.00,93.00,93.00,11.00,11.00,1,9304830,281,0.33,6,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3001,38767,1,5400,1,0,1,57175.75,56930.00,72741.00,72741.00,55.50,48.50,11.50,11.50,4,9324566,282,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,38767,3001,1,459,0,0,0,156.00,151.00,72800.00,72800.00,0.00,0.00,0.00,0.00,3,9331301,282,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,59287,1,2700,0,0,0,41451.00,41451.00,62354.00,62354.00,70.50,70.50,8.00,8.00,2,9334967,282,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,59287,3000,1,153,0,0,0,150.00,150.00,62457.00,62457.00,0.00,0.00,0.00,0.00,1,9337008,282,0.04,0,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,59287,1,4050,1,0,1,44347.00,45023.00,62354.00,62354.00,72.00,98.00,8.67,9.00,3,9352596,283,0.98,19,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,59287,3000,1,306,0,0,0,151.50,151.50,62457.00,62457.00,0.00,0.00,0.00,0.00,2,9359795,283,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,38767,1,4050,0,0,0,46111.00,44423.00,51966.00,51966.00,41.00,42.00,9.33,9.00,3,9367189,283,0.98,19,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,38767,3001,1,153,0,0,0,150.00,150.00,51934.00,51934.00,0.00,0.00,0.00,0.00,1,9363510,283,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,38767,3001,1,306,0,0,0,152.00,152.00,51934.00,51934.00,0.00,0.00,0.00,0.00,2,9384253,284,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,38767,1,2700,0,0,0,52170.50,52170.50,51966.00,51966.00,86.50,86.50,10.50,10.50,2,9381773,284,0.65,13,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3000,59287,1,6750,1,0,1,50864.60,50266.00,57185.00,57185.00,50.80,44.00,10.20,10.00,5,9404584,284,1.64,32,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,59287,3000,1,153,0,0,0,151.00,151.00,58067.00,58067.00,0.00,0.00,0.00,0.00,1,9395077,284,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,59287,1,1350,0,0,0,49296.00,49296.00,57185.00,57185.00,72.00,72.00,10.00,10.00,1,9409787,285,0.33,6,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3001,38767,1,5553,1,0,1,47808.20,49596.00,58198.00,58198.00,66.60,85.00,9.60,10.00,5,9434745,285,1.35,26,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,59287,3000,1,153,0,0,0,150.00,150.00,58067.00,58067.00,0.00,0.00,0.00,0.00,1,9417009,285,0.04,0,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,38767,3001,1,306,0,0,0,149.50,149.50,62331.00,62331.00,0.00,0.00,0.00,0.00,2,9436278,285,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,59287,1,6750,1,0,1,47308.60,47081.00,57110.00,57110.00,80.80,81.00,9.00,9.00,5,9464823,286,1.64,32,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,38767,3001,1,153,0,0,0,150.00,150.00,62331.00,62331.00,0.00,0.00,0.00,0.00,1,9446634,286,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,59287,3000,1,306,0,0,0,151.50,151.50,60263.00,60263.00,0.00,0.00,0.00,0.00,2,9466834,286,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,38767,1,1350,0,0,0,42398.00,42398.00,54033.00,54033.00,17.00,17.00,8.00,8.00,1,9469025,286,0.33,6,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,38767,3001,1,459,0,0,0,147.00,150.00,50027.00,50027.00,0.00,0.00,0.00,0.00,3,9497271,287,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,38767,1,5400,0,0,0,47246.50,47020.50,54033.00,54033.00,57.75,58.00,9.00,9.00,4,9493985,287,1.31,26,ll_legit,0,10,18,0
10.0.1.13,10.0.0.13,3000,59287,1,2700,0,0,0,43626.00,43626.00,53010.00,53010.00,91.50,91.50,8.50,8.50,2,9502258,287,0.65,13,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,59287,1,4050,1,0,1,47151.00,47173.00,53010.00,53010.00,51.33,33.00,9.67,10.00,3,9514723,288,0.98,19,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,59287,3000,1,306,0,0,0,156.50,156.50,48917.00,48917.00,0.00,0.00,0.00,0.00,2,9521940,288,0.07,1,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,38767,1,6750,0,0,0,30790.00,31204.00,47794.00,47794.00,48.60,47.00,7.20,7.00,5,9534463,288,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,38767,3001,1,459,0,0,0,148.33,149.00,47698.00,47698.00,0.00,0.00,0.00,0.00,3,9530743,288,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,38767,3001,1,306,0,0,0,150.00,150.00,43573.00,43573.00,0.00,0.00,0.00,0.00,2,9563006,289,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,59287,1,4050,0,0,0,31194.00,31646.00,42568.00,42568.00,79.00,79.00,6.33,6.00,3,9554245,289,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,59287,3000,1,306,0,0,0,151.00,151.00,42627.00,42627.00,0.00,0.00,0.00,0.00,2,9557160,289,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,38767,1,4050,1,0,1,34788.00,35214.00,39525.00,39525.00,96.67,99.00,6.67,7.00,3,9566750,289,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,38767,3001,1,306,0,0,0,150.50,150.50,39448.00,39448.00,0.00,0.00,0.00,0.00,2,9583827,290,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,38767,1,2700,0,0,0,42410.00,42410.00,39525.00,39525.00,31.50,31.50,8.50,8.50,2,9581289,290,0.65,13,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3000,59287,1,5400,0,0,0,42526.75,42575.50,46823.00,46823.00,60.75,61.00,8.75,8.50,4,9598966,290,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,59287,3000,1,153,0,0,0,151.00,151.00,47762.00,47762.00,0.00,0.00,0.00,0.00,1,9594630,290,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,38767,1,8100,1,0,1,44829.83,44502.50,49868.00,49868.00,57.67,48.00,9.50,9.50,6,9631175,291,1.96,39,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,59287,3000,1,153,0,0,0,150.00,150.00,47762.00,47762.00,0.00,0.00,0.00,0.00,1,9607121,291,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,38767,3001,1,459,0,0,0,149.00,149.00,49878.00,49878.00,0.00,0.00,0.00,0.00,3,9633765,291,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,59287,1,8100,1,0,1,51185.50,51377.00,55073.00,55073.00,62.00,63.50,10.00,10.00,6,9661286,292,1.96,39,ll_legit,0,13,23,0
10.0.0.13,10.0.1.13,38767,3001,1,153,0,0,0,150.00,150.00,49878.00,49878.00,0.00,0.00,0.00,0.00,1,9643087,292,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,59287,3000,1,459,0,0,0,149.67,151.00,54009.00,54009.00,0.00,0.00,0.00,0.00,3,9666238,292,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,38767,1,2700,0,0,0,42503.50,42503.50,58183.00,58183.00,62.50,62.50,9.50,9.50,2,9668567,292,0.65,13,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3001,38767,1,4050,0,0,0,41327.33,40317.00,58183.00,58183.00,87.00,87.00,9.33,9.00,3,9684171,293,0.98,19,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,38767,3001,1,306,0,0,0,150.50,150.50,58418.00,58418.00,0.00,0.00,0.00,0.00,2,9690833,293,0.07,1,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,59287,1,4050,1,0,1,41029.00,40027.00,47802.00,47802.00,47.00,25.00,9.00,9.00,3,9698738,293,0.98,19,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,59287,3000,1,153,0,0,0,149.00,149.00,47909.00,47909.00,0.00,0.00,0.00,0.00,1,9696548,293,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,59287,1,4050,0,0,0,44213.33,44250.00,47802.00,47802.00,56.00,55.00,9.00,9.00,3,9716350,294,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,59287,3000,1,459,0,0,0,149.00,149.00,47909.00,47909.00,0.00,0.00,0.00,0.00,3,9723453,294,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,38767,1,4050,1,0,1,51265.00,49702.00,57155.00,57155.00,92.00,95.00,10.33,10.00,3,9730938,294,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,38767,3001,1,153,0,0,0,150.00,150.00,56978.00,56978.00,0.00,0.00,0.00,0.00,1,9728268,294,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,38767,3001,1,306,0,0,0,151.00,151.00,56978.00,56978.00,0.00,0.00,0.00,0.00,2,9747945,295,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,38767,1,2700,0,0,0,57383.50,57383.50,57155.00,57155.00,47.50,47.50,11.50,11.50,2,9746446,295,0.65,13,ll_legit,0,10,20,0
