src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,51379,1,6750,0,0,0,26154.00,27394.00,30090.80,30086.00,31.60,32.00,4.60,5.00,5,24481047,741,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,151.67,152.00,30068.33,30032.00,0.00,0.00,0.00,0.00,3,24482009,741,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,30891.00,30619.50,33568.67,35310.00,64.83,65.00,5.50,5.50,6,24516282,742,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,149.67,150.00,30114.00,30155.00,0.00,0.00,0.00,0.00,3,24512049,742,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,157.33,153.00,33252.67,30155.00,0.00,0.00,0.00,0.00,3,24542127,743,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,1,0,1,35640.67,35616.00,34581.33,34217.00,58.67,60.00,6.50,6.50,6,24551507,743,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,35762.00,35777.00,36299.00,34217.00,54.33,54.50,6.50,6.50,6,24580635,744,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,151.00,151.00,39434.33,39448.00,0.00,0.00,0.00,0.00,3,24581536,744,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,25900.67,25904.00,34773.50,34773.50,90.00,90.00,4.50,4.50,6,24615907,745,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,150.33,150.00,36314.00,39407.00,0.00,0.00,0.00,0.00,3,24611657,745,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,151.00,151.00,30101.00,30128.00,0.00,0.00,0.00,0.00,3,24641708,746,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,51379,1,6750,0,0,0,30975.80,31954.00,31550.80,29084.00,20.60,21.00,5.60,6.00,5,24645957,746,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,51379,3000,1,765,0,0,0,150.60,150.00,33619.00,30047.00,0.00,0.00,0.00,0.00,5,24683902,747,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,35702.67,35666.50,35255.33,35251.00,62.33,62.50,6.50,6.50,6,24680189,747,1.96,39,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,51379,3000,1,765,0,0,0,152.60,151.00,33529.40,38977.00,0.00,0.00,0.00,0.00,5,24713310,748,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,1,0,1,26091.83,24762.50,28374.67,24930.00,52.67,53.50,4.67,4.50,6,24715539,748,1.96,39,ll_legit,0,13,18,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,28312.67,27504.50,27714.00,29106.00,25.67,24.00,5.17,5.00,6,24745640,749,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,151.00,151.00,28572.67,30180.00,0.00,0.00,0.00,0.00,3,24746509,749,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,23964.83,23233.50,33236.00,35301.00,57.17,57.50,4.17,4.00,6,24779916,750,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,150.00,150.00,30109.33,30074.00,0.00,0.00,0.00,0.00,3,24776675,750,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,51379,3000,1,765,0,0,0,153.20,151.00,19739.00,19739.00,0.00,0.00,0.00,0.00,5,24808457,751,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,25723.17,25394.50,21463.00,19735.00,76.00,76.00,4.50,4.50,6,24815239,751,1.96,39,ll_legit,0,12,17,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,1,0,1,28916.83,29671.50,26645.83,24919.00,67.83,91.50,5.17,5.00,6,24845321,752,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,150.00,150.00,30131.33,30181.00,0.00,0.00,0.00,0.00,3,24846248,752,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,33834.17,33174.00,35110.00,35280.00,44.00,44.00,6.17,6.00,6,24879581,753,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,151.67,152.00,30032.00,30032.00,0.00,0.00,0.00,0.00,3,24876275,753,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,150.50,150.50,39439.00,39439.00,0.00,0.00,0.00,0.00,4,24910581,754,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,1,0,1,35814.83,35789.50,34260.00,34260.00,63.33,81.50,6.50,6.50,6,24914928,754,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,149.67,149.00,35428.00,35428.00,0.00,0.00,0.00,0.00,3,24940735,755,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,51379,1,6750,0,0,0,35694.80,35673.00,40551.00,40551.00,45.60,45.00,6.60,7.00,5,24945049,755,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,151.00,151.00,38356.00,39332.00,0.00,0.00,0.00,0.00,4,24980184,756,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,1,0,1,32165.00,32798.50,39631.00,39447.00,77.17,90.00,5.83,6.00,6,24979322,756,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,51379,1,6750,0,0,0,28229.00,28442.00,24914.00,24914.00,21.40,20.00,5.00,5.00,5,25009404,757,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,150.67,151.00,30112.00,30112.00,0.00,0.00,0.00,0.00,3,25010290,757,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,32320.50,33159.50,35295.00,35295.00,58.50,57.00,5.83,6.00,6,25044707,758,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,157.00,153.00,30123.00,30123.00,0.00,0.00,0.00,0.00,3,25040370,758,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,151.75,151.50,37189.50,39545.00,0.00,0.00,0.00,0.00,4,25079933,759,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,1,0,1,35834.17,35840.00,34267.00,34267.00,58.83,59.50,6.50,6.50,6,25078994,759,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,51379,1,6750,0,0,0,36878.20,37836.00,39240.60,40484.00,59.20,59.00,6.80,7.00,5,25109097,760,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,151.33,151.00,40099.67,40377.00,0.00,0.00,0.00,0.00,3,25109959,760,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,51379,1,6903,1,0,1,33654.17,33110.50,39986.00,39986.00,56.33,56.00,6.17,6.00,6,25141311,761,1.67,33,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,154.33,151.00,40782.33,40377.00,0.00,0.00,0.00,0.00,3,25142199,761,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,27354.17,27544.00,35823.00,35823.00,41.83,42.50,5.00,5.00,6,25176599,762,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,150.33,150.00,37759.33,41593.00,0.00,0.00,0.00,0.00,3,25172290,762,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,140.33,150.00,30089.67,30092.00,0.00,0.00,0.00,0.00,3,25202377,763,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,30762.67,30591.50,33755.50,33755.50,76.00,75.50,5.50,5.50,6,25211917,763,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,1,0,1,34235.83,33732.00,35345.00,35353.00,45.67,27.00,6.17,6.00,6,25241060,764,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,152.33,152.00,33272.67,30085.00,0.00,0.00,0.00,0.00,3,25242008,764,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,35813.83,35828.50,36020.17,35329.00,64.50,64.50,6.50,6.50,6,25276343,765,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,151.67,152.00,39648.00,39648.00,0.00,0.00,0.00,0.00,3,25272100,765,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,151.67,151.00,40382.00,40382.00,0.00,0.00,0.00,0.00,3,25302220,766,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,51379,1,6750,1,0,1,28431.40,27458.00,37598.60,39476.00,28.00,12.00,5.00,5.00,5,25306427,766,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,151.00,151.50,29853.75,30101.00,0.00,0.00,0.00,0.00,4,25341621,767,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,29176.67,28497.00,30791.67,30089.00,36.17,36.50,5.17,5.00,6,25340737,767,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,30958.17,30637.50,32908.00,34305.00,75.17,75.00,5.50,5.50,6,25376042,768,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,150.00,150.00,29444.67,29112.00,0.00,0.00,0.00,0.00,3,25371730,768,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,152.00,152.00,30110.00,30110.00,0.00,0.00,0.00,0.00,3,25401781,769,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,51379,1,6750,1,0,1,35094.80,33660.00,31134.60,30114.00,39.40,28.00,6.40,6.00,5,25406069,769,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,150.25,150.00,40485.00,40485.00,0.00,0.00,0.00,0.00,4,25441226,770,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,36476.17,37751.00,35217.00,35217.00,70.33,71.00,6.67,7.00,6,25440351,770,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,51379,1,6903,1,0,1,31488.67,31156.50,39483.00,39483.00,34.67,24.00,5.83,6.00,6,25473603,771,1.67,33,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,153.67,154.00,39412.00,39412.00,0.00,0.00,0.00,0.00,3,25474479,771,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,27612.67,27944.50,32209.00,32209.00,50.17,49.50,5.00,5.00,6,25507875,772,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,150.33,150.00,32256.00,32256.00,0.00,0.00,0.00,0.00,3,25503593,772,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,154.33,150.00,30165.00,30165.00,0.00,0.00,0.00,0.00,3,25533633,773,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,51379,1,6750,0,0,0,31329.80,32569.00,35311.00,35311.00,84.00,84.00,5.60,6.00,5,25537960,773,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,155.50,152.00,30117.00,30117.00,0.00,0.00,0.00,0.00,4,25574117,774,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,35716.50,35695.00,30092.00,30092.00,26.00,26.00,6.50,6.50,6,25573185,774,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,1,0,1,37873.00,38282.00,34229.00,34229.00,79.50,79.50,7.00,7.00,6,25607453,775,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,150.67,151.00,39316.00,39316.00,0.00,0.00,0.00,0.00,3,25603119,775,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,150.00,150.00,30052.00,30052.00,0.00,0.00,0.00,0.00,3,25633224,776,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,51379,1,6750,0,0,0,25362.20,23353.00,33179.40,35253.00,16.80,16.00,4.40,4.00,5,25637524,776,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,150.75,151.00,30102.00,30110.00,0.00,0.00,0.00,0.00,4,25673712,777,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,30716.17,30589.50,26619.83,24885.00,48.33,48.50,5.50,5.50,6,25672816,777,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,51379,1,6750,0,0,0,32349.00,33532.00,35294.00,35294.00,85.40,84.00,5.80,6.00,5,25701936,778,1.64,32,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,152.75,151.00,30078.00,30078.00,0.00,0.00,0.00,0.00,4,25702826,778,0.15,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,154.25,150.50,36298.00,36298.00,0.00,0.00,0.00,0.00,4,25738132,779,0.15,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,35958.33,35858.00,34312.00,34312.00,32.83,33.00,6.67,7.00,6,25737197,779,1.96,39,ll_legit,0,16,20,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,1,0,1,37514.00,38147.50,40391.00,40391.00,85.83,86.50,6.83,7.00,6,25772446,780,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,149.67,150.00,38337.00,38337.00,0.00,0.00,0.00,0.00,3,25768208,780,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,150.75,150.50,41557.00,41557.00,0.00,0.00,0.00,0.00,4,25802481,781,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,51379,1,6750,0,0,0,29092.40,28225.00,39685.40,39509.00,35.00,35.00,5.20,5.00,5,25801587,781,1.64,32,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,30257.50,30091.00,36705.00,35303.00,65.00,65.00,5.50,5.50,6,25836878,782,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,151.33,151.00,35025.00,30149.00,0.00,0.00,0.00,0.00,3,25832588,782,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,150.00,149.00,29403.67,29031.00,0.00,0.00,0.00,0.00,3,25862732,783,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,51379,1,6750,1,0,1,31092.20,32453.00,30355.00,29118.00,61.00,91.00,5.60,6.00,5,25866985,783,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,51379,3000,1,765,0,0,0,153.60,150.00,32313.80,29031.00,0.00,0.00,0.00,0.00,5,25898043,784,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,34785.17,34870.50,33214.67,35263.00,45.83,45.50,6.50,6.50,6,25901281,784,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,150.00,149.50,30448.25,28185.00,0.00,0.00,0.00,0.00,4,25937467,785,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,27107.17,27032.50,31000.50,30148.00,81.17,80.00,4.83,5.00,6,25936574,785,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,51379,1,6750,1,0,1,28380.40,28365.00,24869.00,24869.00,28.80,14.00,5.00,5.00,5,25966586,786,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,151.33,151.00,29945.00,29945.00,0.00,0.00,0.00,0.00,3,25962306,786,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,153.25,150.50,33262.25,34368.00,0.00,0.00,0.00,0.00,4,26001792,787,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,32933.67,33138.00,34224.00,34224.00,46.17,45.50,6.17,6.00,6,26000906,787,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,25534.17,23282.50,39443.17,40487.00,83.67,82.50,4.50,4.00,6,26036188,788,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,151.00,151.00,38420.00,40446.00,0.00,0.00,0.00,0.00,3,26031821,788,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,151.00,151.00,32911.33,29144.00,0.00,0.00,0.00,0.00,3,26062009,789,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,51379,1,6750,1,0,1,27170.00,27340.00,30059.00,30059.00,46.60,17.00,4.80,5.00,5,26066226,789,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,150.50,150.50,29794.25,30011.00,0.00,0.00,0.00,0.00,4,26101411,790,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,32374.67,33040.50,33581.50,34286.00,42.50,42.00,5.83,6.00,6,26100523,790,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,1,0,1,35717.67,35741.50,35124.33,35292.00,75.00,85.00,6.50,6.50,6,26135804,791,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,150.33,150.00,37052.33,40573.00,0.00,0.00,0.00,0.00,3,26131496,791,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,149.67,150.00,40160.67,40573.00,0.00,0.00,0.00,0.00,3,26161561,792,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,51379,1,6750,0,0,0,35966.80,37678.00,37762.80,39410.00,41.20,40.00,6.60,7.00,5,26165855,792,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,150.25,150.00,39386.25,39336.00,0.00,0.00,0.00,0.00,4,26201094,793,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,1,0,1,39643.50,38649.50,40290.67,39410.00,63.17,78.00,7.33,7.00,6,26200190,793,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,51379,1,6903,0,0,0,38092.17,40372.00,39837.00,44694.00,61.50,64.50,7.00,7.50,6,26233403,794,1.67,33,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,152.00,151.00,37427.67,39537.00,0.00,0.00,0.00,0.00,3,26234305,794,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,1,0,1,32112.50,31602.50,30803.33,30123.00,55.00,54.50,6.17,6.00,6,26267678,795,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,158.67,153.00,31829.67,33209.00,0.00,0.00,0.00,0.00,3,26263375,795,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,151.00,150.00,29422.00,29071.00,0.00,0.00,0.00,0.00,3,26293492,796,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,51379,1,6750,0,0,0,31278.00,32535.00,31365.60,32164.00,42.80,43.00,5.60,6.00,5,26297832,796,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,150.00,150.00,23180.00,19708.00,0.00,0.00,0.00,0.00,3,26323633,797,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,22289.17,23118.00,21455.50,19713.00,69.83,69.50,3.83,4.00,6,26333107,797,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,1,0,1,27408.17,27915.50,24924.00,24924.00,90.33,89.50,4.83,5.00,6,26362190,798,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,151.00,152.00,30209.00,30209.00,0.00,0.00,0.00,0.00,3,26363029,798,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,30915.67,30645.50,35293.00,35293.00,28.33,28.50,5.50,5.50,6,26397488,799,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,150.67,151.00,30063.00,30063.00,0.00,0.00,0.00,0.00,3,26393223,799,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,151.25,151.50,37125.00,39479.00,0.00,0.00,0.00,0.00,4,26430489,800,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,35576.83,35526.50,35243.00,35243.00,77.17,77.00,6.50,6.50,6,26432735,800,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,150.25,150.00,36307.25,35250.00,0.00,0.00,0.00,0.00,4,26462716,801,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,51379,1,6750,0,0,0,36161.20,37496.00,38623.80,39469.00,25.60,26.00,6.60,7.00,5,26461829,801,1.64,32,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,1,0,1,40337.33,40262.00,39445.50,39445.50,80.33,81.00,7.50,7.50,6,26497090,802,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,150.00,150.00,38371.33,35250.00,0.00,0.00,0.00,0.00,3,26492816,802,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,150.67,150.00,39782.33,44614.00,0.00,0.00,0.00,0.00,3,26522940,803,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,51379,1,6750,0,0,0,24916.60,23117.00,33818.00,30082.00,19.00,18.00,4.40,4.00,5,26527151,803,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,142.75,150.00,30097.00,30097.00,0.00,0.00,0.00,0.00,4,26562321,804,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,30585.17,30362.00,32697.00,32697.00,50.00,50.50,5.50,5.50,6,26561463,804,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,1,0,1,32300.00,32933.50,31814.00,30065.00,73.33,83.50,5.83,6.00,6,26596673,805,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,151.67,151.00,30099.67,30112.00,0.00,0.00,0.00,0.00,3,26592402,805,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,151.33,151.00,33180.67,30112.00,0.00,0.00,0.00,0.00,3,26622444,806,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,51379,1,6750,0,0,0,34933.00,33595.00,32553.20,34212.00,37.00,37.00,6.40,6.00,5,26626711,806,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,150.75,151.00,39371.50,39318.00,0.00,0.00,0.00,0.00,4,26661961,807,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,1,0,1,39319.00,38621.00,35955.50,34212.00,73.33,81.50,7.33,7.00,6,26661044,807,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,25792.83,25788.50,34777.00,34777.00,37.00,37.00,4.50,4.50,6,26696285,808,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,149.67,150.00,36393.67,39532.00,0.00,0.00,0.00,0.00,3,26692087,808,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,152.50,151.00,30604.25,30117.00,0.00,0.00,0.00,0.00,4,26724154,809,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,51379,1,6750,0,0,0,31048.80,32565.00,29035.80,24881.00,67.40,68.00,5.60,6.00,5,26726366,809,1.64,32,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,151.00,150.50,33397.50,32066.00,0.00,0.00,0.00,0.00,4,26761553,810,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,1,0,1,32656.83,32992.00,35961.50,35268.00,69.50,91.00,6.00,6.00,6,26760629,810,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,35659.00,35670.00,38736.00,39429.00,54.67,55.00,6.50,6.50,6,26795902,811,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,150.67,151.00,37392.00,37392.00,0.00,0.00,0.00,0.00,3,26791585,811,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,51379,3000,1,765,0,0,0,152.60,152.00,40461.00,40461.00,0.00,0.00,0.00,0.00,5,26826965,812,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,51379,1,6750,1,0,1,39028.60,37997.00,35271.00,35271.00,65.60,90.00,7.20,7.00,5,26826006,812,1.64,32,ll_legit,0,13,18,0
