src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,59346,3005,1,153,0,0,0,152.00,152.00,1269899.00,1269899.00,0.00,0.00,0.00,0.00,1,68427892,2073,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,37152,1,1350,1,0,1,1240775.00,1240775.00,1246287.00,1246287.00,100.00,100.00,84.00,84.00,1,68440755,2073,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3004,37152,1,1350,1,0,1,1240720.00,1240720.00,1246287.00,1246287.00,100.00,100.00,84.00,84.00,1,68464959,2074,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,37152,3004,1,153,0,0,0,152.00,152.00,1246320.00,1246320.00,0.00,0.00,0.00,0.00,1,68469858,2074,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,42489,3009,1,153,0,0,0,154.00,154.00,1185808.00,1185808.00,0.00,0.00,0.00,0.00,1,68500449,2075,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,42489,3009,1,153,0,0,0,151.00,151.00,1185808.00,1185808.00,0.00,0.00,0.00,0.00,1,68524569,2076,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,42489,1,1350,1,0,1,1210195.00,1210195.00,1161667.00,1161667.00,100.00,100.00,83.00,83.00,1,68537484,2076,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3003,33576,1,138,1,0,1,1220378.00,1220378.00,0.00,0.00,100.00,100.00,83.00,83.00,1,68561600,2077,0.03,3,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,33576,3003,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68562475,2077,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,44407,3007,1,153,0,0,0,151.00,151.00,1218460.00,1218460.00,0.00,0.00,0.00,0.00,1,68597041,2078,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,44407,3007,1,153,0,0,0,151.00,151.00,1218460.00,1218460.00,0.00,0.00,0.00,0.00,1,68628588,2079,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,44407,1,1350,1,0,1,1196063.00,1196063.00,1221964.00,1221964.00,100.00,100.00,82.00,82.00,1,68634215,2079,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3008,54408,1,1350,1,0,1,1185702.00,1185702.00,1161651.00,1161651.00,100.00,100.00,82.00,82.00,1,68658422,2080,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,54408,3008,1,153,0,0,0,151.00,151.00,1165575.00,1165575.00,0.00,0.00,0.00,0.00,1,68669760,2080,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,45910,3000,1,153,0,0,0,152.00,152.00,1173508.00,1173508.00,0.00,0.00,0.00,0.00,1,68718181,2082,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,45910,1,1350,1,0,1,1113141.00,1113141.00,1173521.00,1173521.00,100.00,100.00,79.00,79.00,1,68731056,2082,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3000,45910,1,1350,1,0,1,1137167.00,1137167.00,1173521.00,1173521.00,100.00,100.00,80.00,80.00,1,68755210,2083,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,45910,3000,1,153,0,0,0,152.00,152.00,1173508.00,1173508.00,0.00,0.00,0.00,0.00,1,68780328,2084,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,43240,1,1350,1,0,1,1123365.00,1123365.00,1149281.00,1149281.00,100.00,100.00,79.00,79.00,1,68803625,2084,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3002,43240,1,1350,1,0,1,1147541.00,1147541.00,1149281.00,1149281.00,100.00,100.00,80.00,80.00,1,68827828,2085,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3002,43240,1,1350,1,0,1,1171728.00,1171728.00,1149281.00,1149281.00,100.00,100.00,81.00,81.00,1,68852030,2086,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,43240,3002,1,153,0,0,0,150.00,150.00,1135426.00,1135426.00,0.00,0.00,0.00,0.00,1,68868585,2086,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,43240,3002,1,306,0,0,0,117.00,117.00,1135426.00,1135426.00,0.00,0.00,0.00,0.00,2,68901522,2087,0.07,7,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3002,43240,1,153,1,0,1,1132555.00,1132555.00,1149281.00,1149281.00,100.00,100.00,80.00,80.00,1,68900479,2087,0.04,3,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,42489,3009,1,153,0,0,0,151.00,151.00,1125248.00,1125248.00,0.00,0.00,0.00,0.00,1,68936065,2088,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,42489,3009,1,153,0,0,0,150.00,150.00,1125248.00,1125248.00,0.00,0.00,0.00,0.00,1,68960145,2089,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,57657,3006,1,153,0,0,0,151.00,151.00,1209997.00,1209997.00,0.00,0.00,0.00,0.00,1,68984439,2090,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,57657,1,153,1,0,1,1108045.00,1108045.00,1210027.00,1210027.00,100.00,100.00,79.00,79.00,1,68997304,2090,0.04,3,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,54408,3008,1,153,0,0,0,152.00,152.00,1097143.00,1097143.00,0.00,0.00,0.00,0.00,1,69032827,2091,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,54408,3008,1,153,0,0,0,151.00,151.00,1097143.00,1097143.00,0.00,0.00,0.00,0.00,1,69056976,2092,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,54408,3008,1,153,0,0,0,151.00,151.00,1097143.00,1097143.00,0.00,0.00,0.00,0.00,1,69081024,2093,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,54408,1,1350,1,0,1,1113176.00,1113176.00,1101039.00,1101039.00,100.00,100.00,79.00,79.00,1,69094055,2093,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3001,38313,1,1350,1,0,1,1113473.00,1113473.00,1125193.00,1125193.00,100.00,100.00,79.00,79.00,1,69118269,2094,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,38313,3001,1,153,0,0,0,147.00,147.00,1125515.00,1125515.00,0.00,0.00,0.00,0.00,1,69129528,2094,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,38313,3001,1,153,0,0,0,151.00,151.00,1125515.00,1125515.00,0.00,0.00,0.00,0.00,1,69153720,2095,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,38313,1,1350,1,0,1,1113169.00,1113169.00,1125193.00,1125193.00,100.00,100.00,79.00,79.00,1,69166683,2095,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3001,38313,1,1350,1,0,1,1088990.00,1088990.00,1125193.00,1125193.00,100.00,100.00,78.00,78.00,1,69190887,2096,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3003,33576,1,1350,1,0,1,1085734.00,1085734.00,1100998.00,1100998.00,100.00,100.00,78.00,78.00,1,69215093,2097,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,33576,3003,1,153,0,0,0,125.00,125.00,1097817.00,1097817.00,0.00,0.00,0.00,0.00,1,69226400,2097,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,33576,1,1350,1,0,1,1089006.00,1089006.00,1100998.00,1100998.00,100.00,100.00,78.00,78.00,1,69263504,2098,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,33576,3003,1,153,0,0,0,125.00,125.00,1097817.00,1097817.00,0.00,0.00,0.00,0.00,1,69264417,2098,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,33576,3003,1,153,0,0,0,127.00,127.00,1097817.00,1097817.00,0.00,0.00,0.00,0.00,1,69312826,2100,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,57657,1,1350,1,0,1,1111038.00,1111038.00,1101065.00,1101065.00,100.00,100.00,79.00,79.00,1,69360330,2101,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,57657,3006,1,153,0,0,0,152.00,152.00,1112639.00,1112639.00,0.00,0.00,0.00,0.00,1,69361238,2101,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,57657,3006,1,153,0,0,0,152.00,152.00,1112639.00,1112639.00,0.00,0.00,0.00,0.00,1,69395950,2102,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,37152,3004,1,153,0,0,0,153.00,153.00,1246320.00,1246320.00,0.00,0.00,0.00,0.00,1,69413666,2103,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,37152,3004,1,153,0,0,0,155.00,155.00,1246320.00,1246320.00,0.00,0.00,0.00,0.00,1,69437820,2104,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3005,59346,1,1350,1,0,1,1067806.00,1067806.00,1125308.00,1125308.00,100.00,100.00,77.00,77.00,1,69457156,2104,0.33,32,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3005,59346,1,1350,1,0,1,1091982.00,1091982.00,1125308.00,1125308.00,100.00,100.00,78.00,78.00,1,69481362,2105,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,59346,3005,1,153,0,0,0,151.00,151.00,1099987.00,1099987.00,0.00,0.00,0.00,0.00,1,69492685,2105,0.04,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3005,59346,1,1350,1,0,1,1101097.00,1101097.00,1125308.00,1125308.00,100.00,100.00,78.00,78.00,1,69529773,2106,0.33,32,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,59346,3005,1,153,0,0,0,152.00,152.00,1099987.00,1099987.00,0.00,0.00,0.00,0.00,1,69530690,2106,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,37152,3004,1,153,0,0,0,154.00,154.00,1113185.00,1113185.00,0.00,0.00,0.00,0.00,1,69558828,2107,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,37152,3004,1,153,0,0,0,154.00,154.00,1113185.00,1113185.00,0.00,0.00,0.00,0.00,1,69583048,2108,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,37152,3004,1,153,0,0,0,155.00,155.00,1113185.00,1113185.00,0.00,0.00,0.00,0.00,1,69607257,2109,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,42489,1,1350,1,0,1,1125476.00,1125476.00,1149314.00,1149314.00,100.00,100.00,79.00,79.00,1,69626602,2109,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3009,42489,1,1350,1,0,1,1125592.00,1125592.00,1149314.00,1149314.00,100.00,100.00,79.00,79.00,1,69650807,2110,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,42489,3009,1,153,0,0,0,153.00,153.00,1125248.00,1125248.00,0.00,0.00,0.00,0.00,1,69661967,2110,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,42489,3009,1,153,0,0,0,150.00,150.00,1125248.00,1125248.00,0.00,0.00,0.00,0.00,1,69686204,2111,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,42489,3009,1,153,0,0,0,155.00,155.00,1125248.00,1125248.00,0.00,0.00,0.00,0.00,1,69710345,2112,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,33576,1,138,1,0,1,1160083.00,1160083.00,0.00,0.00,100.00,100.00,80.00,80.00,1,69723257,2112,0.03,3,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,33576,3003,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69724123,2112,0.03,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,44407,3007,1,153,0,0,0,152.00,152.00,1161632.00,1161632.00,0.00,0.00,0.00,0.00,1,69758674,2113,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,44407,3007,1,153,0,0,0,152.00,152.00,1161632.00,1161632.00,0.00,0.00,0.00,0.00,1,69782910,2114,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,44407,3007,1,153,0,0,0,150.00,150.00,1161632.00,1161632.00,0.00,0.00,0.00,0.00,1,69807145,2115,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,44407,1,1350,1,0,1,1170666.00,1170666.00,1161658.00,1161658.00,100.00,100.00,81.00,81.00,1,69820079,2115,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3008,54408,1,1350,1,0,1,1173738.00,1173738.00,1101039.00,1101039.00,100.00,100.00,81.00,81.00,1,69844286,2116,0.33,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,54408,3008,1,153,0,0,0,151.00,151.00,1097143.00,1097143.00,0.00,0.00,0.00,0.00,1,69855500,2116,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,45910,3000,1,153,0,0,0,154.00,154.00,1161663.00,1161663.00,0.00,0.00,0.00,0.00,1,69879845,2117,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,45910,1,1350,1,0,1,1149749.00,1149749.00,1161647.00,1161647.00,100.00,100.00,80.00,80.00,1,69892703,2117,0.33,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3000,45910,1,1350,1,0,1,1173933.00,1173933.00,1161647.00,1161647.00,100.00,100.00,81.00,81.00,1,69916913,2118,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3000,45910,1,1350,1,0,1,1159936.00,1159936.00,1161647.00,1161647.00,100.00,100.00,80.00,80.00,1,69941119,2119,0.33,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,45910,3000,1,153,0,0,0,151.00,151.00,1161663.00,1161663.00,0.00,0.00,0.00,0.00,1,69956759,2119,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,45910,3000,1,153,0,0,0,153.00,153.00,1161663.00,1161663.00,0.00,0.00,0.00,0.00,1,69978561,2120,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,43240,1,1350,1,0,1,1173845.00,1173845.00,1185930.00,1185930.00,100.00,100.00,81.00,81.00,1,69989547,2120,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3002,43240,1,1350,1,0,1,1164304.00,1164304.00,1185930.00,1185930.00,100.00,100.00,81.00,81.00,1,70013750,2121,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,43240,3002,1,153,0,0,0,152.00,152.00,1185854.00,1185854.00,0.00,0.00,0.00,0.00,1,70024991,2121,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,43240,3002,1,153,0,0,0,153.00,153.00,1185854.00,1185854.00,0.00,0.00,0.00,0.00,1,70049254,2122,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,43240,3002,1,153,0,0,0,150.00,150.00,1185854.00,1185854.00,0.00,0.00,0.00,0.00,1,70078145,2123,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,43240,1,1350,1,0,1,1191664.00,1191664.00,1185930.00,1185930.00,100.00,100.00,82.00,82.00,1,70086367,2123,0.33,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3002,43240,1,153,1,0,1,1197940.00,1197940.00,1185930.00,1185930.00,100.00,100.00,82.00,82.00,1,70110580,2124,0.04,3,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,42489,3009,1,153,0,0,0,151.00,151.00,1209885.00,1209885.00,0.00,0.00,0.00,0.00,1,70145951,2125,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,57657,3006,1,153,0,0,0,149.00,149.00,1112639.00,1112639.00,0.00,0.00,0.00,0.00,1,70178580,2126,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,54408,1,1350,1,0,1,1149426.00,1149426.00,1161649.00,1161649.00,100.00,100.00,80.00,80.00,1,70183153,2126,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3008,54408,1,1350,1,0,1,1149645.00,1149645.00,1161649.00,1161649.00,100.00,100.00,80.00,80.00,1,70207368,2127,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,54408,3008,1,153,0,0,0,150.00,150.00,1161548.00,1161548.00,0.00,0.00,0.00,0.00,1,70218586,2127,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,54408,3008,1,153,0,0,0,152.00,152.00,1161548.00,1161548.00,0.00,0.00,0.00,0.00,1,70242856,2128,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3008,54408,1,1350,1,0,1,1149685.00,1149685.00,1161649.00,1161649.00,100.00,100.00,80.00,80.00,1,70255777,2128,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3001,38313,1,1350,1,0,1,1149723.00,1149723.00,1161710.00,1161710.00,100.00,100.00,80.00,80.00,1,70279979,2129,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3001,38313,1,1350,1,0,1,1149707.00,1149707.00,1161710.00,1161710.00,100.00,100.00,80.00,80.00,1,70304183,2130,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,38313,3001,1,153,0,0,0,155.00,155.00,1161699.00,1161699.00,0.00,0.00,0.00,0.00,1,70315387,2130,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,38313,3001,1,153,0,0,0,154.00,154.00,1161699.00,1161699.00,0.00,0.00,0.00,0.00,1,70339590,2131,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,38313,1,1350,1,0,1,1149714.00,1149714.00,1161710.00,1161710.00,100.00,100.00,80.00,80.00,1,70352588,2131,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3001,38313,1,1350,1,0,1,1173890.00,1173890.00,1161710.00,1161710.00,100.00,100.00,81.00,81.00,1,70376790,2132,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,38313,3001,1,153,0,0,0,154.00,154.00,1161699.00,1161699.00,0.00,0.00,0.00,0.00,1,70388235,2132,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,33576,3003,1,153,0,0,0,126.00,126.00,1192169.00,1192169.00,0.00,0.00,0.00,0.00,1,70418568,2133,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,33576,3003,1,153,0,0,0,124.00,124.00,1192169.00,1192169.00,0.00,0.00,0.00,0.00,1,70436461,2134,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,33576,1,1350,1,0,1,1135830.00,1135830.00,1185902.00,1185902.00,100.00,100.00,79.00,79.00,1,70449418,2134,0.33,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3003,33576,1,1350,1,0,1,1160015.00,1160015.00,1185902.00,1185902.00,100.00,100.00,80.00,80.00,1,70473631,2135,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,33576,3003,1,153,0,0,0,123.00,123.00,1192169.00,1192169.00,0.00,0.00,0.00,0.00,1,70485084,2135,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,33576,3003,1,153,0,0,0,125.00,125.00,1192169.00,1192169.00,0.00,0.00,0.00,0.00,1,70509125,2136,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,57657,3006,1,153,0,0,0,151.00,151.00,1172081.00,1172081.00,0.00,0.00,0.00,0.00,1,70533312,2137,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,57657,1,1350,1,0,1,1184284.00,1184284.00,1185897.00,1185897.00,100.00,100.00,81.00,81.00,1,70546218,2137,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3006,57657,1,1350,1,0,1,1208345.00,1208345.00,1185897.00,1185897.00,100.00,100.00,82.00,82.00,1,70570429,2138,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3006,57657,1,1350,1,0,1,1198042.00,1198042.00,1185897.00,1185897.00,100.00,100.00,82.00,82.00,1,70594637,2139,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,57657,3006,1,153,0,0,0,150.00,150.00,1172081.00,1172081.00,0.00,0.00,0.00,0.00,1,70608581,2139,0.04,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3004,37152,1,1350,1,0,1,1204514.00,1204514.00,1113234.00,1113234.00,100.00,100.00,82.00,82.00,1,70618841,2139,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3004,37152,1,1350,1,0,1,1204560.00,1204560.00,1113234.00,1113234.00,100.00,100.00,82.00,82.00,1,70643044,2140,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,37152,3004,1,153,0,0,0,152.00,152.00,1113185.00,1113185.00,0.00,0.00,0.00,0.00,1,70647931,2140,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,59346,3005,1,153,0,0,0,149.00,149.00,1210086.00,1210086.00,0.00,0.00,0.00,0.00,1,70678569,2141,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,59346,3005,1,153,0,0,0,150.00,150.00,1210086.00,1210086.00,0.00,0.00,0.00,0.00,1,70702743,2142,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,59346,1,1350,1,0,1,1184200.00,1184200.00,1210099.00,1210099.00,100.00,100.00,81.00,81.00,1,70715662,2142,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3005,59346,1,1350,1,0,1,1208375.00,1208375.00,1210099.00,1210099.00,100.00,100.00,82.00,82.00,1,70739866,2143,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3005,59346,1,1350,1,0,1,1232563.00,1232563.00,1210099.00,1210099.00,100.00,100.00,83.00,83.00,1,70764070,2144,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,59346,3005,1,153,0,0,0,150.00,150.00,1210086.00,1210086.00,0.00,0.00,0.00,0.00,1,70778551,2144,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,37152,3004,1,306,0,0,0,151.50,151.50,1234324.00,1234324.00,0.00,0.00,0.00,0.00,2,70817338,2145,0.07,7,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3004,37152,1,1350,1,0,1,1228776.00,1228776.00,1234292.00,1234292.00,100.00,100.00,83.00,83.00,1,70812481,2145,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,37152,3004,1,153,0,0,0,152.00,152.00,1234324.00,1234324.00,0.00,0.00,0.00,0.00,1,70841609,2146,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,37152,3004,1,153,0,0,0,154.00,154.00,1234324.00,1234324.00,0.00,0.00,0.00,0.00,1,70865774,2147,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,42489,3009,1,153,0,0,0,153.00,153.00,1209885.00,1209885.00,0.00,0.00,0.00,0.00,1,70896378,2148,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,42489,1,1350,1,0,1,1222423.00,1222423.00,1210108.00,1210108.00,100.00,100.00,83.00,83.00,1,70909296,2148,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3009,42489,1,1350,1,0,1,1222448.00,1222448.00,1210108.00,1210108.00,100.00,100.00,83.00,83.00,1,70933448,2149,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,42489,3009,1,153,0,0,0,151.00,151.00,1209885.00,1209885.00,0.00,0.00,0.00,0.00,1,70944709,2149,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,42489,3009,1,153,0,0,0,152.00,152.00,1209885.00,1209885.00,0.00,0.00,0.00,0.00,1,70968885,2150,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,33576,1,138,1,0,1,1257017.00,1257017.00,0.00,0.00,100.00,100.00,84.00,84.00,1,70981843,2150,0.03,3,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,33576,3003,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70982708,2150,0.03,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,44407,1,1350,1,0,1,1246588.00,1246588.00,1258581.00,1258581.00,100.00,100.00,84.00,84.00,1,71030246,2152,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,44407,3007,1,153,0,0,0,151.00,151.00,1259888.00,1259888.00,0.00,0.00,0.00,0.00,1,71041684,2152,0.04,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3007,44407,1,1350,1,0,1,1246072.00,1246072.00,1258581.00,1258581.00,100.00,100.00,84.00,84.00,1,71078659,2153,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,44407,3007,1,153,0,0,0,152.00,152.00,1259888.00,1259888.00,0.00,0.00,0.00,0.00,1,71079569,2153,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,54408,3008,1,153,0,0,0,151.00,151.00,1161548.00,1161548.00,0.00,0.00,0.00,0.00,1,71114093,2154,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,54408,3008,1,153,0,0,0,153.00,153.00,1161548.00,1161548.00,0.00,0.00,0.00,0.00,1,71138301,2155,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,45910,3000,1,153,0,0,0,151.00,151.00,1282696.00,1282696.00,0.00,0.00,0.00,0.00,1,71162543,2156,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,45910,1,1350,1,0,1,1270606.00,1270606.00,1282793.00,1282793.00,100.00,100.00,85.00,85.00,1,71175437,2156,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3000,45910,1,1350,1,0,1,1270336.00,1270336.00,1282793.00,1282793.00,100.00,100.00,85.00,85.00,1,71199637,2157,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,45910,1,1350,1,0,1,1266392.00,1266392.00,1282793.00,1282793.00,100.00,100.00,85.00,85.00,1,71223841,2158,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,45910,3000,1,153,0,0,0,151.00,151.00,1282696.00,1282696.00,0.00,0.00,0.00,0.00,1,71238558,2158,0.04,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3002,43240,1,1350,1,0,1,1246494.00,1246494.00,1258495.00,1258495.00,100.00,100.00,84.00,84.00,1,71272251,2159,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,43240,3002,1,153,0,0,0,152.00,152.00,1272377.00,1272377.00,0.00,0.00,0.00,0.00,1,71273154,2159,0.04,3,ll_legit,0,1,47,0
