src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51510,3001,1,306,0,0,0,194.00,194.00,53087.00,53087.00,0.00,0.00,1.00,1.00,2,24250443,734,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,51653,1,5400,1,0,1,35898.00,36642.50,37376.00,37376.00,73.00,89.00,8.50,8.50,4,24246402,734,1.31,26,ll_legit,0,11,25,0
10.0.1.13,10.0.0.13,3001,51510,1,4050,0,0,0,32854.67,30438.00,47071.33,49854.00,50.33,28.00,7.67,7.00,3,24253600,734,0.98,19,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3000,51653,1,4050,0,0,0,41519.00,42914.00,39408.00,39408.00,74.67,85.00,9.67,10.00,3,24281650,735,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,51653,3000,1,306,0,0,0,150.50,150.50,37398.00,37398.00,0.00,0.00,0.00,0.00,2,24282591,735,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,51510,1,5400,1,0,1,42618.25,42380.50,41506.00,41506.00,72.00,68.50,9.50,9.50,4,24286757,735,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,51510,3001,1,306,0,0,0,103.00,103.00,41514.00,41514.00,0.00,0.00,0.00,0.00,2,24282777,735,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,51510,1,5400,0,0,0,40581.00,41889.50,51626.50,55000.00,57.25,64.50,9.00,9.50,4,24315878,736,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,51653,3000,1,306,0,0,0,150.00,150.00,37398.00,37398.00,0.00,0.00,0.00,0.00,2,24304307,736,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,51510,3001,1,306,0,0,0,183.50,183.50,47201.50,47201.50,0.00,0.00,0.50,0.50,2,24319923,736,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,51653,1,4050,0,0,0,45279.33,48048.00,46331.67,39408.00,56.33,49.00,10.33,11.00,3,24318978,736,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,51653,3000,1,306,0,0,0,150.00,150.00,62201.00,62201.00,0.00,0.00,0.00,0.00,2,24344788,737,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,51510,1,5400,1,0,1,45876.50,46404.50,55000.00,55000.00,48.25,38.00,10.25,10.50,4,24343849,737,1.31,26,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3000,51653,1,4050,0,0,0,45002.67,43931.00,60179.00,60179.00,56.33,60.00,10.33,10.00,3,24353211,737,0.98,19,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,51510,3001,1,153,0,0,0,151.00,151.00,52889.00,52889.00,0.00,0.00,0.00,0.00,1,24339550,737,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,51510,1,5400,0,0,0,41169.50,40429.00,49810.00,49810.00,42.25,35.00,8.00,8.00,4,24386353,738,1.31,26,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,51510,3001,1,153,0,0,0,150.00,150.00,39424.00,39424.00,0.00,0.00,0.00,0.00,1,24359346,738,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,51653,1,4050,1,0,1,42799.67,42776.00,44602.00,44602.00,96.00,99.00,9.00,9.00,3,24373889,738,0.98,19,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,51653,3000,1,306,0,0,0,150.50,150.50,42568.00,42568.00,0.00,0.00,0.00,0.00,2,24374875,738,0.07,1,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,51510,3001,1,306,0,0,0,157.00,157.00,47184.00,47184.00,0.00,0.00,0.00,0.00,2,24414283,739,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,51653,3000,1,459,0,0,0,149.67,149.00,45655.33,42568.00,0.00,0.00,0.00,0.00,3,24419445,739,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,51653,1,5400,0,0,0,44357.75,44367.00,47200.50,47200.50,44.25,45.00,10.00,10.00,4,24418535,739,1.31,26,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3001,51510,1,4050,1,0,1,47369.33,48087.00,44550.00,44550.00,91.00,93.00,10.00,10.00,3,24411260,739,0.98,19,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,51653,1,5400,1,0,1,50837.25,51502.00,49799.00,49799.00,51.00,43.50,11.75,12.00,4,24452800,740,1.31,26,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,51653,3000,1,306,0,0,0,148.50,148.50,51830.00,51830.00,0.00,0.00,0.00,0.00,2,24449581,740,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,51510,1,4050,0,0,0,47185.33,48242.00,44550.00,44550.00,79.00,79.00,10.00,10.00,3,24440383,740,0.98,19,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,51510,3001,1,153,0,0,0,151.00,151.00,54944.00,54944.00,0.00,0.00,0.00,0.00,1,24444640,740,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,51653,3000,1,459,0,0,0,156.00,150.00,56656.67,59070.00,0.00,0.00,0.00,0.00,3,24481411,741,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,51510,1,2700,0,0,0,50668.50,50668.50,55044.00,55044.00,60.00,60.00,10.50,10.50,2,24468400,741,0.65,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,51510,3001,1,153,0,0,0,152.00,152.00,54969.00,54969.00,0.00,0.00,0.00,0.00,1,24469265,741,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,51653,1,4050,1,0,1,57768.67,57430.00,60159.00,60159.00,93.00,97.00,12.00,12.00,3,24482892,741,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,51653,3000,1,459,0,0,0,150.67,151.00,59070.00,59070.00,0.00,0.00,0.00,0.00,3,24511882,742,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,51510,1,2700,1,0,1,46461.50,46461.50,56066.50,56066.50,71.50,71.50,9.00,9.00,2,24515088,742,0.65,13,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,51653,1,5400,0,0,0,51183.75,50669.50,60159.00,60159.00,76.50,76.50,10.00,10.00,4,24510925,742,1.31,26,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,51510,3001,1,153,0,0,0,148.00,148.00,54969.00,54969.00,0.00,0.00,0.00,0.00,1,24504409,742,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,51510,1,4050,0,0,0,51183.33,53178.00,57089.00,57089.00,34.00,35.00,11.00,11.00,3,24550370,743,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,51510,3001,1,153,0,0,0,152.00,152.00,57119.00,57119.00,0.00,0.00,0.00,0.00,1,24526379,743,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,51653,1,5400,1,0,1,52586.75,52466.50,57066.00,57066.00,83.25,84.50,11.50,11.50,4,24545169,743,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,51653,3000,1,306,0,0,0,151.00,151.00,58163.00,58163.00,0.00,0.00,0.00,0.00,2,24546102,743,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,51510,1,6750,0,0,0,39080.20,40744.00,42534.00,42534.00,50.80,50.00,8.00,8.00,5,24573212,744,1.64,32,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,51653,3000,1,306,0,0,0,151.00,151.00,52136.50,52136.50,0.00,0.00,0.00,0.00,2,24582854,744,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,51510,3001,1,306,0,0,0,151.00,151.00,35912.00,35912.00,0.00,0.00,0.00,0.00,2,24574069,744,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,51653,1,2700,0,0,0,42473.00,42473.00,46754.00,46754.00,85.50,85.50,9.50,9.50,2,24582558,744,0.65,13,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,51653,3000,1,459,0,0,0,150.33,150.00,46110.00,46110.00,0.00,0.00,0.00,0.00,3,24608282,745,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,51653,1,4050,0,0,0,46401.67,46001.00,46754.00,46754.00,28.00,29.00,10.00,10.00,3,24602229,745,0.98,19,ll_legit,0,11,21,0
10.0.1.13,10.0.0.13,3001,51510,1,4050,0,0,0,45700.00,44449.00,49807.00,49807.00,62.00,63.00,9.00,9.00,3,24617811,745,0.98,19,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3001,51510,1,5400,1,0,1,53219.75,53766.50,49807.00,49807.00,78.50,92.00,10.50,10.50,4,24632373,746,1.31,26,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,51510,3001,1,153,0,0,0,150.00,150.00,56480.00,56480.00,0.00,0.00,0.00,0.00,1,24633219,746,0.04,0,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,51653,1,4050,0,0,0,55250.33,53929.00,60186.00,60186.00,58.67,58.00,11.33,11.00,3,24647939,746,0.98,19,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,51653,3000,1,306,0,0,0,151.50,151.50,60053.00,60053.00,0.00,0.00,0.00,0.00,2,24648478,746,0.07,1,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,51653,1,5400,1,0,1,57704.50,58000.50,60186.00,60186.00,62.00,63.00,12.00,12.00,4,24667642,747,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,51653,3000,1,306,0,0,0,151.00,151.00,60053.00,60053.00,0.00,0.00,0.00,0.00,2,24668522,747,0.07,1,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,51510,1,5400,0,0,0,54908.00,55421.50,65368.00,65368.00,75.50,76.50,11.50,11.50,4,24682201,747,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,51510,3001,1,153,0,0,0,151.00,151.00,64326.00,64326.00,0.00,0.00,0.00,0.00,1,24683101,747,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,51510,1,4050,0,0,0,60806.33,60456.00,65368.00,65368.00,45.00,44.00,13.00,13.00,3,24697754,748,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,51510,3001,1,153,0,0,0,153.00,153.00,64326.00,64326.00,0.00,0.00,0.00,0.00,1,24698644,748,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,51653,1,4203,1,0,1,55573.25,55312.50,64373.00,64373.00,74.00,86.50,12.75,13.00,4,24714416,748,1.02,20,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,51653,3000,1,306,0,0,0,158.50,158.50,62526.00,62526.00,0.00,0.00,0.00,0.00,2,24715375,748,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,51653,3000,1,306,0,0,0,150.00,150.00,62526.00,62526.00,0.00,0.00,0.00,0.00,2,24730798,749,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,51653,1,1350,0,0,0,55376.00,55376.00,64373.00,64373.00,51.00,51.00,13.00,13.00,1,24724789,749,0.33,6,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3001,51510,1,6750,1,0,1,52716.40,51237.00,57184.00,57184.00,70.00,76.00,11.20,11.00,5,24749739,749,1.64,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,51510,3001,1,153,0,0,0,151.00,151.00,58764.00,58764.00,0.00,0.00,0.00,0.00,1,24741859,749,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,51510,3001,1,153,0,0,0,149.00,149.00,58764.00,58764.00,0.00,0.00,0.00,0.00,1,24754908,750,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,51653,1,6750,0,0,0,43932.60,43930.00,49921.00,49921.00,63.00,63.00,9.20,9.00,5,24774666,750,1.64,32,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,51653,3000,1,612,0,0,0,126.25,149.50,49682.00,49682.00,0.00,0.00,0.00,0.00,4,24780705,750,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,51510,1,1350,0,0,0,37303.00,37303.00,49879.00,49879.00,93.00,93.00,8.00,8.00,1,24779864,750,0.33,6,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3001,51510,1,5400,0,0,0,47740.25,47733.00,49879.00,49879.00,36.25,33.50,9.75,10.00,4,24804755,751,1.31,26,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,51510,3001,1,306,0,0,0,160.00,160.00,49895.00,49895.00,0.00,0.00,0.50,0.50,2,24805695,751,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,51653,1,2853,0,0,0,45640.33,45895.00,49814.00,49814.00,70.00,75.00,9.33,9.00,3,24814079,751,0.69,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,51653,3000,1,153,0,0,0,150.00,150.00,50549.00,50549.00,0.00,0.00,0.00,0.00,1,24805604,751,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,51653,3000,1,459,0,0,0,150.33,151.00,50549.00,50549.00,0.00,0.00,0.00,0.00,3,24829644,752,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,51653,1,4050,1,0,1,42278.67,40914.00,48416.00,49814.00,60.67,65.00,9.33,9.00,3,24847272,752,0.98,19,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,51510,1,5400,0,0,0,41413.25,41764.50,51851.00,51851.00,42.00,43.00,9.50,9.50,4,24842108,752,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,51510,3001,1,153,0,0,0,150.00,150.00,51245.00,51245.00,0.00,0.00,0.00,0.00,1,24843001,752,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,51653,3000,1,306,0,0,0,150.50,150.50,46736.00,46736.00,0.00,0.00,0.00,0.00,2,24873186,753,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,51510,1,2700,1,0,1,52653.50,52653.50,51851.00,51851.00,95.00,95.00,11.50,11.50,2,24861855,753,0.65,13,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,51510,3001,1,153,0,0,0,149.00,149.00,51245.00,51245.00,0.00,0.00,0.00,0.00,1,24863302,753,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,51653,1,5400,0,0,0,50997.50,51005.50,45620.00,45620.00,37.25,37.00,10.50,10.50,4,24881578,753,1.31,26,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,51653,1,2853,1,0,1,47435.33,46140.00,49869.33,51994.00,74.33,73.00,10.00,9.00,3,24913808,754,0.69,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,51653,3000,1,306,0,0,0,150.50,150.50,48630.50,48630.50,0.00,0.00,0.00,0.00,2,24902862,754,0.07,1,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,51510,1,6750,0,0,0,45827.00,47593.00,60249.00,60249.00,54.80,41.00,9.20,9.00,5,24911725,754,1.64,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,51510,3001,1,153,0,0,0,216.00,216.00,59929.00,59929.00,0.00,0.00,1.00,1.00,1,24902954,754,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,51510,3001,1,153,0,0,0,150.00,150.00,59929.00,59929.00,0.00,0.00,0.00,0.00,1,24917818,755,0.04,0,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,51653,1,5400,0,0,0,37942.75,38438.50,49624.75,51994.00,79.50,77.50,9.00,9.00,4,24941784,755,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,51653,3000,1,612,0,0,0,151.75,151.50,49159.50,50525.00,0.00,0.00,0.00,0.00,4,24947926,755,0.15,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3001,51510,1,2700,1,0,1,38168.50,38168.50,44675.00,44675.00,94.00,94.00,8.00,8.00,2,24946985,755,0.65,13,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3001,51510,1,5400,0,0,0,45895.25,45130.00,44675.00,44675.00,37.00,38.00,9.50,9.50,4,24961510,756,1.31,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,51510,3001,1,153,0,0,0,151.00,151.00,45063.00,45063.00,0.00,0.00,0.00,0.00,1,24962424,756,0.04,0,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,51653,1,4050,0,0,0,45493.33,45703.00,42517.00,42517.00,74.67,75.00,9.67,10.00,3,24976032,756,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,51653,3000,1,153,0,0,0,152.00,152.00,45063.00,45063.00,0.00,0.00,0.00,0.00,1,24972803,756,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,51653,3000,1,306,0,0,0,149.50,149.50,45941.00,45941.00,0.00,0.00,0.00,0.00,2,24994743,757,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,51510,1,8100,1,0,1,45573.33,47165.00,49795.00,49795.00,67.50,66.00,9.50,9.50,6,25013479,757,1.96,39,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,51653,1,2700,0,0,0,43991.00,43991.00,49847.00,49847.00,20.50,20.50,9.50,9.50,2,24993716,757,0.65,13,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,51510,3001,1,153,0,0,0,150.00,150.00,51740.00,51740.00,0.00,0.00,0.00,0.00,1,24999733,757,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,51510,1,1350,1,0,1,55233.00,55233.00,49795.00,49795.00,100.00,100.00,12.00,12.00,1,25018679,758,0.33,6,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,51653,1,8100,0,0,0,50167.83,50692.50,49840.67,49847.00,46.00,46.50,11.17,11.00,6,25046652,758,1.96,39,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,51653,3000,1,459,0,0,0,150.67,151.00,47900.00,46819.00,0.00,0.00,0.00,0.00,3,25044804,758,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,51510,3001,1,153,0,0,0,151.00,151.00,51740.00,51740.00,0.00,0.00,0.00,0.00,1,25029834,758,0.04,0,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,51653,3000,1,306,0,0,0,150.50,150.50,50062.00,50062.00,0.00,0.00,0.00,0.00,2,25076732,759,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,51510,1,5400,1,0,1,46615.00,47135.00,69621.00,69621.00,45.25,33.50,9.50,9.50,4,25066449,759,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,51510,3001,1,153,0,0,0,150.00,150.00,67587.00,67587.00,0.00,0.00,0.00,0.00,1,25067317,759,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,51653,1,2700,0,0,0,45958.50,45958.50,49828.00,49828.00,57.00,57.00,9.50,9.50,2,25075792,759,0.65,13,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3000,51653,1,6750,1,0,1,48747.00,48202.00,51113.80,51971.00,52.80,38.00,10.60,11.00,5,25103818,760,1.64,32,ll_legit,0,13,24,0
10.0.0.13,10.0.1.13,51653,3000,1,459,0,0,0,150.00,150.00,53196.67,54764.00,0.00,0.00,0.00,0.00,3,25107145,760,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,51510,3001,1,153,0,0,0,150.00,150.00,67587.00,67587.00,0.00,0.00,0.00,0.00,1,25094342,760,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,51510,1,1350,0,0,0,40997.00,40997.00,52945.00,52945.00,48.00,48.00,8.00,8.00,1,25109001,760,0.33,6,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3001,51510,1,4050,0,0,0,51123.67,50103.00,52945.00,52945.00,84.67,84.00,11.00,11.00,3,25123567,761,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,51510,3001,1,306,0,0,0,151.00,151.00,51915.00,51915.00,0.00,0.00,0.00,0.00,2,25136887,761,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,51653,1,5400,1,0,1,53500.25,52238.50,51971.00,51971.00,56.50,49.50,11.75,11.50,4,25141193,761,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,51653,3000,1,306,0,0,0,149.00,149.00,54764.00,54764.00,0.00,0.00,0.00,0.00,2,25142157,761,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,51510,1,4050,0,0,0,54126.67,55468.00,59175.00,62290.00,65.67,63.00,11.00,11.00,3,25175435,762,0.98,19,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,51653,3000,1,459,0,0,0,172.00,153.00,59773.33,62278.00,0.00,0.00,0.33,0.00,3,25172124,762,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,51653,1,4050,1,0,1,58017.33,58156.00,62323.00,62323.00,50.67,34.00,12.67,13.00,3,25166094,762,0.98,19,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,51510,3001,1,153,0,0,0,151.00,151.00,51915.00,51915.00,0.00,0.00,0.00,0.00,1,25161780,762,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,51510,3001,1,306,0,0,0,149.50,149.50,63616.00,63616.00,0.00,0.00,0.00,0.00,2,25196926,763,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,51510,1,2700,0,0,0,44540.50,44540.50,62290.00,62290.00,56.50,56.50,8.50,8.50,2,25203464,763,0.65,13,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,51653,1,5400,1,0,1,45357.25,46155.00,59960.50,62323.00,64.00,68.50,8.75,9.00,4,25208626,763,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,51653,3000,1,306,0,0,0,149.50,149.50,62278.00,62278.00,0.00,0.00,0.00,0.00,2,25204352,763,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,51653,3000,1,612,0,0,0,150.25,150.50,51075.00,51075.00,0.00,0.00,0.00,0.00,4,25241082,764,0.15,2,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,51510,3001,1,306,0,0,0,150.50,150.50,57600.50,57600.50,0.00,0.00,0.00,0.00,2,25234434,764,0.07,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,51653,1,4050,0,0,0,45346.67,45101.00,52873.00,52873.00,37.67,31.00,9.33,9.00,3,25242929,764,0.98,19,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3001,51510,1,5400,1,0,1,45281.50,45830.50,51866.00,51866.00,88.00,89.50,9.50,9.50,4,25233588,764,1.31,26,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3001,51510,1,2700,0,0,0,47682.50,47682.50,51866.00,51866.00,60.50,60.50,10.50,10.50,2,25260592,765,0.65,13,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,51653,1,6750,1,0,1,47711.40,48607.00,48003.40,46786.00,65.20,66.00,10.60,11.00,5,25273075,765,1.64,32,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,51653,3000,1,306,0,0,0,150.50,150.50,43467.00,43467.00,0.00,0.00,0.00,0.00,2,25268764,765,0.07,1,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,51510,3001,1,306,0,0,0,152.00,152.00,51585.00,51585.00,0.00,0.00,0.00,0.00,2,25273972,765,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,51653,3000,1,306,0,0,0,152.00,152.00,45593.00,45593.00,0.00,0.00,0.00,0.00,2,25304099,766,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,51510,1,6750,0,0,0,52900.00,52262.00,55107.00,55107.00,52.20,51.00,11.40,11.00,5,25308296,766,1.64,32,ll_legit,0,13,25,0
10.0.0.13,10.0.1.13,51510,3001,1,306,0,0,0,150.50,150.50,57154.00,57154.00,0.00,0.00,0.00,0.00,2,25309199,766,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,51653,1,2700,1,0,1,52046.00,52046.00,47259.50,47259.50,99.50,99.50,11.50,11.50,2,25303131,766,0.65,13,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,51653,1,2700,0,0,0,48067.50,48067.50,47733.00,47733.00,57.50,57.50,10.00,10.00,2,25328024,767,0.65,13,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,51653,3000,1,306,0,0,0,151.50,151.50,47719.00,47719.00,0.00,0.00,0.00,0.00,2,25334121,767,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,51510,1,6750,1,0,1,44374.40,44930.00,52507.80,51858.00,84.60,88.00,9.60,10.00,5,25342568,767,1.64,32,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,51510,3001,1,153,0,0,0,169.00,169.00,42600.00,42600.00,0.00,0.00,1.00,1.00,1,25334212,767,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,51653,1,5400,1,0,1,47553.75,48079.50,42496.00,42496.00,66.75,68.00,11.50,11.50,4,25370567,768,1.31,26,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,51510,3001,1,306,0,0,0,150.00,150.00,42600.00,42600.00,0.00,0.00,0.00,0.00,2,25371481,768,0.07,1,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,51653,3000,1,306,0,0,0,182.50,182.50,49803.00,49803.00,0.00,0.00,0.50,0.50,2,25371573,768,0.07,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,51510,1,4203,0,0,0,46631.00,47153.50,50046.75,51858.00,55.50,62.50,11.00,11.00,4,25374727,768,1.02,20,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3001,51510,1,6750,0,0,0,51196.20,50294.00,44613.00,44613.00,67.00,68.00,12.40,12.00,5,25399638,769,1.64,32,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,51653,3000,1,306,0,0,0,150.50,150.50,52421.00,52421.00,0.00,0.00,0.00,0.00,2,25408940,769,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,51510,3001,1,306,0,0,0,150.50,150.50,53909.00,53909.00,0.00,0.00,0.00,0.00,2,25403632,769,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,51653,1,2700,1,0,1,50573.00,50573.00,57101.00,57101.00,60.00,60.00,12.50,12.50,2,25407897,769,0.65,13,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3001,51510,1,2700,1,0,1,54813.50,54813.50,44613.00,44613.00,73.50,73.50,12.00,12.00,2,25437020,770,0.65,13,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,51653,3000,1,459,0,0,0,172.67,152.00,55039.00,55039.00,0.00,0.00,0.33,0.00,3,25437980,770,0.11,2,ll_legit,0,3,20,0
