src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,9532.58,9150.50,12671.17,12921.50,66.67,67.50,10.33,10.00,12,35242258,1067,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,40241,1,16353,2,0,2,9955.00,10149.00,10124.38,9776.00,67.38,65.00,10.77,11.00,13,35275646,1068,3.96,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,150.17,150.50,11302.67,10797.00,0.00,0.00,0.00,0.00,6,35276512,1068,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40241,1,14850,2,0,2,9869.09,9107.00,13202.36,12899.00,63.09,64.00,10.45,10.00,11,35306871,1069,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,150.83,151.00,11872.67,10708.00,0.00,0.00,0.00,0.00,6,35307709,1069,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,9572.50,8992.50,10392.00,9730.00,59.17,59.00,10.50,10.50,12,35340229,1070,3.93,39,ll_legit,0,18,26,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,161.43,149.00,11311.71,10771.00,0.00,0.00,0.14,0.00,7,35341115,1070,0.26,2,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,52938,1000,1,1350,0,0,0,162.00,162.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35327677,1070,0.33,3,unrespECN,0.2,1,26,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,10760.42,11193.50,12346.58,12933.00,59.92,52.50,11.83,12.00,12,35374619,1071,3.93,39,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,149.67,149.50,11138.50,10736.00,0.00,0.00,0.00,0.00,6,35372361,1071,0.22,2,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,145.57,150.00,14745.57,15121.00,0.00,0.00,0.00,0.00,7,35405651,1072,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,3,0,3,11685.75,11040.50,15044.75,13542.00,63.83,62.00,12.17,12.00,12,35407876,1072,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,150.00,150.00,11831.00,9706.00,0.00,0.00,0.00,0.00,6,35436819,1073,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,10311.83,11179.50,11823.75,12891.00,73.50,79.50,11.67,12.00,12,35441277,1073,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,40241,1,16353,3,0,3,10114.69,10121.00,10754.92,10736.00,66.15,62.00,11.77,12.00,13,35473572,1074,3.96,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,150.67,151.00,10743.00,10725.00,0.00,0.00,0.00,0.00,6,35474422,1074,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,9481.50,9075.00,10137.00,10772.00,67.92,66.50,11.33,11.00,12,35506927,1075,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,149.50,149.50,10418.67,10812.00,0.00,0.00,0.00,0.00,6,35505620,1075,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,149.50,149.50,12171.83,10758.00,0.00,0.00,0.00,0.00,6,35536778,1076,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,3,0,3,12016.33,11270.00,12174.17,12859.00,70.75,72.00,12.33,12.00,12,35540286,1076,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,3,0,3,11155.00,11283.00,11235.58,10676.00,69.83,78.00,12.00,12.00,12,35571479,1077,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,152.33,150.50,11867.00,9789.00,0.00,0.00,0.00,0.00,6,35572337,1077,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,3,0,3,11231.83,11230.00,12538.92,12881.00,71.17,79.50,12.00,12.00,12,35604868,1078,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,149.83,149.00,12053.17,10804.00,0.00,0.00,0.00,0.00,6,35603606,1078,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,150.43,150.00,13906.14,14622.00,0.00,0.00,0.00,0.00,7,35636937,1079,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,10795.67,11154.50,13828.75,12920.00,67.25,66.50,11.83,12.00,12,35639256,1079,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,149.43,149.00,10949.71,10718.00,0.00,0.00,0.00,0.00,7,35670420,1080,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,9981.75,10093.50,11673.83,11830.00,60.50,64.00,11.50,11.50,12,35672675,1080,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,150.67,150.00,11881.33,9832.00,0.00,0.00,0.00,0.00,6,35701600,1081,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,40241,1,14850,2,0,2,9435.55,9071.00,12337.82,12905.00,58.82,65.00,11.36,11.00,11,35703843,1081,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,149.57,150.00,11972.43,10746.00,0.00,0.00,0.00,0.00,7,35738160,1082,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,3,0,3,12181.92,11237.50,12204.67,12919.00,69.33,71.00,12.33,12.00,12,35737259,1082,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,3,0,3,11155.42,11177.50,11177.33,10709.00,73.08,80.00,12.00,12.00,12,35770571,1083,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,149.33,149.50,12156.17,10739.00,0.00,0.00,0.00,0.00,6,35769275,1083,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,149.71,150.00,10912.29,10736.00,0.00,0.00,0.00,0.00,7,35802642,1084,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,10339.83,11124.00,11306.83,12880.00,61.08,61.00,11.58,12.00,12,35803989,1084,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,149.50,149.50,12049.67,10281.00,0.00,0.00,0.00,0.00,6,35833949,1085,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,9797.33,10086.00,12116.92,12899.00,66.92,70.00,11.50,11.50,12,35837394,1085,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,40241,1,15003,3,0,3,10272.00,11088.50,12341.75,12832.00,67.75,75.00,11.67,12.00,12,35868531,1086,3.64,36,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,154.17,151.50,11304.83,10740.00,0.00,0.00,0.00,0.00,6,35867232,1086,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,149.57,150.00,12258.14,10850.00,0.00,0.00,0.00,0.00,7,35902753,1087,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,9613.83,9055.50,11297.75,10755.00,56.50,56.00,11.42,11.00,12,35901872,1087,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,3,0,3,11204.33,11202.50,12015.08,12895.00,77.42,83.00,12.00,12.00,12,35936260,1088,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,151.00,150.00,11154.33,10792.00,0.00,0.00,0.00,0.00,6,35933961,1088,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,150.17,150.00,10967.33,10239.50,0.00,0.00,0.00,0.00,6,35965213,1089,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,3,0,3,11577.67,11219.00,11596.92,12895.50,77.92,87.00,12.17,12.00,12,35969678,1089,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,10383.92,11111.50,11999.08,12911.00,66.00,69.50,11.67,12.00,12,36000895,1090,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,149.00,149.00,11279.50,10722.00,0.00,0.00,0.00,0.00,6,36001765,1090,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,9472.33,9062.00,12001.50,12921.00,52.58,47.50,11.33,11.00,12,36034170,1091,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,150.00,150.00,12186.00,10767.00,0.00,0.00,0.00,0.00,6,36031867,1091,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,152.00,152.00,13867.29,15010.00,0.00,0.00,0.00,0.00,7,36068478,1092,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,11647.00,11228.50,14180.25,12915.00,61.42,60.00,12.17,12.00,12,36067568,1092,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,3,0,3,11428.58,11262.50,11474.75,10746.00,70.83,76.00,12.00,12.00,12,36100978,1093,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,150.50,150.50,12208.00,10762.00,0.00,0.00,0.00,0.00,6,36099818,1093,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,150.00,150.00,12200.67,10762.00,0.00,0.00,0.00,0.00,6,36130914,1094,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,9746.58,10073.00,11855.00,12888.00,60.92,61.50,11.50,11.50,12,36134400,1094,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,3,0,3,12021.08,11246.50,12659.00,12922.00,68.83,74.00,12.25,12.00,12,36165614,1095,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,151.00,150.00,11303.00,11303.00,0.00,0.00,0.00,0.00,6,36164327,1095,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,150.14,150.00,13410.57,16145.00,0.00,0.00,0.00,0.00,7,36199470,1096,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,11681.58,11236.00,12403.92,12962.00,71.50,73.00,12.17,12.00,12,36199015,1096,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,152.67,149.50,14194.83,14042.00,0.00,0.00,0.00,0.00,6,36228979,1097,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,40241,1,15003,2,0,2,11104.42,11245.50,14258.00,12945.50,65.00,66.50,11.92,12.00,12,36233442,1097,3.64,36,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,40241,1,17550,2,0,2,9614.77,9125.00,12760.54,12938.00,67.54,67.00,11.38,11.00,13,36266815,1098,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,149.83,149.50,12163.67,10731.00,0.00,0.00,0.00,0.00,6,36264463,1098,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,151.83,150.00,14359.00,15057.00,0.00,0.00,0.00,0.00,6,36295735,1099,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40241,1,13653,3,0,3,12779.09,13433.00,14465.55,12843.00,71.09,70.00,12.64,13.00,11,36297979,1099,3.31,33,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,149.86,150.00,15527.14,15126.00,0.00,0.00,0.00,0.00,7,36330841,1100,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,10499.75,11177.50,14239.67,12913.00,64.92,65.50,11.67,12.00,12,36331391,1100,3.93,39,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,52938,1000,1,1350,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36329085,1100,0.33,3,unrespECN,0.2,1,25,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,145.43,150.00,12626.43,12973.00,0.00,0.00,0.00,0.00,7,36365695,1101,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,3,0,3,11586.33,11304.00,12941.25,12934.00,68.17,66.50,12.92,13.00,12,36364852,1101,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,40241,1,15003,2,0,2,11860.67,11308.50,13855.67,12946.00,68.83,68.00,13.17,13.00,12,36398267,1102,3.64,36,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,145.29,150.00,13945.71,15174.00,0.00,0.00,0.00,0.00,7,36393807,1102,0.26,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,40241,1,16353,3,0,3,10833.69,11231.00,15228.31,15092.00,72.46,74.00,12.77,13.00,13,36431667,1103,3.96,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,149.50,149.50,15181.67,15876.00,0.00,0.00,0.00,0.00,6,36430490,1103,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,9931.08,9302.00,9604.25,9765.00,62.83,69.00,12.42,12.00,12,36462942,1104,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,150.33,150.00,9301.67,9758.00,0.00,0.00,0.00,0.00,6,36463847,1104,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,9431.50,9058.50,12319.08,12941.00,64.75,63.00,12.33,12.00,12,36496291,1105,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,150.17,150.00,12036.17,10215.50,0.00,0.00,0.00,0.00,6,36494972,1105,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,150.33,150.50,12153.00,10673.00,0.00,0.00,0.00,0.00,6,36526180,1106,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,11791.00,11278.00,12349.92,12848.00,69.83,71.50,13.17,13.00,12,36530682,1106,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,3,0,3,11281.00,11276.00,11143.00,10772.00,59.42,57.00,13.00,13.00,12,36560868,1107,3.93,39,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,140.71,149.00,12185.71,10757.00,0.00,0.00,0.00,0.00,7,36559648,1107,0.26,2,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,150.86,150.00,13366.29,14494.00,0.00,0.00,0.00,0.00,7,36596138,1108,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,9705.58,9293.00,13434.33,12883.00,70.58,68.00,12.42,12.00,12,36595256,1108,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,9419.42,9081.00,12373.42,12901.00,64.17,65.00,12.33,12.00,12,36628615,1109,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,150.00,150.50,12021.50,10224.50,0.00,0.00,0.00,0.00,6,36626329,1109,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,151.29,150.00,9536.57,9745.00,0.00,0.00,0.00,0.00,7,36660749,1110,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,9593.08,9066.00,10232.17,10743.00,68.75,68.50,12.33,12.00,12,36662024,1110,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,150.83,151.00,12042.50,10225.50,0.00,0.00,0.00,0.00,6,36690970,1111,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,9816.25,10112.50,11416.58,11833.00,66.50,67.00,12.50,12.50,12,36695486,1111,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,40241,1,16353,2,0,2,10080.15,9753.00,10961.38,10766.00,69.38,74.00,12.69,13.00,13,36727807,1112,3.96,39,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,149.86,150.00,10625.29,10747.00,0.00,0.00,0.00,0.00,7,36728685,1112,0.26,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,9484.17,9086.50,9933.25,10779.00,55.17,53.00,12.33,12.00,12,36761165,1113,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,150.67,150.00,10224.00,10213.00,0.00,0.00,0.00,0.00,6,36759881,1113,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,150.43,150.00,12597.43,10781.00,0.00,0.00,0.00,0.00,7,36793228,1114,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40241,1,14850,2,0,2,12385.18,11269.00,11926.55,12923.00,71.64,68.00,13.45,13.00,11,36792370,1114,3.60,36,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,10396.08,11196.50,12929.50,12929.00,64.75,66.50,12.67,13.00,12,36825832,1115,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,149.17,149.00,12203.50,11837.50,0.00,0.00,0.00,0.00,6,36824507,1115,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,153.33,150.50,10968.00,10230.00,0.00,0.00,0.00,0.00,6,36855703,1116,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,9941.92,10106.00,11570.25,12856.00,65.83,67.00,12.50,12.50,12,36860123,1116,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,40241,1,17550,2,0,2,9175.38,9048.00,11168.62,12856.00,63.15,64.00,12.23,12.00,13,36893528,1117,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,150.17,149.50,11120.83,10249.00,0.00,0.00,0.00,0.00,6,36891227,1117,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,150.50,150.00,10925.67,10714.00,0.00,0.00,0.00,0.00,6,36925608,1118,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,40241,1,16353,3,0,3,9964.31,9182.00,10843.46,10737.00,76.08,86.00,12.69,13.00,13,36926914,1118,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,151.00,150.00,11241.14,10755.00,0.00,0.00,0.00,0.00,7,36959000,1119,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,40241,1,14850,1,0,1,8935.09,9028.00,12323.18,10706.00,65.27,65.00,12.09,12.00,11,36958132,1119,3.60,36,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,9945.58,10096.00,11032.83,10739.50,67.92,70.50,12.58,12.50,12,36991471,1120,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,149.14,149.00,11067.71,10755.00,0.00,0.00,0.00,0.00,7,36992345,1120,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,9442.92,9061.00,10477.17,10713.00,65.92,72.00,12.33,12.00,12,37024747,1121,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,149.71,150.00,11188.29,10726.00,0.00,0.00,0.00,0.00,7,37025623,1121,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,9545.67,9100.00,10143.67,10765.00,71.08,79.00,12.33,12.00,12,37058177,1122,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,150.00,150.00,10245.17,10224.50,0.00,0.00,0.00,0.00,6,37056858,1122,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,147.00,149.00,10413.33,10707.00,0.00,0.00,0.00,0.00,6,37088107,1123,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,40241,1,14850,2,0,2,9675.82,9145.00,9884.64,10778.00,69.64,73.00,12.36,12.00,11,37089392,1123,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,150.57,150.00,10452.14,10724.00,0.00,0.00,0.00,0.00,7,37123630,1124,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,9517.58,9066.00,10293.92,9720.00,65.17,73.50,12.33,12.00,12,37122765,1124,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,9385.50,9071.00,9908.17,9747.00,69.75,73.50,12.25,12.00,12,37157213,1125,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,150.67,150.50,10280.67,9500.00,0.00,0.00,0.00,0.00,6,37152689,1125,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40241,1,17550,2,0,2,10084.62,11183.00,12693.77,12947.00,52.69,48.00,12.54,13.00,13,37190631,1126,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,147.33,151.50,12665.50,12591.50,0.00,0.00,0.00,0.00,6,37188366,1126,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,151.00,151.00,13794.00,15593.00,0.00,0.00,0.00,0.00,6,37219545,1127,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,40241,1,14850,3,0,3,12407.55,11312.00,13884.36,12884.00,68.45,74.00,13.45,13.00,11,37221840,1127,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,154.29,152.00,12599.71,10745.00,0.00,0.00,0.00,0.00,7,37256074,1128,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,3,0,3,11210.25,11209.00,11912.67,10719.00,75.75,85.00,13.00,13.00,12,37255225,1128,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,40241,1,16353,2,0,2,10314.23,11191.00,12248.62,12877.00,62.77,66.00,12.77,13.00,13,37288569,1129,3.96,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,152.00,152.00,10591.50,9737.00,0.00,0.00,0.00,0.00,6,37289440,1129,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,9324.58,9094.00,11356.33,9140.50,57.33,55.00,12.33,12.00,12,37321912,1130,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,151.83,152.00,11655.67,10751.00,0.00,0.00,0.00,0.00,6,37320443,1130,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,144.67,152.00,11112.67,10233.50,0.00,0.00,0.00,0.00,6,37351831,1131,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,3,0,3,11627.42,11312.00,11577.25,12845.00,69.58,69.50,13.67,14.00,12,37355308,1131,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,52938,1000,1,1350,0,0,0,175.00,175.00,0.00,0.00,0.00,0.00,1.00,1.00,1,37330436,1131,0.33,3,unrespECN,0.2,1,23,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,3,0,3,11700.83,11265.00,12037.08,12891.50,72.25,75.50,14.17,14.00,12,37386566,1132,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,151.00,150.50,11141.83,10762.00,0.00,0.00,0.00,0.00,6,37387452,1132,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,10222.58,11124.50,11582.25,12898.00,61.17,65.50,13.67,14.00,12,37419954,1133,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,149.83,151.50,10926.83,10184.50,0.00,0.00,0.00,0.00,6,37418608,1133,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,151.33,151.00,14922.83,15670.00,0.00,0.00,0.00,0.00,6,37449860,1134,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,3,0,3,11785.67,11266.50,14255.50,12964.00,71.75,77.00,14.17,14.00,12,37454361,1134,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,40241,1,17550,2,0,2,11095.31,11218.00,13740.77,12935.00,61.62,60.00,14.00,14.00,13,37487649,1135,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,152.17,152.00,14670.17,15066.00,0.00,0.00,0.00,0.00,6,37485404,1135,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,152.17,151.50,12947.50,12947.50,0.00,0.00,0.00,0.00,6,37516544,1136,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40241,1,14850,3,0,3,11966.18,11242.00,13216.09,12946.00,71.73,64.00,14.27,14.00,11,37518851,1136,3.60,36,ll_legit,0,16,22,0
