src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,35238,1,6750,0,0,0,36736.40,37845.00,54411.00,59222.00,42.60,46.00,20.60,21.00,5,39071811,1183,1.64,32,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3000,35238,1,4050,0,0,0,40760.67,40712.00,35167.00,35167.00,42.00,34.00,21.00,21.00,3,39101873,1184,0.98,19,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,35238,3000,1,306,0,0,0,149.00,149.00,37254.00,37254.00,0.00,0.00,0.00,0.00,2,39102782,1184,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,60982,1,5400,1,0,1,45501.25,46293.00,51782.00,51782.00,70.25,83.50,22.50,22.50,4,39091534,1184,1.31,26,ll_legit,0,12,26,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,149.00,149.00,51835.00,51835.00,0.00,0.00,0.00,0.00,1,39092507,1184,0.04,0,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,60982,1,4050,0,0,0,47968.67,48203.00,52145.00,51782.00,64.33,62.00,22.67,23.00,3,39134008,1185,0.98,19,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,35238,1,5400,1,0,1,48188.75,48189.50,45054.50,45054.50,70.75,80.00,23.00,23.00,4,39128847,1185,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,35238,3000,1,306,0,0,0,136.00,136.00,44555.50,44555.50,0.00,0.00,0.00,0.00,2,39129716,1185,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,60982,3001,1,306,0,0,0,160.00,160.00,47142.00,47142.00,0.00,0.00,0.00,0.00,2,39134948,1185,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,60982,1,4050,0,0,0,52681.33,53009.00,52871.00,52871.00,71.33,71.00,24.00,24.00,3,39148501,1186,0.98,19,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3000,35238,1,5400,1,0,1,51468.00,50196.50,54942.00,54942.00,66.50,69.00,24.50,24.50,4,39166155,1186,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,150.00,150.00,42449.00,42449.00,0.00,0.00,0.00,0.00,1,39152467,1186,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,35238,3000,1,306,0,0,0,150.00,150.00,51857.00,51857.00,0.00,0.00,0.00,0.00,2,39167021,1186,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,35238,1,2700,0,0,0,48146.00,48146.00,49728.00,49728.00,72.50,72.50,22.50,22.50,2,39180640,1187,0.65,13,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,35238,3000,1,306,0,0,0,150.50,150.50,47678.00,47678.00,0.00,0.00,0.00,0.00,2,39186682,1187,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,60982,1,6750,1,0,1,45245.20,45050.00,51807.00,51807.00,51.40,34.00,21.00,21.00,5,39203489,1187,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,153.00,153.00,64304.00,64304.00,0.00,0.00,0.00,0.00,1,39199264,1187,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,35238,1,6903,1,0,1,48571.50,48188.50,48237.00,48237.00,75.00,81.50,22.50,22.50,6,39233570,1188,1.67,33,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,152.00,152.00,64304.00,64304.00,0.00,0.00,0.00,0.00,1,39214908,1188,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,35238,3000,1,306,0,0,0,152.50,152.50,49834.00,49834.00,0.00,0.00,0.00,0.00,2,39229377,1188,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,35238,3000,1,153,0,0,0,150.00,150.00,51990.00,51990.00,0.00,0.00,0.00,0.00,1,39239649,1189,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,60982,1,8100,1,0,1,48323.00,48018.50,52943.00,52943.00,73.83,75.50,22.17,22.00,6,39263698,1189,1.96,39,ll_legit,0,12,21,0
10.0.0.13,10.0.1.13,60982,3001,1,306,0,0,0,150.00,150.00,52900.00,52900.00,0.00,0.00,0.00,0.00,2,39266681,1189,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,35238,1,1350,0,0,0,46218.00,46218.00,46746.00,46746.00,18.00,18.00,22.00,22.00,1,39265798,1189,0.33,6,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,35238,1,6750,0,0,0,52779.80,51336.00,52972.20,57123.00,60.20,60.00,23.40,23.00,5,39290723,1190,1.64,32,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,35238,3000,1,459,0,0,0,144.00,150.00,51908.67,51868.00,0.00,0.00,0.00,0.00,3,39291612,1190,0.11,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3001,60982,1,2700,1,0,1,45659.50,45659.50,57120.00,57120.00,99.00,99.00,21.50,21.50,2,39301087,1190,0.65,13,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3001,60982,1,2700,0,0,0,40434.00,40434.00,57120.00,57120.00,31.00,31.00,20.50,20.50,2,39310411,1191,0.65,13,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,60982,3001,1,306,0,0,0,152.50,152.50,55131.00,55131.00,0.00,0.00,0.00,0.00,2,39321451,1191,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,35238,1,5553,0,0,0,40927.80,40905.00,48343.80,42491.00,65.80,67.00,21.00,21.00,5,39333196,1191,1.35,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,35238,3000,1,306,0,0,0,152.00,152.00,49764.50,49764.50,0.00,0.00,0.00,0.00,2,39328903,1191,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,35238,3000,1,306,0,0,0,150.50,150.50,47661.00,47661.00,0.00,0.00,0.00,0.00,2,39366200,1192,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,60982,1,8100,1,0,1,42425.33,42983.50,46683.00,46683.00,45.83,38.50,21.17,21.50,6,39365381,1192,1.96,39,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,152.00,152.00,46523.00,46523.00,0.00,0.00,0.00,0.00,1,39353818,1192,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,35238,1,1350,0,0,0,44138.00,44138.00,42491.00,42491.00,56.00,56.00,21.00,21.00,1,39363315,1192,0.33,6,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,150.00,150.00,46523.00,46523.00,0.00,0.00,0.00,0.00,1,39370620,1193,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,35238,1,5400,1,0,1,45353.75,45635.50,47714.00,47714.00,75.75,91.50,22.00,22.00,4,39390315,1193,1.31,26,ll_legit,0,12,21,0
10.0.0.13,10.0.1.13,35238,3000,1,459,0,0,0,149.67,150.00,47720.00,47720.00,0.00,0.00,0.00,0.00,3,39396420,1193,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,60982,1,2700,0,0,0,43575.50,43575.50,52950.00,52950.00,35.50,35.50,20.50,20.50,2,39400686,1193,0.65,13,ll_legit,0,5,21,0
10.0.0.13,10.0.1.13,60982,3001,1,306,0,0,0,151.50,151.50,53027.00,53027.00,0.00,0.00,0.00,0.00,2,39421326,1194,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,35238,3000,1,306,0,0,0,151.50,151.50,48769.00,48769.00,0.00,0.00,0.00,0.00,2,39426454,1194,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,60982,1,4050,0,0,0,42811.67,43903.00,52950.00,52950.00,69.00,69.00,20.00,20.00,3,39417322,1194,0.98,19,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,35238,1,5400,1,0,1,45372.25,45393.50,49864.00,49864.00,57.25,58.00,21.50,21.50,4,39434923,1194,1.31,26,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3000,35238,1,4050,0,0,0,49111.33,48200.00,49864.00,49864.00,54.33,51.00,22.33,22.00,3,39454664,1195,0.98,19,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,35238,3000,1,306,0,0,0,151.00,151.00,49818.00,49818.00,0.00,0.00,0.00,0.00,2,39458609,1195,0.07,1,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,60982,1,5400,1,0,1,41155.75,41926.00,54949.00,54949.00,83.25,85.50,20.25,20.50,4,39467127,1195,1.31,26,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,152.00,152.00,55290.00,55290.00,0.00,0.00,0.00,0.00,1,39462135,1195,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,35238,1,9450,0,0,0,45349.00,45203.00,51912.00,51912.00,58.57,59.00,22.29,22.00,7,39500343,1196,2.29,45,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,153.00,153.00,55290.00,55290.00,0.00,0.00,0.00,0.00,1,39476312,1196,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,35238,3000,1,459,0,0,0,172.00,150.00,49923.00,49923.00,0.00,0.00,0.33,0.00,3,39496047,1196,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,41066,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39504082,1197,0.33,6,unrespECN,0.2,1,20,0
10.0.1.13,10.0.0.13,3000,35238,1,1350,1,0,1,45216.00,45216.00,51912.00,51912.00,100.00,100.00,22.00,22.00,1,39504518,1197,0.33,6,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3001,60982,1,8100,0,0,0,49594.50,50093.00,59231.00,59231.00,45.50,44.00,21.83,22.00,6,39532456,1197,1.96,39,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,35238,3000,1,153,0,0,0,151.00,151.00,49923.00,49923.00,0.00,0.00,0.00,0.00,1,39510564,1197,0.04,0,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,150.00,150.00,58872.00,58872.00,0.00,0.00,0.00,0.00,1,39520988,1197,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,148.00,148.00,58872.00,58872.00,0.00,0.00,0.00,0.00,1,39536462,1198,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,35238,3000,1,612,0,0,0,142.25,148.50,60877.00,60877.00,0.00,0.00,0.00,0.00,4,39561919,1198,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3000,35238,1,6750,1,0,1,47068.40,48063.00,62224.00,62224.00,45.60,38.00,22.20,22.00,5,39559445,1198,1.64,32,ll_legit,0,12,23,0
10.0.1.13,10.0.0.13,3001,60982,1,1350,0,0,0,42900.00,42900.00,54962.00,54962.00,61.00,61.00,22.00,22.00,1,39564663,1198,0.33,6,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3001,60982,1,5400,1,0,1,44256.25,44531.50,54962.00,54962.00,74.00,90.00,22.50,22.50,4,39584378,1199,1.31,26,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,60982,3001,1,306,0,0,0,118.50,118.50,55012.00,55012.00,0.00,0.00,0.00,0.00,2,39590532,1199,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,35238,1,5400,0,0,0,46232.50,46122.00,52919.00,52919.00,45.25,45.00,23.50,23.50,4,39599834,1199,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,35238,3000,1,153,0,0,0,150.00,150.00,53195.00,53195.00,0.00,0.00,0.00,0.00,1,39590441,1199,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,35238,1,2700,0,0,0,47384.00,47384.00,52919.00,52919.00,80.00,80.00,24.00,24.00,2,39609192,1200,0.65,13,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,35238,3000,1,153,0,0,0,152.00,152.00,53195.00,53195.00,0.00,0.00,0.00,0.00,1,39610055,1200,0.04,0,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,60982,1,6750,1,0,1,44933.60,44744.00,49728.00,49728.00,55.40,41.00,23.00,23.00,5,39628961,1200,1.64,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,149.00,149.00,49631.00,49631.00,0.00,0.00,0.00,0.00,1,39625647,1200,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,60982,1,2700,0,0,0,41935.00,41935.00,49772.00,49772.00,49.50,49.50,22.00,22.00,2,39664204,1201,0.65,13,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,35238,1,6750,1,0,1,50029.40,48147.00,51828.00,51828.00,61.40,75.00,24.40,24.00,5,39659007,1201,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,150.00,150.00,49631.00,49631.00,0.00,0.00,0.00,0.00,1,39640147,1201,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,35238,3000,1,459,0,0,0,150.00,150.00,51610.00,51610.00,0.00,0.00,0.00,0.00,3,39659867,1201,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,60982,1,5400,0,0,0,36196.75,35691.50,49816.00,49816.00,63.50,62.50,20.50,20.50,4,39683914,1202,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,60982,3001,1,306,0,0,0,154.50,154.50,49811.00,49811.00,0.00,0.00,0.00,0.00,2,39690270,1202,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,35238,1,4050,1,0,1,41723.00,43029.00,47711.00,47711.00,94.67,96.00,22.67,23.00,3,39694296,1202,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,35238,3000,1,306,0,0,0,149.00,149.00,47360.00,47360.00,0.00,0.00,0.00,0.00,2,39691720,1202,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,35238,3000,1,459,0,0,0,149.67,150.00,45548.67,47360.00,0.00,0.00,0.00,0.00,3,39731342,1203,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,35238,1,2700,0,0,0,40788.00,40788.00,44663.00,44663.00,48.00,48.00,21.50,21.50,2,39728630,1203,0.65,13,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3001,60982,1,5400,0,0,0,40404.25,40430.00,44687.00,44687.00,46.00,45.00,21.50,21.50,4,39724432,1203,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,149.00,149.00,44741.00,44741.00,0.00,0.00,0.00,0.00,1,39720200,1203,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,60982,3001,1,306,0,0,0,175.00,175.00,44741.00,44741.00,0.00,0.00,0.50,0.50,2,39750413,1204,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,35238,3000,1,459,0,0,0,151.00,151.00,41926.00,41926.00,0.00,0.00,0.00,0.00,3,39759578,1204,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,60982,1,5400,1,0,1,45469.50,45465.00,47250.50,47250.50,79.50,80.50,22.00,22.00,4,39763879,1204,1.31,26,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,35238,1,4050,0,0,0,51546.33,52410.00,41615.00,41615.00,34.67,34.00,23.67,24.00,3,39753501,1204,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,60982,3001,1,306,0,0,0,107.50,107.50,49783.00,49783.00,0.00,0.00,0.00,0.00,2,39785432,1205,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,60982,1,5400,1,0,1,41362.50,39876.00,49814.00,49814.00,60.25,60.50,21.75,21.50,4,39788795,1205,1.31,26,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,35238,1,4050,0,0,0,43869.00,44271.00,52886.00,52886.00,34.00,39.00,22.67,23.00,3,39796096,1205,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,35238,3000,1,306,0,0,0,150.00,150.00,53121.00,53121.00,0.00,0.00,0.00,0.00,2,39796956,1205,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,35238,1,4050,0,0,0,42171.33,46196.00,46689.67,52886.00,75.00,74.00,22.00,23.00,3,39815813,1206,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,35238,3000,1,306,0,0,0,149.50,149.50,44219.00,44219.00,0.00,0.00,0.00,0.00,2,39819783,1206,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,60982,1,5400,1,0,1,38432.50,39446.50,52925.00,52925.00,72.75,89.00,21.25,21.50,4,39828289,1206,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,149.00,149.00,53499.00,53499.00,0.00,0.00,0.00,0.00,1,39823483,1206,0.04,0,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,35238,1,6750,0,0,0,42993.40,43014.00,36970.80,34297.00,62.80,71.00,22.40,22.00,5,39863480,1207,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,35238,3000,1,459,0,0,0,150.67,151.00,35317.00,35317.00,0.00,0.00,0.00,0.00,3,39855933,1207,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,60982,3001,1,306,0,0,0,105.00,105.00,53499.00,53499.00,0.00,0.00,0.00,0.00,2,39855063,1207,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,60982,1,2700,0,0,0,45414.00,45414.00,52925.00,52925.00,53.00,53.00,23.50,23.50,2,39848948,1207,0.65,13,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3001,60982,1,5400,1,0,1,44468.75,43699.00,57011.00,57011.00,45.25,32.00,22.00,22.00,4,39878017,1208,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,148.00,148.00,56412.00,56412.00,0.00,0.00,0.00,0.00,1,39879887,1208,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,35238,1,4050,0,0,0,52962.33,52989.00,47666.00,47666.00,63.67,63.00,24.00,24.00,3,39893536,1208,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,35238,3000,1,153,0,0,0,153.00,153.00,44628.00,44628.00,0.00,0.00,0.00,0.00,1,39889249,1208,0.04,0,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,35238,3000,1,459,0,0,0,150.33,150.00,48042.67,49750.00,0.00,0.00,0.00,0.00,3,39921116,1209,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,60982,1,5400,1,0,1,47398.25,47137.50,55978.50,55978.50,68.25,77.00,23.00,23.00,4,39927773,1209,1.31,26,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,35238,1,4050,0,0,0,51997.67,53290.00,49062.67,49761.00,46.67,46.00,24.67,25.00,3,39918395,1209,0.98,19,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,54.00,54.00,56412.00,56412.00,0.00,0.00,0.00,0.00,1,39914255,1209,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,35238,1,6750,1,0,1,46949.20,48174.00,49761.00,49761.00,48.20,41.00,23.80,24.00,5,39952704,1210,1.64,32,ll_legit,0,13,22,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,153.00,153.00,54926.00,54926.00,0.00,0.00,0.00,0.00,1,39934820,1210,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,35238,3000,1,459,0,0,0,150.33,150.00,49750.00,49750.00,0.00,0.00,0.00,0.00,3,39953621,1210,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,60982,1,1350,0,0,0,43044.00,43044.00,54946.00,54946.00,65.00,65.00,22.00,22.00,1,39957899,1210,0.33,6,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3000,35238,1,6750,1,0,1,50943.00,51577.00,51954.00,51954.00,65.20,65.00,24.20,24.00,5,39993164,1211,1.64,32,ll_legit,0,14,27,0
10.0.0.13,10.0.1.13,35238,3000,1,459,0,0,0,153.67,151.00,55045.00,55045.00,0.00,0.00,0.00,0.00,3,39994015,1211,0.11,2,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,60982,3001,1,306,0,0,0,166.00,166.00,54538.00,54538.00,0.00,0.00,0.50,0.50,2,39988946,1211,0.07,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,60982,1,2700,0,0,0,44668.00,44668.00,54006.00,54006.00,33.50,33.50,22.50,22.50,2,39982795,1211,0.65,13,ll_legit,0,8,27,0
10.0.1.13,10.0.0.13,3000,35238,1,4050,1,0,1,52962.33,53379.00,55399.00,51954.00,83.33,92.00,23.67,24.00,3,40027481,1212,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,35238,3000,1,306,0,0,0,149.00,149.00,55045.00,55045.00,0.00,0.00,0.00,0.00,2,40013781,1212,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,60982,1,4050,0,0,0,48187.67,48211.00,54006.00,54006.00,29.00,28.00,22.00,22.00,3,40023324,1212,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,151.00,151.00,54150.00,54150.00,0.00,0.00,0.00,0.00,1,40024299,1212,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,35238,1,5400,1,0,1,61981.50,62648.00,62289.00,62289.00,82.50,84.00,24.75,25.00,4,40057611,1213,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,35238,3000,1,459,0,0,0,149.33,149.00,61320.00,61320.00,0.00,0.00,0.00,0.00,3,40060494,1213,0.11,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3001,60982,1,2700,0,0,0,60647.50,60647.50,70658.00,70658.00,36.00,36.00,24.50,24.50,2,40052433,1213,0.65,13,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,151.00,151.00,70676.00,70676.00,0.00,0.00,0.00,0.00,1,40059645,1213,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,35238,1,4203,1,0,1,53898.75,52789.00,59161.50,58119.00,87.00,89.50,24.25,24.50,4,40094947,1214,1.02,20,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,35238,3000,1,306,0,0,0,149.50,149.50,60702.00,60702.00,0.00,0.00,0.00,0.00,2,40090609,1214,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,60982,1,5400,0,0,0,53270.75,53803.50,70658.00,70658.00,34.75,34.50,23.50,23.50,4,40082523,1214,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,149.00,149.00,70676.00,70676.00,0.00,0.00,0.00,0.00,1,40086445,1214,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,35238,3000,1,459,0,0,0,162.33,150.00,60084.00,60084.00,0.00,0.00,0.33,0.00,3,40118692,1215,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,60982,1,5400,0,0,0,42699.00,42451.50,57065.00,57065.00,50.00,51.00,22.00,22.00,4,40127125,1215,1.31,26,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,35238,1,2700,0,0,0,50899.50,50899.50,58119.00,58119.00,54.00,54.00,24.50,24.50,2,40117768,1215,0.65,13,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,149.00,149.00,58949.00,58949.00,0.00,0.00,0.00,0.00,1,40118602,1215,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,60982,1,2700,1,0,1,46449.00,46449.00,57065.00,57065.00,99.00,99.00,23.50,23.50,2,40135423,1216,0.65,13,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,150.00,150.00,58949.00,58949.00,0.00,0.00,0.00,0.00,1,40136344,1216,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,35238,1,6750,0,0,0,51532.00,53379.00,54067.00,54067.00,50.20,49.00,24.60,25.00,5,40160294,1216,1.64,32,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,35238,3000,1,306,0,0,0,150.50,150.50,55004.00,55004.00,0.00,0.00,0.00,0.00,2,40153893,1216,0.07,1,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,60982,1,9450,1,0,1,49136.86,50130.00,59155.00,59155.00,75.43,81.00,23.86,24.00,7,40192462,1217,2.29,45,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3000,35238,1,2700,0,0,0,54175.50,54175.50,54067.00,54067.00,23.50,23.50,25.50,25.50,2,40174854,1217,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,35238,3000,1,153,0,0,0,150.00,150.00,55004.00,55004.00,0.00,0.00,0.00,0.00,1,40175662,1217,0.04,0,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,60982,3001,1,306,0,0,0,181.00,181.00,57145.00,57145.00,0.00,0.00,0.50,0.50,2,40193396,1217,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,35238,1,6750,0,0,0,46422.20,47194.00,62113.00,62113.00,54.20,47.00,24.60,25.00,5,40224616,1218,1.64,32,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,35238,3000,1,459,0,0,0,140.33,149.00,60109.00,60109.00,0.00,0.00,0.00,0.00,3,40225496,1218,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,60982,3001,1,306,0,0,0,144.00,144.00,53482.00,53482.00,0.00,0.00,0.00,0.00,2,40225585,1218,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,60982,1,2700,0,0,0,40446.00,40446.00,49787.00,49787.00,60.00,60.00,22.50,22.50,2,40219419,1218,0.65,13,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3001,60982,1,5400,1,0,1,44098.25,43849.00,49787.00,49787.00,45.50,33.00,23.50,23.50,4,40242254,1219,1.31,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,150.00,150.00,49819.00,49819.00,0.00,0.00,0.00,0.00,1,40243236,1219,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,35238,1,4050,0,0,0,45453.67,45134.00,45609.00,45609.00,60.67,60.00,24.00,24.00,3,40256755,1219,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,35238,3000,1,153,0,0,0,150.00,150.00,46770.00,46770.00,0.00,0.00,0.00,0.00,1,40252484,1219,0.04,0,ll_legit,0,1,22,0
