src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,95.00,95.00,73183.00,73183.00,0.00,0.00,0.00,0.00,1,29121222,882,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,96.00,96.00,73154.00,73154.00,0.00,0.00,0.00,0.00,2,29169941,883,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,89906.50,89906.50,85350.00,85350.00,48.50,48.50,6.50,6.50,2,29169159,883,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,40467,1,1350,0,0,0,95959.00,95959.00,85350.00,85350.00,74.00,74.00,7.00,7.00,1,29193562,884,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,94.00,94.00,73154.00,73154.00,0.00,0.00,0.00,0.00,1,29194336,884,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,93.00,93.00,73154.00,73154.00,0.00,0.00,0.00,0.00,2,29220907,885,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,1,0,1,89986.00,89986.00,85379.50,85379.50,97.00,97.00,6.50,6.50,2,29230140,885,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,40467,1,4050,0,0,0,91969.67,95971.00,85409.00,85409.00,23.33,22.00,6.67,7.00,3,29266676,886,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,96.00,96.00,94490.00,94490.00,0.00,0.00,0.00,0.00,1,29255314,886,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,95.00,95.00,94490.00,94490.00,0.00,0.00,0.00,0.00,1,29279626,887,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,94432.00,94432.00,85409.00,85409.00,58.50,58.50,7.00,7.00,2,29303266,887,0.65,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,90429.50,90429.50,91456.00,91456.00,80.50,80.50,7.00,7.00,2,29327665,888,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,94.00,94.00,92490.50,92490.50,0.00,0.00,0.00,0.00,2,29330584,888,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,94.00,94.00,90491.00,90491.00,0.00,0.00,0.00,0.00,2,29360060,889,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,1,0,1,89998.50,89998.50,97503.00,97503.00,59.00,59.00,6.50,6.50,2,29364268,889,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,85.00,85.00,90491.00,90491.00,0.00,0.00,0.00,0.00,2,29391829,890,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,97127.00,97127.00,97503.00,97503.00,49.00,49.00,7.50,7.50,2,29400813,890,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,102583.50,102583.50,97503.00,97503.00,77.00,77.00,8.00,8.00,2,29425203,891,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,102.00,102.00,90491.00,90491.00,0.00,0.00,0.00,0.00,2,29428311,891,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,1,0,1,77449.50,77449.50,109738.00,109738.00,99.50,99.50,5.50,5.50,2,29461813,892,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,95.50,95.50,122024.00,122024.00,0.00,0.00,0.00,0.00,2,29464796,892,0.07,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,93.50,93.50,122024.00,122024.00,0.00,0.00,0.00,0.00,2,29489855,893,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,81728.00,81728.00,109738.00,109738.00,22.50,22.50,6.00,6.00,2,29498420,893,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,40467,1,4050,0,0,0,81622.33,81644.00,105683.00,109738.00,41.00,44.00,6.00,6.00,3,29534976,894,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,95.50,95.50,122024.00,122024.00,0.00,0.00,0.00,0.00,2,29527208,894,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,81955.50,81955.50,97573.00,97573.00,56.50,56.50,6.00,6.00,2,29559381,895,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,97.00,97.00,85628.00,85628.00,0.00,0.00,0.00,0.00,1,29550410,895,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,96.50,96.50,85628.00,85628.00,0.00,0.00,0.00,0.00,2,29596795,896,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,81127.50,81127.50,97573.00,97573.00,76.50,76.50,6.00,6.00,2,29595983,896,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,95.50,95.50,85619.50,85619.50,0.00,0.00,0.00,0.00,2,29623818,897,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,70558.50,70558.50,85410.00,85410.00,92.00,92.00,5.00,5.00,2,29632544,897,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,95.00,95.00,85611.00,85611.00,0.00,0.00,0.00,0.00,2,29660248,898,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,40467,1,1350,0,0,0,59451.00,59451.00,85410.00,85410.00,92.00,92.00,4.00,4.00,1,29656893,898,0.33,16,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,62953.50,62953.50,60911.00,60911.00,93.00,93.00,4.50,4.50,2,29693497,899,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,94.50,94.50,58390.00,58390.00,0.00,0.00,0.00,0.00,2,29699434,899,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,70424.00,70424.00,60911.00,60911.00,98.00,98.00,5.00,5.00,2,29730105,900,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,97.00,97.00,58390.00,58390.00,0.00,0.00,0.00,0.00,1,29718724,900,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,1,0,1,65522.00,65522.00,61020.00,61020.00,99.50,99.50,4.50,4.50,2,29754440,901,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,98.00,98.00,64311.00,64311.00,0.00,0.00,0.00,0.00,1,29746515,901,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,40467,3000,1,459,0,0,0,98.33,97.00,64311.00,64311.00,0.00,0.00,0.00,0.00,3,29794042,902,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,75173.50,75173.50,61020.00,61020.00,16.50,16.50,5.50,5.50,2,29790996,902,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,96.00,96.00,64311.00,64311.00,0.00,0.00,0.00,0.00,2,29818545,903,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,80332.00,80332.00,73156.50,73156.50,35.00,35.00,6.00,6.00,2,29827610,903,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,99.50,99.50,94137.00,94137.00,0.00,0.00,0.00,0.00,2,29855177,904,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,89986.00,89986.00,85293.00,85293.00,55.00,55.00,6.50,6.50,2,29864214,904,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,93879.00,93879.00,85293.00,85293.00,78.00,78.00,7.00,7.00,2,29888546,905,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,92.50,92.50,94137.00,94137.00,0.00,0.00,0.00,0.00,2,29893150,905,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,57195.50,57195.50,73103.00,73103.00,84.00,84.00,4.00,4.00,2,29925103,906,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,99.50,99.50,72960.00,72960.00,0.00,0.00,0.00,0.00,2,29928117,906,0.07,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,95.50,95.50,72960.00,72960.00,0.00,0.00,0.00,0.00,2,29952586,907,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,68765.50,68765.50,73103.00,73103.00,88.50,88.50,5.00,5.00,2,29961718,907,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,65745.50,65745.50,73205.00,73205.00,90.50,90.50,4.50,4.50,2,29986120,908,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,97.00,97.00,64128.00,64128.00,0.00,0.00,0.00,0.00,2,29989594,908,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,40467,3000,1,459,0,0,0,94.67,95.00,64128.00,64128.00,0.00,0.00,0.00,0.00,3,30025822,909,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,1,0,1,75866.50,75866.50,73205.00,73205.00,98.50,98.50,5.50,5.50,2,30022618,909,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40467,3000,1,459,0,0,0,94.67,95.00,70933.67,64128.00,0.00,0.00,0.00,0.00,3,30062291,910,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,80924.50,80924.50,79247.50,79247.50,20.00,20.00,6.00,6.00,2,30059208,910,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,98.50,98.50,84545.00,84545.00,0.00,0.00,0.00,0.00,2,30089984,911,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,81121.50,81121.50,85290.00,85290.00,39.50,39.50,6.00,6.00,2,30095805,911,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,93496.50,93496.50,85290.00,85290.00,59.50,59.50,7.00,7.00,2,30120204,912,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,96.00,96.00,84545.00,84545.00,0.00,0.00,0.00,0.00,1,30110879,912,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,32785,1000,1,1350,0,0,0,100.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30115943,912,0.33,16,unrespECN,0,1,12,0
10.0.1.13,10.0.0.13,3000,40467,1,4050,0,0,0,93887.33,93891.00,89362.67,85290.00,87.67,88.00,7.00,7.00,3,30156717,913,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,95.00,95.00,84545.00,84545.00,0.00,0.00,0.00,0.00,1,30145371,913,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,94.50,94.50,107389.00,107389.00,0.00,0.00,0.00,0.00,2,30194044,914,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,92046.00,92046.00,97508.00,97508.00,26.50,26.50,7.00,7.00,2,30193276,914,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,92.50,92.50,107389.00,107389.00,0.00,0.00,0.00,0.00,2,30220717,915,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,40467,1,1350,0,0,0,86909.00,86909.00,97508.00,97508.00,52.00,52.00,8.00,8.00,1,30217644,915,0.33,16,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,96.50,96.50,96390.00,96390.00,0.00,0.00,0.00,0.00,2,30255070,916,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,89964.50,89964.50,97528.00,97528.00,75.50,75.50,7.50,7.50,2,30254252,916,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,1,0,1,70921.00,70921.00,97548.00,97548.00,51.00,51.00,6.50,6.50,2,30290818,917,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,96.00,96.00,85391.00,85391.00,0.00,0.00,0.00,0.00,1,30279414,917,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,97.50,97.50,75152.00,75152.00,0.00,0.00,0.00,0.00,2,30319981,918,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,40467,1,1350,0,0,0,59548.00,59548.00,60961.00,60961.00,2.00,2.00,5.00,5.00,1,30315225,918,0.33,16,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,65638.00,65638.00,60961.00,60961.00,6.50,6.50,5.50,5.50,2,30351824,919,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,97.00,97.00,64913.00,64913.00,0.00,0.00,0.00,0.00,1,30340369,919,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,97.00,97.00,67110.00,67110.00,0.00,0.00,0.00,0.00,2,30389294,920,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,69757.00,69757.00,67080.00,67080.00,11.50,11.50,6.00,6.00,2,30388423,920,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,32785,1000,1,1350,0,0,0,92.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30376962,920,0.33,16,unrespECN,0,1,13,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,77654.50,77654.50,73199.00,73199.00,19.00,19.00,6.50,6.50,2,30424944,921,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,99.00,99.00,69307.00,69307.00,0.00,0.00,0.00,0.00,1,30413514,921,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,101.00,101.00,69307.00,69307.00,0.00,0.00,0.00,0.00,1,30437897,922,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40467,1,1350,0,0,0,83898.00,83898.00,73199.00,73199.00,33.00,33.00,7.00,7.00,1,30449345,922,0.33,16,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,40467,1,4050,0,0,0,67745.67,71695.00,73125.00,73125.00,40.00,39.00,7.67,8.00,3,30486075,923,0.98,49,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,98.00,98.00,73079.00,73079.00,0.00,0.00,0.00,0.00,2,30474656,923,0.07,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,95.00,95.00,73079.00,73079.00,0.00,0.00,0.00,0.00,2,30520084,924,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,77973.00,77973.00,73125.00,73125.00,56.50,56.50,8.50,8.50,2,30522606,924,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,77822.50,77822.50,73241.00,73241.00,67.00,67.00,7.50,7.50,2,30546956,925,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,94.00,94.00,77600.00,77600.00,0.00,0.00,0.00,0.00,1,30539971,925,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,96.00,96.00,77600.00,77600.00,0.00,0.00,0.00,0.00,2,30584351,926,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,89799.50,89799.50,73241.00,73241.00,94.00,94.00,8.50,8.50,2,30583562,926,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,93324.00,93324.00,73241.00,73241.00,25.50,25.50,9.50,9.50,2,30620168,927,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,97.00,97.00,77600.00,77600.00,0.00,0.00,0.00,0.00,1,30608772,927,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,32785,1000,1,1350,0,0,0,97.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30633165,928,0.33,16,unrespECN,0,1,12,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,42.00,42.00,77600.00,77600.00,0.00,0.00,0.00,0.00,1,30633258,928,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,100019.00,100019.00,109752.00,109752.00,68.00,68.00,9.50,9.50,2,30656713,928,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,1,0,1,102204.00,102204.00,109752.00,109752.00,95.50,95.50,9.50,9.50,2,30681121,929,0.65,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,94.00,94.00,117626.00,117626.00,0.00,0.00,0.00,0.00,1,30681966,929,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,102182.00,102182.00,109752.00,109752.00,40.50,40.50,9.50,9.50,2,30717726,930,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,92.00,92.00,117626.00,117626.00,0.00,0.00,0.00,0.00,1,30706350,930,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,95.50,95.50,107638.00,107638.00,0.00,0.00,0.00,0.00,2,30755245,931,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,102068.50,102068.50,109781.50,109781.50,84.00,84.00,10.50,10.50,2,30754339,931,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,96.00,96.00,97650.00,97650.00,0.00,0.00,0.00,0.00,2,30781855,932,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40467,1,1350,0,0,0,97241.00,97241.00,109811.00,109811.00,20.00,20.00,10.00,10.00,1,30778671,932,0.33,16,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,86548.00,86548.00,85363.00,85363.00,56.00,56.00,9.50,9.50,2,30815261,933,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,93.00,93.00,97650.00,97650.00,0.00,0.00,0.00,0.00,1,30803896,933,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40467,1,4050,0,0,0,73929.67,71514.00,60915.00,60915.00,62.00,60.00,8.33,8.00,3,30851866,934,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,95.00,95.00,69361.00,69361.00,0.00,0.00,0.00,0.00,1,30840487,934,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,100.00,100.00,69361.00,69361.00,0.00,0.00,0.00,0.00,1,30864933,935,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40467,1,1350,0,0,0,71724.00,71724.00,60915.00,60915.00,77.00,77.00,8.00,8.00,1,30876276,935,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,95.50,95.50,79197.00,79197.00,0.00,0.00,0.00,0.00,2,30913640,936,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,73529.00,73529.00,85383.00,85383.00,90.50,90.50,8.50,8.50,2,30912822,936,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,1,0,1,77709.50,77709.50,85383.00,85383.00,54.50,54.50,8.50,8.50,2,30949410,937,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,92.00,92.00,89033.00,89033.00,0.00,0.00,0.00,0.00,1,30938039,937,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,40467,1,4050,0,0,0,83789.33,83821.00,85383.00,85383.00,21.33,20.00,9.00,9.00,3,30986017,938,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,96.50,96.50,89033.00,89033.00,0.00,0.00,0.00,0.00,2,30979992,938,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,89984.50,89984.50,97582.00,97582.00,46.00,46.00,9.50,9.50,2,31010442,939,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,92.00,92.00,97653.00,97653.00,0.00,0.00,0.00,0.00,1,31011292,939,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,92108.50,92108.50,97582.00,97582.00,76.50,76.50,10.00,10.00,2,31046997,940,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,91.00,91.00,97653.00,97653.00,0.00,0.00,0.00,0.00,1,31035642,940,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,95.00,95.00,97653.00,97653.00,0.00,0.00,0.00,0.00,2,31084416,941,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,1,0,1,91900.50,91900.50,97582.00,97582.00,56.00,56.00,10.00,10.00,2,31083608,941,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,40467,1,1350,0,0,0,96039.00,96039.00,97582.00,97582.00,31.00,31.00,10.00,10.00,1,31108006,942,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,93.00,93.00,97540.00,97540.00,0.00,0.00,0.00,0.00,1,31108831,942,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,53392.00,53392.00,97582.00,97582.00,42.00,42.00,6.50,6.50,2,31144544,943,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,99.00,99.00,97540.00,97540.00,0.00,0.00,0.00,0.00,1,31133213,943,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,32785,1000,1,1350,0,0,0,89.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31145360,943,0.33,16,unrespECN,0,1,11,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,93.00,93.00,85294.00,85294.00,0.00,0.00,0.00,0.00,2,31181881,944,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,65479.00,65479.00,73085.00,73085.00,45.50,45.50,7.50,7.50,2,31181065,944,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,96.00,96.00,73048.00,73048.00,0.00,0.00,0.00,0.00,1,31199474,945,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,77502.00,77502.00,73085.00,73085.00,54.00,54.00,8.50,8.50,2,31217634,945,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,65546.50,65546.50,73110.50,73110.50,60.00,60.00,8.50,8.50,2,31242035,946,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,104.00,104.00,61083.00,61083.00,0.00,0.00,0.00,0.00,1,31242962,946,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,81127.00,81127.00,73136.00,73136.00,73.50,73.50,10.00,10.00,2,31278609,947,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,94.00,94.00,61083.00,61083.00,0.00,0.00,0.00,0.00,1,31267269,947,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,98.00,98.00,67087.50,67087.50,0.00,0.00,0.00,0.00,2,31316056,948,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,77670.00,77670.00,73149.00,73149.00,88.50,88.50,9.50,9.50,2,31315197,948,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,40467,1,1350,1,0,1,71680.00,71680.00,73162.00,73162.00,100.00,100.00,9.00,9.00,1,31339600,949,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,93.00,93.00,73092.00,73092.00,0.00,0.00,0.00,0.00,1,31340447,949,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40467,3000,1,459,0,0,0,93.00,91.00,73092.00,73092.00,0.00,0.00,0.00,0.00,3,31379974,950,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,89884.50,89884.50,73162.00,73162.00,23.50,23.50,10.50,10.50,2,31376207,950,0.65,32,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,89905.50,89905.50,85354.00,85354.00,53.00,53.00,10.50,10.50,2,31412718,951,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,92.00,92.00,85359.00,85359.00,0.00,0.00,0.00,0.00,1,31401415,951,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,95.00,95.00,85359.00,85359.00,0.00,0.00,0.00,0.00,1,31425761,952,0.04,1,ll_legit,0,1,11,0
