src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,44938,3008,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34673460,1050,0.03,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,46534,3009,1,153,0,0,0,152.00,152.00,1332168.00,1332168.00,0.00,0.00,0.00,0.00,1,34708138,1051,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,46534,3009,1,153,0,0,0,151.00,151.00,1332168.00,1332168.00,0.00,0.00,0.00,0.00,1,34741917,1052,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,46534,1,1350,1,0,1,1313132.00,1313132.00,1330702.00,1330702.00,100.00,100.00,62.00,62.00,1,34745274,1052,0.33,32,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3009,46534,1,1350,1,0,1,1318841.00,1318841.00,1330702.00,1330702.00,100.00,100.00,62.00,62.00,1,34769478,1053,0.33,32,ll_legit,0,4,54,0
10.0.0.13,10.0.1.13,46534,3009,1,153,0,0,0,152.00,152.00,1332168.00,1332168.00,0.00,0.00,0.00,0.00,1,34794651,1054,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,40165,3003,1,153,0,0,0,152.00,152.00,1334699.00,1334699.00,0.00,0.00,0.00,0.00,1,34798388,1054,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,40165,3003,1,306,0,0,0,151.50,151.50,1334699.00,1334699.00,0.00,0.00,0.00,0.00,2,34847974,1055,0.07,7,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,40165,1,1350,1,0,1,1312752.00,1312752.00,1826750.00,1826750.00,100.00,100.00,63.00,63.00,1,34842086,1055,0.33,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,40165,3003,1,153,0,0,0,149.00,149.00,1334699.00,1334699.00,0.00,0.00,0.00,0.00,1,34871874,1056,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,40165,3003,1,153,0,0,0,150.00,150.00,1334699.00,1334699.00,0.00,0.00,0.00,0.00,1,34901890,1057,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,40165,3003,1,153,0,0,0,149.00,149.00,1334699.00,1334699.00,0.00,0.00,0.00,0.00,1,34921875,1058,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,53247,1,1350,1,0,1,1343088.00,1343088.00,1294247.00,1294247.00,100.00,100.00,64.00,64.00,1,34938891,1058,0.33,32,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3002,57235,1,1350,1,0,1,1310357.00,1310357.00,1330904.00,1330904.00,100.00,100.00,63.00,63.00,1,34963097,1059,0.33,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3002,57235,1,1503,2,0,2,1304669.50,1304669.50,1330904.00,1330904.00,100.00,100.00,62.50,62.50,2,35011511,1060,0.36,36,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,57235,3002,1,306,0,0,0,151.50,151.50,1330043.00,1330043.00,0.00,0.00,0.00,0.00,2,35012455,1060,0.07,7,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,57235,3002,1,153,0,0,0,151.00,151.00,1330043.00,1330043.00,0.00,0.00,0.00,0.00,1,35036677,1061,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,57235,3002,1,153,0,0,0,152.00,152.00,1330043.00,1330043.00,0.00,0.00,0.00,0.00,1,35071912,1062,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,39632,3007,1,153,0,0,0,148.00,148.00,1306838.00,1306838.00,0.00,0.00,0.00,0.00,1,35095311,1063,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,39632,1,1350,1,0,1,1310496.00,1310496.00,1306543.00,1306543.00,100.00,100.00,63.00,63.00,1,35108311,1063,0.33,32,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3007,39632,1,1350,1,0,1,1313841.00,1313841.00,1306543.00,1306543.00,100.00,100.00,63.00,63.00,1,35132510,1064,0.33,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,39632,3007,1,153,0,0,0,150.00,150.00,1306838.00,1306838.00,0.00,0.00,0.00,0.00,1,35143498,1064,0.04,3,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,46534,3009,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35157571,1065,0.03,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,41072,3006,1,153,0,0,0,152.00,152.00,1330148.00,1330148.00,0.00,0.00,0.00,0.00,1,35192081,1066,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3006,41072,1,1350,1,0,1,1305042.00,1305042.00,1330911.00,1330911.00,100.00,100.00,62.00,62.00,1,35205077,1066,0.33,32,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3006,41072,1,1350,1,0,1,1280947.00,1280947.00,1330911.00,1330911.00,100.00,100.00,61.00,61.00,1,35229280,1067,0.33,32,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,41072,3006,1,153,0,0,0,150.00,150.00,1330148.00,1330148.00,0.00,0.00,0.00,0.00,1,35254467,1068,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,44938,1,1350,1,0,1,1319224.00,1319224.00,1330999.00,1330999.00,100.00,100.00,63.00,63.00,1,35301894,1069,0.33,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,41072,3006,1,153,0,0,0,153.00,153.00,1330148.00,1330148.00,0.00,0.00,0.00,0.00,1,35302753,1069,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,44938,3008,1,153,0,0,0,150.00,150.00,1345143.00,1345143.00,0.00,0.00,0.00,0.00,1,35327058,1070,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,33692,3005,1,153,0,0,0,151.00,151.00,1317293.00,1317293.00,0.00,0.00,0.00,0.00,1,35361592,1071,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,33692,1,1350,1,0,1,1280983.00,1280983.00,1331057.00,1331057.00,100.00,100.00,61.00,61.00,1,35374511,1071,0.33,32,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3005,33692,1,1350,1,0,1,1305157.00,1305157.00,1331057.00,1331057.00,100.00,100.00,62.00,62.00,1,35398714,1072,0.33,32,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3005,33692,1,1350,1,0,1,1329326.00,1329326.00,1331057.00,1331057.00,100.00,100.00,63.00,63.00,1,35422898,1073,0.33,32,ll_legit,0,4,54,0
10.0.0.13,10.0.1.13,33692,3005,1,291,0,0,0,149.50,149.50,658646.50,658646.50,0.00,0.00,0.00,0.00,2,35472115,1074,0.07,7,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,56777,3001,1,138,0,0,0,213.00,213.00,0.00,0.00,0.00,0.00,1.00,1.00,1,35448085,1074,0.03,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3005,33692,1,138,1,0,1,1329562.00,1329562.00,0.00,0.00,100.00,100.00,63.00,63.00,1,35471312,1074,0.03,3,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3000,48655,1,138,1,0,1,1305260.00,1305260.00,0.00,0.00,100.00,100.00,62.00,62.00,1,35519724,1076,0.03,3,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,48655,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35520572,1076,0.03,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,51646,1000,1,1350,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35532025,1076,0.33,32,unrespECN,0.1,1,57,0
10.0.0.13,10.0.1.13,53247,3004,1,153,0,0,0,151.00,151.00,1329978.00,1329978.00,0.00,0.00,0.00,0.00,1,35555229,1077,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,53247,1,1350,1,0,1,1280916.00,1280916.00,1331044.00,1331044.00,100.00,100.00,61.00,61.00,1,35568141,1077,0.33,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3000,48655,1,1350,1,0,1,1280907.00,1280907.00,1306861.00,1306861.00,100.00,100.00,61.00,61.00,1,35592349,1078,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,48655,3000,1,153,0,0,0,149.00,149.00,1282724.00,1282724.00,0.00,0.00,0.00,0.00,1,35593309,1078,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,48655,1,1350,1,0,1,1305084.00,1305084.00,1306861.00,1306861.00,100.00,100.00,62.00,62.00,1,35616555,1079,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,48655,3000,1,153,0,0,0,149.00,149.00,1282724.00,1282724.00,0.00,0.00,0.00,0.00,1,35631898,1079,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,48655,3000,1,153,0,0,0,150.00,150.00,1282724.00,1282724.00,0.00,0.00,0.00,0.00,1,35652011,1080,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,48655,1,1350,1,0,1,1318969.00,1318969.00,1306861.00,1306861.00,100.00,100.00,63.00,63.00,1,35664964,1080,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3002,57235,1,138,1,0,1,1329229.00,1329229.00,0.00,0.00,100.00,100.00,63.00,63.00,1,35689168,1081,0.03,3,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,57235,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35690170,1081,0.03,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,48655,3000,1,153,0,0,0,150.00,150.00,1282724.00,1282724.00,0.00,0.00,0.00,0.00,1,35737165,1082,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,44938,1,1350,1,0,1,1314867.00,1314867.00,1330999.00,1330999.00,100.00,100.00,63.00,63.00,1,35737541,1082,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3008,44938,1,1350,1,0,1,1339009.00,1339009.00,1330999.00,1330999.00,100.00,100.00,64.00,64.00,1,35761709,1083,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3008,44938,1,1350,1,0,1,1338475.00,1338475.00,1330999.00,1330999.00,100.00,100.00,64.00,64.00,1,35785879,1084,0.33,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,44938,3008,1,153,0,0,0,152.00,152.00,1345143.00,1345143.00,0.00,0.00,0.00,0.00,1,35801894,1084,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,44938,3008,1,153,0,0,0,150.00,150.00,1345143.00,1345143.00,0.00,0.00,0.00,0.00,1,35821894,1085,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,46534,1,1350,1,0,1,1341595.00,1341595.00,1355150.00,1355150.00,100.00,100.00,64.00,64.00,1,35834257,1085,0.33,32,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3001,56777,1,1350,1,0,1,1343045.00,1343045.00,1355172.00,1355172.00,100.00,100.00,64.00,64.00,1,35858461,1086,0.33,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,56777,3001,1,153,0,0,0,153.00,153.00,1354346.00,1354346.00,0.00,0.00,0.00,0.00,1,35868936,1086,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,39632,3007,1,153,0,0,0,151.00,151.00,1363104.00,1363104.00,0.00,0.00,0.00,0.00,1,35901849,1087,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,39632,3007,1,153,0,0,0,149.00,149.00,1363104.00,1363104.00,0.00,0.00,0.00,0.00,1,35921877,1088,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,56777,1,1350,1,0,1,1343190.00,1343190.00,1355172.00,1355172.00,100.00,100.00,65.00,65.00,1,35931027,1088,0.33,32,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3001,56777,1,1350,1,0,1,1343209.00,1343209.00,1355172.00,1355172.00,100.00,100.00,65.00,65.00,1,35955238,1089,0.33,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,56777,3001,1,153,0,0,0,152.00,152.00,1354346.00,1354346.00,0.00,0.00,0.00,0.00,1,35966463,1089,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,56777,3001,1,153,0,0,0,152.00,152.00,1354346.00,1354346.00,0.00,0.00,0.00,0.00,1,35990635,1090,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,44938,3008,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36004435,1091,0.03,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,46534,1,1350,1,0,1,1318963.00,1318963.00,1355150.00,1355150.00,100.00,100.00,64.00,64.00,1,36027845,1091,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3009,46534,1,1350,1,0,1,1256637.00,1256637.00,1355150.00,1355150.00,100.00,100.00,61.00,61.00,1,36052047,1092,0.33,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,46534,3009,1,153,0,0,0,151.00,151.00,1353662.00,1353662.00,0.00,0.00,0.00,0.00,1,36063333,1092,0.04,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,40165,1,1350,1,0,1,1301394.00,1301394.00,1306771.00,1306771.00,100.00,100.00,63.00,63.00,1,36100460,1093,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,46534,3009,1,153,0,0,0,152.00,152.00,1353662.00,1353662.00,0.00,0.00,0.00,0.00,1,36101374,1093,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,40165,1,1350,1,0,1,1252115.00,1252115.00,1306771.00,1306771.00,100.00,100.00,61.00,61.00,1,36124662,1094,0.33,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,40165,3003,1,153,0,0,0,150.00,150.00,1305270.00,1305270.00,0.00,0.00,0.00,0.00,1,36131868,1094,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,40165,3003,1,153,0,0,0,150.00,150.00,1305270.00,1305270.00,0.00,0.00,0.00,0.00,1,36161867,1095,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,40165,3003,1,153,0,0,0,149.00,149.00,1305270.00,1305270.00,0.00,0.00,0.00,0.00,1,36181947,1096,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,40165,1,1350,1,0,1,1274577.00,1274577.00,1306771.00,1306771.00,100.00,100.00,62.00,62.00,1,36197266,1096,0.33,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3004,53247,1,1350,1,0,1,1270485.00,1270485.00,1331044.00,1331044.00,100.00,100.00,62.00,62.00,1,36221470,1097,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3004,53247,1,1350,1,0,1,1294654.00,1294654.00,1331044.00,1331044.00,100.00,100.00,63.00,63.00,1,36245670,1098,0.33,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,53247,3004,1,153,0,0,0,152.00,152.00,1329978.00,1329978.00,0.00,0.00,0.00,0.00,1,36261986,1098,0.04,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,57235,1,1350,1,0,1,1299300.00,1299300.00,1306783.00,1306783.00,100.00,100.00,64.00,64.00,1,36282105,1099,0.33,32,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,57235,3002,1,153,0,0,0,150.00,150.00,1301128.00,1301128.00,0.00,0.00,0.00,0.00,1,36283128,1099,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,57235,3002,1,153,0,0,0,153.00,153.00,1301128.00,1301128.00,0.00,0.00,0.00,0.00,1,36317584,1100,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,57235,1,153,1,0,1,1317348.00,1317348.00,1306783.00,1306783.00,100.00,100.00,64.00,64.00,1,36330525,1100,0.04,3,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,57235,3002,1,153,0,0,0,148.00,148.00,1301128.00,1301128.00,0.00,0.00,0.00,0.00,1,36355511,1101,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,57235,3002,1,153,0,0,0,153.00,153.00,1301128.00,1301128.00,0.00,0.00,0.00,0.00,1,36390163,1102,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,39632,3007,1,153,0,0,0,151.00,151.00,1363104.00,1363104.00,0.00,0.00,0.00,0.00,1,36414318,1103,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,39632,1,1350,1,0,1,1298234.00,1298234.00,1355131.00,1355131.00,100.00,100.00,64.00,64.00,1,36427341,1103,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3007,39632,1,1350,1,0,1,1307351.00,1307351.00,1355131.00,1355131.00,100.00,100.00,64.00,64.00,1,36451544,1104,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,39632,3007,1,153,0,0,0,152.00,152.00,1363104.00,1363104.00,0.00,0.00,0.00,0.00,1,36462692,1104,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,39632,3007,1,153,0,0,0,151.00,151.00,1363104.00,1363104.00,0.00,0.00,0.00,0.00,1,36486919,1105,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,46534,3009,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36500704,1106,0.03,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,41072,1,1350,1,0,1,1331201.00,1331201.00,1343136.00,1343136.00,100.00,100.00,65.00,65.00,1,36524022,1106,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,41072,3006,1,153,0,0,0,152.00,152.00,1343286.00,1343286.00,0.00,0.00,0.00,0.00,1,36535369,1107,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,41072,1,1350,1,0,1,1331157.00,1331157.00,1343136.00,1343136.00,100.00,100.00,65.00,65.00,1,36548222,1107,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,41072,3006,1,153,0,0,0,153.00,153.00,1343286.00,1343286.00,0.00,0.00,0.00,0.00,1,36573290,1108,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,41072,1,1350,1,0,1,1293157.00,1293157.00,1343136.00,1343136.00,100.00,100.00,63.00,63.00,1,36596639,1108,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3006,41072,1,1350,1,0,1,1317332.00,1317332.00,1343136.00,1343136.00,100.00,100.00,64.00,64.00,1,36620841,1109,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3005,33692,1,1350,1,0,1,1282611.00,1282611.00,1294703.00,1294703.00,100.00,100.00,63.00,63.00,1,36645007,1110,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,33692,3005,1,153,0,0,0,152.00,152.00,1294597.00,1294597.00,0.00,0.00,0.00,0.00,1,36656189,1110,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,33692,3005,1,153,0,0,0,151.00,151.00,1294597.00,1294597.00,0.00,0.00,0.00,0.00,1,36680340,1111,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,56777,1,138,1,0,1,1244567.00,1244567.00,0.00,0.00,100.00,100.00,61.00,61.00,1,36693355,1111,0.03,3,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,56777,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36694240,1111,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,33692,3005,1,153,0,0,0,151.00,151.00,1294597.00,1294597.00,0.00,0.00,0.00,0.00,1,36728815,1112,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,33692,3005,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36742557,1113,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,53247,3004,1,153,0,0,0,152.00,152.00,1265295.00,1265295.00,0.00,0.00,0.00,0.00,1,36777204,1114,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,48655,1,138,1,0,1,1268926.00,1268926.00,0.00,0.00,100.00,100.00,62.00,62.00,1,36790184,1114,0.03,3,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,48655,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36791106,1114,0.03,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,53247,1,1350,1,0,1,1258260.00,1258260.00,1270464.00,1270464.00,100.00,100.00,63.00,63.00,1,36838570,1116,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,53247,3004,1,153,0,0,0,153.00,153.00,1265295.00,1265295.00,0.00,0.00,0.00,0.00,1,36851883,1116,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,48655,3000,1,153,0,0,0,150.00,150.00,1280686.00,1280686.00,0.00,0.00,0.00,0.00,1,36873994,1117,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,48655,1,1350,1,0,1,1204319.00,1204319.00,1270426.00,1270426.00,100.00,100.00,61.00,61.00,1,36886979,1117,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3000,48655,1,1350,1,0,1,1228493.00,1228493.00,1270426.00,1270426.00,100.00,100.00,62.00,62.00,1,36911181,1118,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,57235,3002,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36936218,1119,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,48655,3000,1,153,0,0,0,214.00,214.00,1280686.00,1280686.00,0.00,0.00,1.00,1.00,1,36936307,1119,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,48655,1,1350,1,0,1,1221684.00,1221684.00,1270426.00,1270426.00,100.00,100.00,61.00,61.00,1,36959597,1119,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3008,44938,1,1350,1,0,1,1234348.00,1234348.00,1681908.00,1681908.00,100.00,100.00,62.00,62.00,1,36983803,1120,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3008,44938,1,1350,1,0,1,1234388.00,1234388.00,1681908.00,1681908.00,100.00,100.00,62.00,62.00,1,37008013,1121,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3008,44938,1,2700,2,0,2,1241667.00,1241667.00,1681908.00,1681908.00,100.00,100.00,62.50,62.50,2,37056418,1122,0.65,65,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,44938,3008,1,153,0,0,0,153.00,153.00,1674864.00,1674864.00,0.00,0.00,0.00,0.00,1,37051889,1122,0.04,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3008,44938,1,1350,1,0,1,1257986.00,1257986.00,1681908.00,1681908.00,100.00,100.00,63.00,63.00,1,37080625,1123,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3009,46534,1,1350,1,0,1,1258380.00,1258380.00,1270584.00,1270584.00,100.00,100.00,63.00,63.00,1,37104830,1124,0.33,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,46534,3009,1,153,0,0,0,154.00,154.00,1270484.00,1270484.00,0.00,0.00,0.00,0.00,1,37116065,1124,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,39632,3007,1,153,0,0,0,149.00,149.00,1238293.00,1238293.00,0.00,0.00,0.00,0.00,1,37140141,1125,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,39632,1,1350,1,0,1,1230636.00,1230636.00,1246401.00,1246401.00,100.00,100.00,62.00,62.00,1,37153198,1125,0.33,32,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3001,56777,1,1350,1,0,1,1234332.00,1234332.00,1318938.00,1318938.00,100.00,100.00,62.00,62.00,1,37177402,1126,0.33,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,56777,3001,1,153,0,0,0,154.00,154.00,1319649.00,1319649.00,0.00,0.00,0.00,0.00,1,37188588,1126,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,56777,3001,1,153,0,0,0,154.00,154.00,1319649.00,1319649.00,0.00,0.00,0.00,0.00,1,37212825,1127,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,56777,3001,1,153,0,0,0,155.00,155.00,1319649.00,1319649.00,0.00,0.00,0.00,0.00,1,37236974,1128,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,44938,1,138,1,0,1,1244873.00,1244873.00,0.00,0.00,100.00,100.00,62.00,62.00,1,37249994,1128,0.03,3,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,44938,3008,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37250640,1128,0.03,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,46534,3009,1,153,0,0,0,154.00,154.00,1270484.00,1270484.00,0.00,0.00,0.00,0.00,1,37285472,1129,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,46534,3009,1,153,0,0,0,152.00,152.00,1270484.00,1270484.00,0.00,0.00,0.00,0.00,1,37309764,1130,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,46534,1,1350,1,0,1,1258476.00,1258476.00,1270584.00,1270584.00,100.00,100.00,63.00,63.00,1,37322606,1130,0.33,32,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3009,46534,1,153,1,0,1,1244685.00,1244685.00,1270584.00,1270584.00,100.00,100.00,62.00,62.00,1,37346816,1131,0.04,3,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3003,40165,1,1350,1,0,1,1250607.00,1250607.00,1270561.00,1270561.00,100.00,100.00,63.00,63.00,1,37383128,1132,0.33,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,40165,3003,1,153,0,0,0,152.00,152.00,1280393.00,1280393.00,0.00,0.00,0.00,0.00,1,37384051,1132,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,40165,3003,1,153,0,0,0,154.00,154.00,1280393.00,1280393.00,0.00,0.00,0.00,0.00,1,37432465,1134,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,40165,3003,1,153,0,0,0,152.00,152.00,1280393.00,1280393.00,0.00,0.00,0.00,0.00,1,37472783,1135,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,53247,1,1350,1,0,1,1237302.00,1237302.00,1270464.00,1270464.00,100.00,100.00,63.00,63.00,1,37479945,1135,0.33,32,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3004,53247,1,1350,1,0,1,1241288.00,1241288.00,1270464.00,1270464.00,100.00,100.00,63.00,63.00,1,37504116,1136,0.33,32,ll_legit,0,4,53,0
