src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40852,3000,1,612,0,0,0,137.50,152.00,39295.00,39295.00,0.00,0.00,0.00,0.00,4,27220347,824,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,35717.33,35721.00,35270.00,35270.00,48.00,48.00,6.50,6.50,6,27224647,824,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,1,0,1,37077.33,38739.50,38602.50,39269.00,76.50,85.50,6.67,7.00,6,27254647,825,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,150.33,151.00,40096.33,40497.00,0.00,0.00,0.00,0.00,3,27250350,825,0.11,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,144.00,151.00,41191.67,40497.00,0.00,0.00,0.00,0.00,3,27282600,826,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40852,1,6903,0,0,0,32613.67,32027.00,40100.33,40516.00,47.33,48.50,6.00,6.00,6,27286811,826,1.67,33,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40852,3000,1,612,0,0,0,145.25,153.00,36325.50,36325.50,0.00,0.00,0.00,0.00,4,27321947,827,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,30118.83,29426.00,38959.00,38959.00,84.33,84.50,5.67,5.50,6,27321122,827,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,141.00,151.00,31450.33,30070.00,0.00,0.00,0.00,0.00,3,27346874,828,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,30928.83,30589.00,32508.67,30062.00,23.83,24.00,5.50,5.50,6,27356369,828,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,36318.50,36953.50,33195.00,30062.00,65.50,65.00,6.67,7.00,6,27386487,829,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,153.00,153.00,36304.33,34211.00,0.00,0.00,0.00,0.00,3,27387373,829,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,1,0,1,24160.83,23321.00,34790.00,34790.00,79.83,93.50,4.17,4.00,6,27420764,830,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,153.33,153.00,37053.00,40491.00,0.00,0.00,0.00,0.00,3,27417533,830,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,40852,3000,1,612,0,0,0,143.00,151.00,29612.50,29612.50,0.00,0.00,0.00,0.00,4,27454181,831,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,40852,1,6750,0,0,0,29055.00,28377.00,31801.40,30119.00,24.00,25.00,5.20,5.00,5,27450899,831,1.64,32,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,21243.83,21949.00,22945.00,20669.00,43.33,44.00,3.67,4.00,6,27486104,832,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,142.67,151.00,26718.00,25553.00,0.00,0.00,0.00,0.00,3,27481864,832,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,40852,3000,1,612,0,0,0,152.75,152.50,28524.50,29515.00,0.00,0.00,0.00,0.00,4,27521249,833,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,27089.17,27589.50,29069.00,29069.00,65.67,64.50,4.83,5.00,6,27520363,833,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,40852,1,6750,1,0,1,30266.00,28522.00,35301.00,35301.00,60.20,89.00,5.40,5.00,5,27550447,834,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,143.00,153.00,30050.00,30050.00,0.00,0.00,0.00,0.00,3,27551349,834,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,35758.50,35738.00,35232.67,35219.00,44.67,44.50,6.50,6.50,6,27585756,835,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,156.00,154.00,36240.67,39336.00,0.00,0.00,0.00,0.00,3,27581493,835,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,152.33,152.00,39755.33,39336.00,0.00,0.00,0.00,0.00,3,27611646,836,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,1,0,1,28811.33,27973.00,38097.00,39536.00,90.50,91.50,5.17,5.00,6,27620023,836,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,27388.17,28419.50,33208.00,30044.00,14.50,13.50,4.83,5.00,6,27650144,837,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,154.00,152.00,33600.67,30104.00,0.00,0.00,0.00,0.00,3,27651057,837,0.11,2,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,40852,3000,1,612,0,0,0,151.50,151.00,29588.00,29588.00,0.00,0.00,0.00,0.00,4,27681181,838,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,24339.67,22273.00,32920.00,34358.00,46.50,47.00,4.33,4.00,6,27685456,838,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,151.67,151.00,20778.00,20778.00,0.00,0.00,0.00,0.00,3,27711258,839,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,25699.17,25395.50,22115.00,20728.00,65.83,66.00,4.50,4.50,6,27719742,839,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,1,0,1,29175.00,28522.50,26444.83,24889.00,75.00,86.50,5.17,5.00,6,27749761,840,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,151.33,152.00,29353.33,28979.00,0.00,0.00,0.00,0.00,3,27750680,840,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,33952.17,33610.50,34388.67,34224.00,34.83,35.00,6.17,6.00,6,27784976,841,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,40852,3000,1,612,0,0,0,151.50,151.00,30102.00,30102.00,0.00,0.00,0.00,0.00,4,27783662,841,0.15,2,ll_legit,0,4,19,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,151.33,151.00,40380.00,40380.00,0.00,0.00,0.00,0.00,3,27810803,842,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,40852,1,6750,1,0,1,36486.40,37758.00,35212.00,35212.00,83.60,83.00,6.60,7.00,5,27815058,842,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40852,3000,1,612,0,0,0,152.50,152.00,39768.00,39564.00,0.00,0.00,0.00,0.00,4,27850282,843,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,28642.67,28424.00,43103.67,44682.00,28.00,28.00,5.17,5.00,6,27849349,843,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,30664.67,30543.00,24877.00,24877.00,59.50,59.50,5.50,5.50,6,27884622,844,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,141.67,151.00,30057.00,30057.00,0.00,0.00,0.00,0.00,3,27880338,844,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,152.00,152.00,30021.00,30021.00,0.00,0.00,0.00,0.00,3,27910333,845,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40852,1,6750,1,0,1,31306.40,32491.00,35222.00,35222.00,75.80,90.00,5.60,6.00,5,27914630,845,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40852,3000,1,612,0,0,0,143.00,151.00,36999.75,39326.00,0.00,0.00,0.00,0.00,4,27949828,846,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,35587.00,35733.50,34246.00,34246.00,41.17,41.50,6.50,6.50,6,27948927,846,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,40852,1,6750,0,0,0,24079.20,23305.00,30107.00,30107.00,71.00,71.00,4.20,4.00,5,27979021,847,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,151.67,152.00,30170.00,30170.00,0.00,0.00,0.00,0.00,3,27979932,847,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,1,0,1,29238.83,28413.50,30069.00,30069.00,64.00,87.50,5.17,5.00,6,28014194,848,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,142.00,151.00,30041.00,30041.00,0.00,0.00,0.00,0.00,3,28009924,848,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,40852,3000,1,612,0,0,0,152.00,152.00,29063.00,29063.00,0.00,0.00,0.00,0.00,4,28049402,849,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,33917.33,33081.00,34192.00,34192.00,38.17,37.50,6.17,6.00,6,28048456,849,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,40852,1,6750,1,0,1,36130.80,37721.00,35310.00,35310.00,86.20,87.00,6.60,7.00,5,28078571,850,1.64,32,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,152.67,153.00,40453.00,40453.00,0.00,0.00,0.00,0.00,3,28079521,850,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,36815.83,38178.50,38665.00,39336.00,35.33,34.50,6.67,7.00,6,28113762,851,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,159.00,154.00,39715.67,39347.00,0.00,0.00,0.00,0.00,3,28109558,851,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,40852,3000,1,612,0,0,0,151.75,152.00,39936.50,39936.50,0.00,0.00,0.00,0.00,4,28148895,852,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,1,0,1,38500.00,39500.50,42495.00,42495.00,61.83,77.00,7.17,7.50,6,28147985,852,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,40852,1,6750,0,0,0,28017.40,28385.00,29023.60,24866.00,31.00,30.00,5.00,5.00,5,28178108,853,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,151.67,152.00,32853.33,29017.00,0.00,0.00,0.00,0.00,3,28179000,853,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,40852,3000,1,612,0,0,0,153.25,153.00,32145.00,32145.00,0.00,0.00,0.00,0.00,4,28214235,854,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,30901.50,30579.50,31136.67,34272.00,66.50,66.50,5.50,5.50,6,28213355,854,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,1,0,1,34096.17,33576.00,37318.50,37318.50,58.67,59.50,6.17,6.00,6,28247555,855,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,142.33,152.00,36621.67,35273.00,0.00,0.00,0.00,0.00,3,28243241,855,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,152.67,152.00,39319.00,39319.00,0.00,0.00,0.00,0.00,3,28273327,856,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,40852,1,6750,0,0,0,35219.40,33561.00,40178.20,40365.00,58.20,58.00,6.40,6.00,5,28277614,856,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40852,3000,1,612,0,0,0,157.25,152.00,37896.75,40520.00,0.00,0.00,0.00,0.00,4,28313784,857,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,1,0,1,32174.00,33042.50,36317.00,39431.00,54.33,53.00,5.83,6.00,6,28312861,857,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,40852,1,6750,0,0,0,26143.80,27424.00,30079.00,30089.00,32.60,33.00,4.60,5.00,5,28341930,858,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,152.67,153.00,29701.00,30027.00,0.00,0.00,0.00,0.00,3,28342826,858,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,30849.83,30542.50,31460.00,30064.00,62.00,62.00,5.50,5.50,6,28377212,859,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,152.67,153.00,29404.33,29049.00,0.00,0.00,0.00,0.00,3,28372951,859,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,153.67,153.00,30115.00,30115.00,0.00,0.00,0.00,0.00,3,28403039,860,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,1,0,1,33968.33,33646.50,34602.00,34252.00,69.17,90.00,6.17,6.00,6,28412508,860,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,35752.67,35766.00,35302.00,35302.00,48.00,48.00,6.50,6.50,6,28441611,861,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,151.33,151.00,40478.00,40478.00,0.00,0.00,0.00,0.00,3,28442584,861,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,1,0,1,29974.50,28429.50,37923.50,39499.00,78.33,92.50,5.33,5.00,6,28476861,862,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,122.67,123.00,39435.00,39435.00,0.00,0.00,0.00,0.00,3,28472601,862,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,28961.67,28413.50,30046.00,30046.00,21.00,20.00,5.17,5.00,6,28506957,863,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,124.67,125.00,27773.00,27773.00,0.00,0.00,0.00,0.00,3,28507825,863,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,30747.50,30597.50,34256.00,35291.00,60.00,59.50,5.50,5.50,6,28541233,864,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,123.67,124.00,36579.00,36579.00,0.00,0.00,0.00,0.00,3,28537913,864,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,40852,3000,1,612,0,0,0,124.75,124.00,30082.75,30071.00,0.00,0.00,0.00,0.00,4,28577405,865,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,25713.83,25423.00,29420.00,29081.00,87.17,87.00,4.50,4.50,6,28576512,865,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,40852,1,6750,1,0,1,30344.00,28541.00,31137.40,30098.00,35.00,22.00,5.40,5.00,5,28606626,866,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,125.33,125.00,30134.33,30118.00,0.00,0.00,0.00,0.00,3,28607572,866,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,40852,3000,1,765,0,0,0,128.40,125.00,30987.40,30167.00,0.00,0.00,0.00,0.00,5,28641839,867,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,33862.83,33213.00,35129.83,35295.00,55.83,55.50,6.17,6.00,6,28640930,867,1.96,39,ll_legit,0,13,18,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,22758.83,22292.50,25300.00,20798.00,90.33,89.00,4.00,4.00,6,28676192,868,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,124.67,125.00,25295.67,20809.00,0.00,0.00,0.00,0.00,3,28671896,868,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,125.00,125.00,26261.67,28988.00,0.00,0.00,0.00,0.00,3,28701925,869,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,40852,1,6750,0,0,0,29041.40,28518.00,24826.00,24826.00,15.80,16.00,5.20,5.00,5,28706280,869,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,40852,3000,1,612,0,0,0,129.00,125.00,27260.50,29589.00,0.00,0.00,0.00,0.00,4,28741485,870,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,22259.50,20698.00,30280.00,34284.00,42.17,42.50,3.83,3.50,6,28740548,870,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,25856.67,25804.00,22333.00,22333.00,62.33,62.50,4.50,4.50,6,28775866,871,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,125.00,125.00,23155.00,19674.00,0.00,0.00,0.00,0.00,3,28771619,871,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,123.33,123.00,30102.00,30117.00,0.00,0.00,0.00,0.00,3,28801674,872,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40852,1,6750,1,0,1,31167.80,32749.00,29072.80,24948.00,92.20,93.00,5.60,6.00,5,28805884,872,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40852,3000,1,612,0,0,0,125.00,125.00,32401.25,30072.00,0.00,0.00,0.00,0.00,4,28841070,873,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,35709.33,35704.50,35254.67,35260.00,35.00,35.00,6.50,6.50,6,28840166,873,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,40852,1,6750,1,0,1,37516.20,37846.00,35244.00,35244.00,84.40,84.00,6.80,7.00,5,28870251,874,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,122.00,124.00,39389.00,39389.00,0.00,0.00,0.00,0.00,3,28871119,874,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,25675.83,25339.50,37876.50,39442.00,17.67,17.50,4.50,4.50,6,28905485,875,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,123.33,123.00,40506.00,40506.00,0.00,0.00,0.00,0.00,3,28901177,875,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,40852,3000,1,612,0,0,0,124.50,124.50,29791.25,30025.00,0.00,0.00,0.00,0.00,4,28940701,876,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,29197.17,28537.00,30756.50,30049.00,47.50,47.50,5.17,5.00,6,28939795,876,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,40852,1,6750,0,0,0,32272.20,32726.00,34294.00,34294.00,84.60,84.00,5.80,6.00,5,28969896,877,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,124.00,124.00,29090.00,29090.00,0.00,0.00,0.00,0.00,3,28970782,877,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,35786.00,35801.50,35306.00,35306.00,31.83,32.00,6.50,6.50,6,29005194,878,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,124.33,124.00,40470.00,40470.00,0.00,0.00,0.00,0.00,3,29000921,878,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,124.00,124.00,39842.00,39528.00,0.00,0.00,0.00,0.00,3,29030973,879,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,28897.83,28027.50,39456.00,39456.00,77.83,78.50,5.17,5.00,6,29039495,879,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,1,0,1,27453.83,28470.50,30129.00,30129.00,67.83,93.00,4.83,5.00,6,29069576,880,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,124.67,125.00,30023.00,30023.00,0.00,0.00,0.00,0.00,3,29070472,880,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,32302.67,33143.50,35298.00,35298.00,41.17,40.00,5.83,6.00,6,29104874,881,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,123.67,123.00,30144.00,30144.00,0.00,0.00,0.00,0.00,3,29100667,881,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,124.67,125.00,36307.33,39389.00,0.00,0.00,0.00,0.00,3,29130659,882,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40852,1,5553,1,0,1,35341.60,33751.00,34228.00,34228.00,87.80,88.00,6.40,6.00,5,29134943,882,1.35,26,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,26239.67,25900.00,27497.17,28011.00,20.83,21.00,5.00,5.00,6,29167139,883,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,124.33,124.00,22837.00,22837.00,0.00,0.00,0.00,0.00,3,29162852,883,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,40852,3000,1,918,0,0,0,114.17,115.50,30334.33,30122.00,0.00,0.00,0.00,0.00,6,29204622,884,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,27683.67,28573.00,26500.83,24928.00,51.50,52.50,4.83,5.00,6,29201486,884,1.96,39,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,40852,3000,1,918,0,0,0,114.67,121.50,31325.50,31396.00,0.00,0.00,0.00,0.00,6,29235580,885,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,23038.33,22979.00,32923.33,34365.00,72.50,71.50,4.00,4.00,6,29236734,885,1.96,39,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,40852,3000,1,612,0,0,0,124.25,124.00,31252.00,30973.00,0.00,0.00,0.00,0.00,4,29267661,886,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,40852,1,6750,1,0,1,27910.80,26264.00,31084.60,30040.00,76.60,92.00,5.40,5.00,5,29266816,886,1.64,32,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,40852,3000,1,1071,0,0,0,123.43,124.00,32681.29,32089.00,0.00,0.00,0.00,0.00,7,29303897,887,0.26,5,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,32664.00,32680.50,35085.83,35263.00,33.17,31.50,5.83,6.00,6,29301017,887,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,40852,3000,1,612,0,0,0,123.75,124.00,34276.25,36235.00,0.00,0.00,0.00,0.00,4,29332306,888,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,40852,1,6903,0,0,0,29162.17,27941.50,32132.00,34200.00,77.83,78.50,5.67,5.50,6,29334185,888,1.67,33,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,40852,1,9450,1,0,1,27989.71,28619.00,28893.43,27996.00,48.43,20.00,5.43,6.00,7,29368476,889,2.29,45,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,40852,3000,1,918,0,0,0,123.50,123.50,29004.00,28400.00,0.00,0.00,0.00,0.00,6,29366733,889,0.22,4,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,26300.33,26248.00,29584.50,29584.50,36.83,39.00,5.00,5.00,6,29398550,890,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,40852,3000,1,918,0,0,0,127.83,124.50,29244.50,29244.50,0.00,0.00,0.00,0.00,6,29402002,890,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,40852,3000,1,918,0,0,0,126.50,124.50,29600.50,29600.50,0.00,0.00,0.00,0.00,6,29431751,891,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,25269.17,26025.50,29723.00,30045.00,56.83,57.00,4.83,5.00,6,29433763,891,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,40852,1,9450,1,0,1,29365.29,30390.00,33030.14,35269.00,85.14,85.00,5.71,6.00,7,29467998,892,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,40852,3000,1,918,0,0,0,125.83,122.00,32885.50,32885.50,0.00,0.00,0.00,0.00,6,29465909,892,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,34530.67,35663.50,36663.67,35269.00,25.67,25.50,6.67,7.00,6,29498133,893,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,40852,3000,1,918,0,0,0,123.33,123.50,36416.33,34847.00,0.00,0.00,0.00,0.00,6,29500984,893,0.22,4,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,40852,3000,1,918,0,0,0,122.83,123.00,39555.00,39555.00,0.00,0.00,0.00,0.00,6,29532034,894,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,1,0,1,37703.17,36269.00,39453.00,39453.00,79.33,78.50,7.33,7.00,6,29533484,894,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,40852,1,9450,0,0,0,40997.71,40933.00,44659.00,44659.00,39.43,39.00,8.00,8.00,7,29567724,895,2.29,45,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,40852,3000,1,918,0,0,0,122.83,123.00,44642.00,44642.00,0.00,0.00,0.00,0.00,6,29565528,895,0.22,4,ll_legit,0,7,23,0
